Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1082.0	189.00	55.391	0.018054	845.97	1187.2	6.6774	0.89177	1.1968	697.70	-0.069546	4.4390e-05	0.071488	supercritical
1083.0	189.00	55.342	0.018069	846.87	1188.4	6.6786	0.89196	1.1970	697.97	-0.069589	4.4415e-05	0.071532	supercritical
1084.0	189.00	55.293	0.018085	847.76	1189.6	6.6797	0.89214	1.1971	698.24	-0.069632	4.4441e-05	0.071577	supercritical
1085.0	189.00	55.245	0.018101	848.66	1190.8	6.6808	0.89232	1.1973	698.50	-0.069674	4.4466e-05	0.071621	supercritical
1086.0	189.00	55.196	0.018117	849.56	1192.0	6.6819	0.89250	1.1974	698.77	-0.069717	4.4491e-05	0.071665	supercritical
1087.0	189.00	55.148	0.018133	850.45	1193.2	6.6830	0.89268	1.1976	699.04	-0.069759	4.4517e-05	0.071709	supercritical
1088.0	189.00	55.099	0.018149	851.35	1194.4	6.6841	0.89286	1.1978	699.30	-0.069802	4.4542e-05	0.071754	supercritical
1089.0	189.00	55.051	0.018165	852.25	1195.6	6.6852	0.89304	1.1979	699.57	-0.069844	4.4567e-05	0.071798	supercritical
1090.0	189.00	55.003	0.018181	853.14	1196.8	6.6863	0.89322	1.1981	699.84	-0.069886	4.4593e-05	0.071842	supercritical
1091.0	189.00	54.955	0.018197	854.04	1198.0	6.6874	0.89340	1.1982	700.10	-0.069928	4.4618e-05	0.071886	supercritical
1092.0	189.00	54.907	0.018213	854.94	1199.2	6.6885	0.89358	1.1984	700.37	-0.069970	4.4643e-05	0.071931	supercritical
1093.0	189.00	54.859	0.018229	855.84	1200.4	6.6896	0.89376	1.1985	700.63	-0.070011	4.4668e-05	0.071975	supercritical
1094.0	189.00	54.811	0.018245	856.74	1201.6	6.6907	0.89394	1.1987	700.90	-0.070053	4.4694e-05	0.072019	supercritical
1095.0	189.00	54.763	0.018260	857.63	1202.8	6.6918	0.89412	1.1989	701.16	-0.070094	4.4719e-05	0.072063	supercritical
1096.0	189.00	54.716	0.018276	858.53	1204.0	6.6928	0.89429	1.1990	701.43	-0.070136	4.4744e-05	0.072108	supercritical
1097.0	189.00	54.668	0.018292	859.43	1205.2	6.6939	0.89447	1.1992	701.69	-0.070177	4.4769e-05	0.072152	supercritical
1098.0	189.00	54.620	0.018308	860.33	1206.4	6.6950	0.89465	1.1993	701.96	-0.070218	4.4795e-05	0.072196	supercritical
1099.0	189.00	54.573	0.018324	861.23	1207.6	6.6961	0.89483	1.1995	702.22	-0.070259	4.4820e-05	0.072240	supercritical
1100.0	189.00	54.526	0.018340	862.13	1208.8	6.6972	0.89501	1.1996	702.49	-0.070300	4.4845e-05	0.072285	supercritical
1101.0	189.00	54.478	0.018356	863.03	1210.0	6.6983	0.89518	1.1998	702.75	-0.070341	4.4870e-05	0.072329	supercritical
1102.0	189.00	54.431	0.018372	863.92	1211.2	6.6994	0.89536	1.2000	703.02	-0.070382	4.4896e-05	0.072373	supercritical
1103.0	189.00	54.384	0.018388	864.82	1212.4	6.7005	0.89554	1.2001	703.28	-0.070423	4.4921e-05	0.072417	supercritical
1104.0	189.00	54.337	0.018404	865.72	1213.6	6.7016	0.89572	1.2003	703.55	-0.070463	4.4946e-05	0.072461	supercritical
1105.0	189.00	54.290	0.018420	866.62	1214.8	6.7027	0.89589	1.2004	703.81	-0.070504	4.4971e-05	0.072505	supercritical
1106.0	189.00	54.243	0.018435	867.52	1216.0	6.7037	0.89607	1.2006	704.08	-0.070544	4.4996e-05	0.072550	supercritical
1107.0	189.00	54.197	0.018451	868.42	1217.2	6.7048	0.89625	1.2007	704.34	-0.070585	4.5021e-05	0.072594	supercritical
1108.0	189.00	54.150	0.018467	869.32	1218.4	6.7059	0.89642	1.2009	704.61	-0.070625	4.5047e-05	0.072638	supercritical
1109.0	189.00	54.103	0.018483	870.22	1219.6	6.7070	0.89660	1.2010	704.87	-0.070665	4.5072e-05	0.072682	supercritical
1110.0	189.00	54.057	0.018499	871.12	1220.8	6.7081	0.89677	1.2012	705.13	-0.070705	4.5097e-05	0.072726	supercritical
1111.0	189.00	54.011	0.018515	872.03	1222.0	6.7092	0.89695	1.2013	705.40	-0.070745	4.5122e-05	0.072770	supercritical
1112.0	189.00	53.964	0.018531	872.93	1223.2	6.7102	0.89712	1.2015	705.66	-0.070784	4.5147e-05	0.072814	supercritical
1113.0	189.00	53.918	0.018547	873.83	1224.4	6.7113	0.89730	1.2017	705.92	-0.070824	4.5172e-05	0.072859	supercritical
1114.0	189.00	53.872	0.018563	874.73	1225.6	6.7124	0.89747	1.2018	706.19	-0.070864	4.5198e-05	0.072903	supercritical
1115.0	189.00	53.826	0.018579	875.63	1226.8	6.7135	0.89765	1.2020	706.45	-0.070903	4.5223e-05	0.072947	supercritical
1116.0	189.00	53.780	0.018594	876.53	1228.0	6.7146	0.89782	1.2021	706.72	-0.070943	4.5248e-05	0.072991	supercritical
1117.0	189.00	53.734	0.018610	877.43	1229.2	6.7156	0.89800	1.2023	706.98	-0.070982	4.5273e-05	0.073035	supercritical
1118.0	189.00	53.688	0.018626	878.34	1230.4	6.7167	0.89817	1.2024	707.24	-0.071021	4.5298e-05	0.073079	supercritical
1119.0	189.00	53.642	0.018642	879.24	1231.6	6.7178	0.89834	1.2026	707.50	-0.071060	4.5323e-05	0.073123	supercritical
1120.0	189.00	53.596	0.018658	880.14	1232.8	6.7189	0.89852	1.2027	707.77	-0.071099	4.5348e-05	0.073167	supercritical
1121.0	189.00	53.551	0.018674	881.04	1234.0	6.7199	0.89869	1.2029	708.03	-0.071138	4.5373e-05	0.073211	supercritical
1122.0	189.00	53.505	0.018690	881.94	1235.2	6.7210	0.89886	1.2030	708.29	-0.071177	4.5398e-05	0.073255	supercritical
1123.0	189.00	53.460	0.018706	882.85	1236.4	6.7221	0.89904	1.2032	708.56	-0.071216	4.5423e-05	0.073299	supercritical
1124.0	189.00	53.414	0.018722	883.75	1237.6	6.7232	0.89921	1.2033	708.82	-0.071254	4.5448e-05	0.073343	supercritical
1125.0	189.00	53.369	0.018737	884.65	1238.8	6.7242	0.89938	1.2035	709.08	-0.071293	4.5474e-05	0.073388	supercritical
1126.0	189.00	53.324	0.018753	885.56	1240.0	6.7253	0.89955	1.2036	709.34	-0.071331	4.5499e-05	0.073432	supercritical
1127.0	189.00	53.279	0.018769	886.46	1241.2	6.7264	0.89973	1.2038	709.60	-0.071369	4.5524e-05	0.073476	supercritical
1128.0	189.00	53.234	0.018785	887.36	1242.4	6.7274	0.89990	1.2039	709.87	-0.071408	4.5549e-05	0.073520	supercritical
1129.0	189.00	53.189	0.018801	888.27	1243.6	6.7285	0.90007	1.2041	710.13	-0.071446	4.5574e-05	0.073564	supercritical
1130.0	189.00	53.144	0.018817	889.17	1244.8	6.7296	0.90024	1.2042	710.39	-0.071484	4.5599e-05	0.073608	supercritical
1131.0	189.00	53.099	0.018833	890.07	1246.0	6.7306	0.90041	1.2044	710.65	-0.071522	4.5624e-05	0.073652	supercritical
1132.0	189.00	53.054	0.018849	890.98	1247.2	6.7317	0.90058	1.2046	710.91	-0.071560	4.5649e-05	0.073696	supercritical
1133.0	189.00	53.009	0.018865	891.88	1248.4	6.7328	0.90075	1.2047	711.18	-0.071597	4.5674e-05	0.073740	supercritical
1134.0	189.00	52.965	0.018880	892.79	1249.6	6.7338	0.90092	1.2049	711.44	-0.071635	4.5699e-05	0.073784	supercritical
1135.0	189.00	52.920	0.018896	893.69	1250.8	6.7349	0.90110	1.2050	711.70	-0.071673	4.5724e-05	0.073828	supercritical
1136.0	189.00	52.876	0.018912	894.60	1252.0	6.7359	0.90127	1.2052	711.96	-0.071710	4.5749e-05	0.073872	supercritical
1137.0	189.00	52.831	0.018928	895.50	1253.2	6.7370	0.90144	1.2053	712.22	-0.071748	4.5774e-05	0.073916	supercritical
1138.0	189.00	52.787	0.018944	896.41	1254.4	6.7381	0.90160	1.2055	712.48	-0.071785	4.5799e-05	0.073960	supercritical
1139.0	189.00	52.743	0.018960	897.31	1255.7	6.7391	0.90177	1.2056	712.74	-0.071822	4.5824e-05	0.074004	supercritical
1140.0	189.00	52.699	0.018976	898.22	1256.9	6.7402	0.90194	1.2058	713.00	-0.071859	4.5849e-05	0.074048	supercritical
1141.0	189.00	52.655	0.018992	899.12	1258.1	6.7412	0.90211	1.2059	713.26	-0.071896	4.5874e-05	0.074091	supercritical
1142.0	189.00	52.611	0.019008	900.03	1259.3	6.7423	0.90228	1.2061	713.52	-0.071933	4.5898e-05	0.074135	supercritical
1143.0	189.00	52.567	0.019023	900.94	1260.5	6.7433	0.90245	1.2062	713.79	-0.071970	4.5923e-05	0.074179	supercritical
1144.0	189.00	52.523	0.019039	901.84	1261.7	6.7444	0.90262	1.2064	714.05	-0.072007	4.5948e-05	0.074223	supercritical
1145.0	189.00	52.479	0.019055	902.75	1262.9	6.7455	0.90279	1.2065	714.31	-0.072044	4.5973e-05	0.074267	supercritical
1146.0	189.00	52.435	0.019071	903.65	1264.1	6.7465	0.90295	1.2067	714.57	-0.072080	4.5998e-05	0.074311	supercritical
1147.0	189.00	52.392	0.019087	904.56	1265.3	6.7476	0.90312	1.2068	714.83	-0.072117	4.6023e-05	0.074355	supercritical
1148.0	189.00	52.348	0.019103	905.47	1266.5	6.7486	0.90329	1.2069	715.09	-0.072153	4.6048e-05	0.074399	supercritical
1149.0	189.00	52.305	0.019119	906.37	1267.7	6.7497	0.90346	1.2071	715.35	-0.072189	4.6073e-05	0.074443	supercritical
1150.0	189.00	52.261	0.019135	907.28	1268.9	6.7507	0.90362	1.2072	715.61	-0.072226	4.6098e-05	0.074487	supercritical
1151.0	189.00	52.218	0.019151	908.19	1270.1	6.7518	0.90379	1.2074	715.87	-0.072262	4.6123e-05	0.074531	supercritical
1152.0	189.00	52.175	0.019166	909.10	1271.3	6.7528	0.90396	1.2075	716.13	-0.072298	4.6148e-05	0.074575	supercritical
1153.0	189.00	52.131	0.019182	910.00	1272.5	6.7539	0.90412	1.2077	716.39	-0.072334	4.6172e-05	0.074619	supercritical
1154.0	189.00	52.088	0.019198	910.91	1273.8	6.7549	0.90429	1.2078	716.64	-0.072370	4.6197e-05	0.074662	supercritical
1155.0	189.00	52.045	0.019214	911.82	1275.0	6.7560	0.90446	1.2080	716.90	-0.072405	4.6222e-05	0.074706	supercritical
1156.0	189.00	52.002	0.019230	912.73	1276.2	6.7570	0.90462	1.2081	717.16	-0.072441	4.6247e-05	0.074750	supercritical
1157.0	189.00	51.959	0.019246	913.63	1277.4	6.7580	0.90479	1.2083	717.42	-0.072477	4.6272e-05	0.074794	supercritical
1158.0	189.00	51.917	0.019262	914.54	1278.6	6.7591	0.90495	1.2084	717.68	-0.072512	4.6297e-05	0.074838	supercritical
1159.0	189.00	51.874	0.019278	915.45	1279.8	6.7601	0.90512	1.2086	717.94	-0.072548	4.6322e-05	0.074882	supercritical
1160.0	189.00	51.831	0.019293	916.36	1281.0	6.7612	0.90528	1.2087	718.20	-0.072583	4.6346e-05	0.074926	supercritical
1161.0	189.00	51.789	0.019309	917.27	1282.2	6.7622	0.90545	1.2089	718.46	-0.072618	4.6371e-05	0.074969	supercritical
1162.0	189.00	51.746	0.019325	918.18	1283.4	6.7633	0.90561	1.2090	718.72	-0.072654	4.6396e-05	0.075013	supercritical
1163.0	189.00	51.704	0.019341	919.09	1284.6	6.7643	0.90578	1.2092	718.98	-0.072689	4.6421e-05	0.075057	supercritical
1164.0	189.00	51.661	0.019357	920.00	1285.8	6.7653	0.90594	1.2093	719.23	-0.072724	4.6446e-05	0.075101	supercritical
1165.0	189.00	51.619	0.019373	920.91	1287.1	6.7664	0.90611	1.2095	719.49	-0.072759	4.6470e-05	0.075145	supercritical
1166.0	189.00	51.577	0.019389	921.81	1288.3	6.7674	0.90627	1.2096	719.75	-0.072794	4.6495e-05	0.075189	supercritical
1167.0	189.00	51.534	0.019405	922.72	1289.5	6.7684	0.90643	1.2097	720.01	-0.072828	4.6520e-05	0.075232	supercritical
1168.0	189.00	51.492	0.019420	923.63	1290.7	6.7695	0.90660	1.2099	720.27	-0.072863	4.6545e-05	0.075276	supercritical
1169.0	189.00	51.450	0.019436	924.54	1291.9	6.7705	0.90676	1.2100	720.53	-0.072898	4.6570e-05	0.075320	supercritical
1170.0	189.00	51.408	0.019452	925.45	1293.1	6.7716	0.90692	1.2102	720.78	-0.072932	4.6594e-05	0.075364	supercritical
1171.0	189.00	51.366	0.019468	926.36	1294.3	6.7726	0.90709	1.2103	721.04	-0.072967	4.6619e-05	0.075407	supercritical
1172.0	189.00	51.324	0.019484	927.28	1295.5	6.7736	0.90725	1.2105	721.30	-0.073001	4.6644e-05	0.075451	supercritical
1173.0	189.00	51.283	0.019500	928.19	1296.7	6.7747	0.90741	1.2106	721.56	-0.073035	4.6669e-05	0.075495	supercritical
1174.0	189.00	51.241	0.019516	929.10	1297.9	6.7757	0.90757	1.2108	721.81	-0.073070	4.6693e-05	0.075539	supercritical
1175.0	189.00	51.199	0.019532	930.01	1299.2	6.7767	0.90774	1.2109	722.07	-0.073104	4.6718e-05	0.075583	supercritical
1176.0	189.00	51.158	0.019547	930.92	1300.4	6.7777	0.90790	1.2110	722.33	-0.073138	4.6743e-05	0.075626	supercritical
1177.0	189.00	51.116	0.019563	931.83	1301.6	6.7788	0.90806	1.2112	722.59	-0.073172	4.6768e-05	0.075670	supercritical
1178.0	189.00	51.075	0.019579	932.74	1302.8	6.7798	0.90822	1.2113	722.84	-0.073206	4.6792e-05	0.075714	supercritical
1179.0	189.00	51.033	0.019595	933.65	1304.0	6.7808	0.90838	1.2115	723.10	-0.073239	4.6817e-05	0.075758	supercritical
1180.0	189.00	50.992	0.019611	934.56	1305.2	6.7819	0.90854	1.2116	723.36	-0.073273	4.6842e-05	0.075801	supercritical
1181.0	189.00	50.951	0.019627	935.48	1306.4	6.7829	0.90870	1.2118	723.61	-0.073307	4.6866e-05	0.075845	supercritical
1182.0	189.00	50.910	0.019643	936.39	1307.6	6.7839	0.90886	1.2119	723.87	-0.073340	4.6891e-05	0.075889	supercritical
1183.0	189.00	50.869	0.019658	937.30	1308.8	6.7849	0.90902	1.2121	724.13	-0.073374	4.6916e-05	0.075932	supercritical
1184.0	189.00	50.828	0.019674	938.21	1310.1	6.7860	0.90918	1.2122	724.38	-0.073407	4.6940e-05	0.075976	supercritical
1185.0	189.00	50.787	0.019690	939.12	1311.3	6.7870	0.90934	1.2123	724.64	-0.073441	4.6965e-05	0.076020	supercritical
1186.0	189.00	50.746	0.019706	940.04	1312.5	6.7880	0.90950	1.2125	724.90	-0.073474	4.6990e-05	0.076064	supercritical
1187.0	189.00	50.705	0.019722	940.95	1313.7	6.7890	0.90966	1.2126	725.15	-0.073507	4.7014e-05	0.076107	supercritical
1188.0	189.00	50.664	0.019738	941.86	1314.9	6.7900	0.90982	1.2128	725.41	-0.073540	4.7039e-05	0.076151	supercritical
1189.0	189.00	50.624	0.019754	942.78	1316.1	6.7911	0.90998	1.2129	725.67	-0.073573	4.7064e-05	0.076195	supercritical
1190.0	189.00	50.583	0.019769	943.69	1317.3	6.7921	0.91014	1.2131	725.92	-0.073606	4.7088e-05	0.076238	supercritical
1191.0	189.00	50.542	0.019785	944.60	1318.5	6.7931	0.91030	1.2132	726.18	-0.073639	4.7113e-05	0.076282	supercritical
1192.0	189.00	50.502	0.019801	945.52	1319.8	6.7941	0.91046	1.2133	726.43	-0.073672	4.7138e-05	0.076326	supercritical
1193.0	189.00	50.462	0.019817	946.43	1321.0	6.7951	0.91062	1.2135	726.69	-0.073704	4.7162e-05	0.076369	supercritical
1194.0	189.00	50.421	0.019833	947.34	1322.2	6.7962	0.91077	1.2136	726.94	-0.073737	4.7187e-05	0.076413	supercritical
1195.0	189.00	50.381	0.019849	948.26	1323.4	6.7972	0.91093	1.2138	727.20	-0.073770	4.7212e-05	0.076457	supercritical
1196.0	189.00	50.341	0.019865	949.17	1324.6	6.7982	0.91109	1.2139	727.46	-0.073802	4.7236e-05	0.076500	supercritical
1197.0	189.00	50.300	0.019881	950.09	1325.8	6.7992	0.91125	1.2140	727.71	-0.073835	4.7261e-05	0.076544	supercritical
1198.0	189.00	50.260	0.019896	951.00	1327.0	6.8002	0.91140	1.2142	727.97	-0.073867	4.7285e-05	0.076588	supercritical
1199.0	189.00	50.220	0.019912	951.91	1328.3	6.8012	0.91156	1.2143	728.22	-0.073899	4.7310e-05	0.076631	supercritical
1200.0	189.00	50.180	0.019928	952.83	1329.5	6.8022	0.91172	1.2145	728.48	-0.073931	4.7335e-05	0.076675	supercritical
