Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1086.0	110.00	32.937	0.030361	851.50	1185.5	6.8442	0.89038	1.1923	680.80	-0.067972	4.4169e-05	0.070618	supercritical
1087.0	110.00	32.907	0.030389	852.39	1186.7	6.8453	0.89056	1.1925	681.07	-0.068020	4.4195e-05	0.070663	supercritical
1088.0	110.00	32.878	0.030416	853.28	1187.9	6.8464	0.89074	1.1926	681.35	-0.068067	4.4220e-05	0.070709	supercritical
1089.0	110.00	32.848	0.030443	854.18	1189.0	6.8475	0.89093	1.1928	681.62	-0.068115	4.4246e-05	0.070754	supercritical
1090.0	110.00	32.819	0.030470	855.07	1190.2	6.8486	0.89111	1.1930	681.89	-0.068162	4.4272e-05	0.070800	supercritical
1091.0	110.00	32.790	0.030497	855.96	1191.4	6.8497	0.89129	1.1931	682.17	-0.068210	4.4298e-05	0.070845	supercritical
1092.0	110.00	32.760	0.030525	856.86	1192.6	6.8508	0.89147	1.1933	682.44	-0.068257	4.4323e-05	0.070890	supercritical
1093.0	110.00	32.731	0.030552	857.75	1193.8	6.8519	0.89165	1.1935	682.72	-0.068304	4.4349e-05	0.070936	supercritical
1094.0	110.00	32.702	0.030579	858.64	1195.0	6.8530	0.89184	1.1936	682.99	-0.068351	4.4375e-05	0.070981	supercritical
1095.0	110.00	32.673	0.030606	859.54	1196.2	6.8541	0.89202	1.1938	683.26	-0.068397	4.4401e-05	0.071026	supercritical
1096.0	110.00	32.644	0.030633	860.43	1197.4	6.8552	0.89220	1.1940	683.54	-0.068444	4.4426e-05	0.071072	supercritical
1097.0	110.00	32.615	0.030661	861.33	1198.6	6.8563	0.89238	1.1941	683.81	-0.068491	4.4452e-05	0.071117	supercritical
1098.0	110.00	32.586	0.030688	862.22	1199.8	6.8574	0.89256	1.1943	684.08	-0.068537	4.4478e-05	0.071162	supercritical
1099.0	110.00	32.557	0.030715	863.12	1201.0	6.8584	0.89274	1.1945	684.36	-0.068583	4.4503e-05	0.071208	supercritical
1100.0	110.00	32.528	0.030742	864.01	1202.2	6.8595	0.89292	1.1946	684.63	-0.068629	4.4529e-05	0.071253	supercritical
1101.0	110.00	32.500	0.030769	864.91	1203.4	6.8606	0.89310	1.1948	684.90	-0.068675	4.4555e-05	0.071298	supercritical
1102.0	110.00	32.471	0.030797	865.81	1204.6	6.8617	0.89328	1.1950	685.17	-0.068721	4.4580e-05	0.071344	supercritical
1103.0	110.00	32.442	0.030824	866.70	1205.8	6.8628	0.89346	1.1951	685.45	-0.068767	4.4606e-05	0.071389	supercritical
1104.0	110.00	32.414	0.030851	867.60	1207.0	6.8639	0.89364	1.1953	685.72	-0.068813	4.4632e-05	0.071434	supercritical
1105.0	110.00	32.385	0.030878	868.49	1208.2	6.8650	0.89382	1.1955	685.99	-0.068858	4.4657e-05	0.071479	supercritical
1106.0	110.00	32.357	0.030905	869.39	1209.4	6.8660	0.89400	1.1956	686.26	-0.068904	4.4683e-05	0.071525	supercritical
1107.0	110.00	32.328	0.030933	870.29	1210.5	6.8671	0.89417	1.1958	686.54	-0.068949	4.4708e-05	0.071570	supercritical
1108.0	110.00	32.300	0.030960	871.18	1211.7	6.8682	0.89435	1.1960	686.81	-0.068994	4.4734e-05	0.071615	supercritical
1109.0	110.00	32.272	0.030987	872.08	1212.9	6.8693	0.89453	1.1961	687.08	-0.069039	4.4760e-05	0.071660	supercritical
1110.0	110.00	32.243	0.031014	872.98	1214.1	6.8704	0.89471	1.1963	687.35	-0.069084	4.4785e-05	0.071706	supercritical
1111.0	110.00	32.215	0.031041	873.87	1215.3	6.8714	0.89489	1.1965	687.62	-0.069129	4.4811e-05	0.071751	supercritical
1112.0	110.00	32.187	0.031069	874.77	1216.5	6.8725	0.89506	1.1966	687.89	-0.069174	4.4836e-05	0.071796	supercritical
1113.0	110.00	32.159	0.031096	875.67	1217.7	6.8736	0.89524	1.1968	688.17	-0.069219	4.4862e-05	0.071841	supercritical
1114.0	110.00	32.131	0.031123	876.57	1218.9	6.8747	0.89542	1.1970	688.44	-0.069263	4.4887e-05	0.071886	supercritical
1115.0	110.00	32.102	0.031150	877.46	1220.1	6.8757	0.89559	1.1971	688.71	-0.069308	4.4913e-05	0.071932	supercritical
1116.0	110.00	32.074	0.031177	878.36	1221.3	6.8768	0.89577	1.1973	688.98	-0.069352	4.4938e-05	0.071977	supercritical
1117.0	110.00	32.047	0.031205	879.26	1222.5	6.8779	0.89595	1.1974	689.25	-0.069396	4.4964e-05	0.072022	supercritical
1118.0	110.00	32.019	0.031232	880.16	1223.7	6.8789	0.89612	1.1976	689.52	-0.069440	4.4990e-05	0.072067	supercritical
1119.0	110.00	31.991	0.031259	881.06	1224.9	6.8800	0.89630	1.1978	689.79	-0.069484	4.5015e-05	0.072112	supercritical
1120.0	110.00	31.963	0.031286	881.96	1226.1	6.8811	0.89648	1.1979	690.06	-0.069528	4.5041e-05	0.072157	supercritical
1121.0	110.00	31.935	0.031313	882.86	1227.3	6.8822	0.89665	1.1981	690.33	-0.069572	4.5066e-05	0.072203	supercritical
1122.0	110.00	31.907	0.031341	883.76	1228.5	6.8832	0.89683	1.1983	690.60	-0.069615	4.5092e-05	0.072248	supercritical
1123.0	110.00	31.880	0.031368	884.65	1229.7	6.8843	0.89700	1.1984	690.87	-0.069659	4.5117e-05	0.072293	supercritical
1124.0	110.00	31.852	0.031395	885.55	1230.9	6.8854	0.89718	1.1986	691.14	-0.069702	4.5143e-05	0.072338	supercritical
1125.0	110.00	31.825	0.031422	886.45	1232.1	6.8864	0.89735	1.1987	691.41	-0.069745	4.5168e-05	0.072383	supercritical
1126.0	110.00	31.797	0.031449	887.35	1233.3	6.8875	0.89753	1.1989	691.68	-0.069789	4.5193e-05	0.072428	supercritical
1127.0	110.00	31.770	0.031477	888.25	1234.5	6.8886	0.89770	1.1991	691.95	-0.069832	4.5219e-05	0.072473	supercritical
1128.0	110.00	31.742	0.031504	889.15	1235.7	6.8896	0.89787	1.1992	692.22	-0.069875	4.5244e-05	0.072518	supercritical
1129.0	110.00	31.715	0.031531	890.05	1236.9	6.8907	0.89805	1.1994	692.49	-0.069917	4.5270e-05	0.072563	supercritical
1130.0	110.00	31.688	0.031558	890.95	1238.1	6.8917	0.89822	1.1996	692.76	-0.069960	4.5295e-05	0.072608	supercritical
1131.0	110.00	31.660	0.031585	891.85	1239.3	6.8928	0.89839	1.1997	693.03	-0.070003	4.5321e-05	0.072653	supercritical
1132.0	110.00	31.633	0.031612	892.76	1240.5	6.8939	0.89857	1.1999	693.30	-0.070045	4.5346e-05	0.072698	supercritical
1133.0	110.00	31.606	0.031640	893.66	1241.7	6.8949	0.89874	1.2000	693.57	-0.070088	4.5371e-05	0.072744	supercritical
1134.0	110.00	31.579	0.031667	894.56	1242.9	6.8960	0.89891	1.2002	693.84	-0.070130	4.5397e-05	0.072789	supercritical
1135.0	110.00	31.552	0.031694	895.46	1244.1	6.8970	0.89909	1.2004	694.11	-0.070172	4.5422e-05	0.072834	supercritical
1136.0	110.00	31.525	0.031721	896.36	1245.3	6.8981	0.89926	1.2005	694.38	-0.070214	4.5448e-05	0.072879	supercritical
1137.0	110.00	31.498	0.031748	897.26	1246.5	6.8992	0.89943	1.2007	694.65	-0.070256	4.5473e-05	0.072924	supercritical
1138.0	110.00	31.471	0.031776	898.16	1247.7	6.9002	0.89960	1.2008	694.92	-0.070298	4.5498e-05	0.072969	supercritical
1139.0	110.00	31.444	0.031803	899.07	1248.9	6.9013	0.89977	1.2010	695.18	-0.070340	4.5524e-05	0.073014	supercritical
1140.0	110.00	31.417	0.031830	899.97	1250.1	6.9023	0.89994	1.2012	695.45	-0.070382	4.5549e-05	0.073059	supercritical
1141.0	110.00	31.390	0.031857	900.87	1251.3	6.9034	0.90012	1.2013	695.72	-0.070423	4.5574e-05	0.073104	supercritical
1142.0	110.00	31.363	0.031884	901.77	1252.5	6.9044	0.90029	1.2015	695.99	-0.070465	4.5600e-05	0.073149	supercritical
1143.0	110.00	31.337	0.031911	902.67	1253.7	6.9055	0.90046	1.2016	696.26	-0.070506	4.5625e-05	0.073193	supercritical
1144.0	110.00	31.310	0.031939	903.58	1254.9	6.9065	0.90063	1.2018	696.53	-0.070547	4.5651e-05	0.073238	supercritical
1145.0	110.00	31.283	0.031966	904.48	1256.1	6.9076	0.90080	1.2019	696.79	-0.070588	4.5676e-05	0.073283	supercritical
1146.0	110.00	31.257	0.031993	905.38	1257.3	6.9086	0.90097	1.2021	697.06	-0.070629	4.5701e-05	0.073328	supercritical
1147.0	110.00	31.230	0.032020	906.29	1258.5	6.9097	0.90114	1.2023	697.33	-0.070670	4.5726e-05	0.073373	supercritical
1148.0	110.00	31.204	0.032047	907.19	1259.7	6.9107	0.90131	1.2024	697.60	-0.070711	4.5752e-05	0.073418	supercritical
1149.0	110.00	31.177	0.032075	908.09	1260.9	6.9118	0.90148	1.2026	697.86	-0.070752	4.5777e-05	0.073463	supercritical
1150.0	110.00	31.151	0.032102	909.00	1262.1	6.9128	0.90165	1.2027	698.13	-0.070793	4.5802e-05	0.073508	supercritical
1151.0	110.00	31.125	0.032129	909.90	1263.3	6.9139	0.90182	1.2029	698.40	-0.070833	4.5828e-05	0.073553	supercritical
1152.0	110.00	31.098	0.032156	910.81	1264.5	6.9149	0.90198	1.2030	698.67	-0.070874	4.5853e-05	0.073598	supercritical
1153.0	110.00	31.072	0.032183	911.71	1265.7	6.9160	0.90215	1.2032	698.93	-0.070914	4.5878e-05	0.073643	supercritical
1154.0	110.00	31.046	0.032210	912.61	1266.9	6.9170	0.90232	1.2034	699.20	-0.070954	4.5903e-05	0.073688	supercritical
1155.0	110.00	31.020	0.032238	913.52	1268.1	6.9180	0.90249	1.2035	699.47	-0.070994	4.5929e-05	0.073732	supercritical
1156.0	110.00	30.994	0.032265	914.42	1269.3	6.9191	0.90266	1.2037	699.73	-0.071034	4.5954e-05	0.073777	supercritical
1157.0	110.00	30.968	0.032292	915.33	1270.5	6.9201	0.90282	1.2038	700.00	-0.071074	4.5979e-05	0.073822	supercritical
1158.0	110.00	30.941	0.032319	916.23	1271.7	6.9212	0.90299	1.2040	700.27	-0.071114	4.6004e-05	0.073867	supercritical
1159.0	110.00	30.916	0.032346	917.14	1272.9	6.9222	0.90316	1.2041	700.53	-0.071154	4.6030e-05	0.073912	supercritical
1160.0	110.00	30.890	0.032373	918.04	1274.2	6.9232	0.90333	1.2043	700.80	-0.071193	4.6055e-05	0.073957	supercritical
1161.0	110.00	30.864	0.032401	918.95	1275.4	6.9243	0.90349	1.2045	701.07	-0.071233	4.6080e-05	0.074001	supercritical
1162.0	110.00	30.838	0.032428	919.85	1276.6	6.9253	0.90366	1.2046	701.33	-0.071272	4.6105e-05	0.074046	supercritical
1163.0	110.00	30.812	0.032455	920.76	1277.8	6.9263	0.90383	1.2048	701.60	-0.071312	4.6130e-05	0.074091	supercritical
1164.0	110.00	30.786	0.032482	921.67	1279.0	6.9274	0.90399	1.2049	701.86	-0.071351	4.6156e-05	0.074136	supercritical
1165.0	110.00	30.760	0.032509	922.57	1280.2	6.9284	0.90416	1.2051	702.13	-0.071390	4.6181e-05	0.074181	supercritical
1166.0	110.00	30.735	0.032536	923.48	1281.4	6.9295	0.90432	1.2052	702.39	-0.071429	4.6206e-05	0.074226	supercritical
1167.0	110.00	30.709	0.032564	924.39	1282.6	6.9305	0.90449	1.2054	702.66	-0.071468	4.6231e-05	0.074270	supercritical
1168.0	110.00	30.684	0.032591	925.29	1283.8	6.9315	0.90466	1.2055	702.93	-0.071507	4.6256e-05	0.074315	supercritical
1169.0	110.00	30.658	0.032618	926.20	1285.0	6.9326	0.90482	1.2057	703.19	-0.071546	4.6281e-05	0.074360	supercritical
1170.0	110.00	30.632	0.032645	927.11	1286.2	6.9336	0.90499	1.2058	703.46	-0.071584	4.6306e-05	0.074405	supercritical
1171.0	110.00	30.607	0.032672	928.01	1287.4	6.9346	0.90515	1.2060	703.72	-0.071623	4.6332e-05	0.074449	supercritical
1172.0	110.00	30.582	0.032699	928.92	1288.6	6.9356	0.90532	1.2062	703.99	-0.071661	4.6357e-05	0.074494	supercritical
1173.0	110.00	30.556	0.032727	929.83	1289.8	6.9367	0.90548	1.2063	704.25	-0.071700	4.6382e-05	0.074539	supercritical
1174.0	110.00	30.531	0.032754	930.74	1291.0	6.9377	0.90564	1.2065	704.52	-0.071738	4.6407e-05	0.074584	supercritical
1175.0	110.00	30.506	0.032781	931.64	1292.2	6.9387	0.90581	1.2066	704.78	-0.071776	4.6432e-05	0.074628	supercritical
1176.0	110.00	30.480	0.032808	932.55	1293.4	6.9398	0.90597	1.2068	705.05	-0.071814	4.6457e-05	0.074673	supercritical
1177.0	110.00	30.455	0.032835	933.46	1294.6	6.9408	0.90613	1.2069	705.31	-0.071852	4.6482e-05	0.074718	supercritical
1178.0	110.00	30.430	0.032862	934.37	1295.9	6.9418	0.90630	1.2071	705.57	-0.071890	4.6507e-05	0.074762	supercritical
1179.0	110.00	30.405	0.032890	935.28	1297.1	6.9428	0.90646	1.2072	705.84	-0.071928	4.6532e-05	0.074807	supercritical
1180.0	110.00	30.380	0.032917	936.18	1298.3	6.9439	0.90662	1.2074	706.10	-0.071966	4.6558e-05	0.074852	supercritical
1181.0	110.00	30.355	0.032944	937.09	1299.5	6.9449	0.90679	1.2075	706.37	-0.072003	4.6583e-05	0.074896	supercritical
1182.0	110.00	30.330	0.032971	938.00	1300.7	6.9459	0.90695	1.2077	706.63	-0.072041	4.6608e-05	0.074941	supercritical
1183.0	110.00	30.305	0.032998	938.91	1301.9	6.9469	0.90711	1.2078	706.90	-0.072078	4.6633e-05	0.074986	supercritical
1184.0	110.00	30.280	0.033025	939.82	1303.1	6.9479	0.90727	1.2080	707.16	-0.072116	4.6658e-05	0.075030	supercritical
1185.0	110.00	30.255	0.033052	940.73	1304.3	6.9490	0.90744	1.2081	707.42	-0.072153	4.6683e-05	0.075075	supercritical
1186.0	110.00	30.230	0.033080	941.64	1305.5	6.9500	0.90760	1.2083	707.69	-0.072190	4.6708e-05	0.075120	supercritical
1187.0	110.00	30.205	0.033107	942.55	1306.7	6.9510	0.90776	1.2084	707.95	-0.072227	4.6733e-05	0.075164	supercritical
1188.0	110.00	30.181	0.033134	943.46	1307.9	6.9520	0.90792	1.2086	708.21	-0.072264	4.6758e-05	0.075209	supercritical
1189.0	110.00	30.156	0.033161	944.37	1309.1	6.9530	0.90808	1.2087	708.48	-0.072301	4.6783e-05	0.075254	supercritical
1190.0	110.00	30.131	0.033188	945.28	1310.3	6.9540	0.90824	1.2089	708.74	-0.072338	4.6808e-05	0.075298	supercritical
1191.0	110.00	30.107	0.033215	946.19	1311.6	6.9551	0.90840	1.2090	709.00	-0.072375	4.6833e-05	0.075343	supercritical
1192.0	110.00	30.082	0.033243	947.10	1312.8	6.9561	0.90856	1.2092	709.27	-0.072412	4.6858e-05	0.075387	supercritical
1193.0	110.00	30.057	0.033270	948.01	1314.0	6.9571	0.90872	1.2093	709.53	-0.072448	4.6883e-05	0.075432	supercritical
1194.0	110.00	30.033	0.033297	948.92	1315.2	6.9581	0.90888	1.2095	709.79	-0.072485	4.6908e-05	0.075477	supercritical
1195.0	110.00	30.008	0.033324	949.83	1316.4	6.9591	0.90904	1.2096	710.05	-0.072521	4.6933e-05	0.075521	supercritical
1196.0	110.00	29.984	0.033351	950.74	1317.6	6.9601	0.90920	1.2098	710.32	-0.072557	4.6958e-05	0.075566	supercritical
1197.0	110.00	29.960	0.033378	951.65	1318.8	6.9611	0.90936	1.2099	710.58	-0.072593	4.6983e-05	0.075610	supercritical
1198.0	110.00	29.935	0.033405	952.56	1320.0	6.9621	0.90952	1.2101	710.84	-0.072630	4.7008e-05	0.075655	supercritical
1199.0	110.00	29.911	0.033433	953.48	1321.2	6.9632	0.90968	1.2102	711.10	-0.072666	4.7033e-05	0.075699	supercritical
1200.0	110.00	29.887	0.033460	954.39	1322.4	6.9642	0.90984	1.2104	711.37	-0.072701	4.7058e-05	0.075744	supercritical
