Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1080.0	214.00	62.338	0.016042	843.59	1186.9	6.6378	0.89208	1.1980	702.87	-0.069959	4.4454e-05	0.071749	supercritical
1081.0	214.00	62.284	0.016056	844.49	1188.1	6.6389	0.89226	1.1982	703.14	-0.070001	4.4479e-05	0.071793	supercritical
1082.0	214.00	62.229	0.016070	845.38	1189.3	6.6401	0.89244	1.1983	703.40	-0.070042	4.4504e-05	0.071837	supercritical
1083.0	214.00	62.175	0.016084	846.28	1190.5	6.6412	0.89262	1.1985	703.66	-0.070083	4.4529e-05	0.071881	supercritical
1084.0	214.00	62.120	0.016098	847.18	1191.7	6.6423	0.89280	1.1987	703.93	-0.070124	4.4555e-05	0.071925	supercritical
1085.0	214.00	62.066	0.016112	848.07	1192.9	6.6434	0.89298	1.1988	704.19	-0.070165	4.4580e-05	0.071969	supercritical
1086.0	214.00	62.012	0.016126	848.97	1194.1	6.6445	0.89316	1.1990	704.46	-0.070206	4.4605e-05	0.072013	supercritical
1087.0	214.00	61.958	0.016140	849.87	1195.3	6.6456	0.89334	1.1991	704.72	-0.070247	4.4630e-05	0.072057	supercritical
1088.0	214.00	61.904	0.016154	850.77	1196.5	6.6467	0.89352	1.1993	704.98	-0.070288	4.4655e-05	0.072101	supercritical
1089.0	214.00	61.850	0.016168	851.67	1197.7	6.6478	0.89370	1.1994	705.25	-0.070328	4.4680e-05	0.072144	supercritical
1090.0	214.00	61.796	0.016182	852.56	1198.9	6.6489	0.89388	1.1996	705.51	-0.070369	4.4705e-05	0.072188	supercritical
1091.0	214.00	61.742	0.016196	853.46	1200.1	6.6500	0.89406	1.1997	705.77	-0.070409	4.4731e-05	0.072232	supercritical
1092.0	214.00	61.689	0.016210	854.36	1201.3	6.6511	0.89424	1.1999	706.04	-0.070450	4.4756e-05	0.072276	supercritical
1093.0	214.00	61.635	0.016224	855.26	1202.5	6.6522	0.89442	1.2000	706.30	-0.070490	4.4781e-05	0.072320	supercritical
1094.0	214.00	61.582	0.016239	856.16	1203.7	6.6533	0.89459	1.2002	706.56	-0.070530	4.4806e-05	0.072364	supercritical
1095.0	214.00	61.529	0.016253	857.06	1204.9	6.6544	0.89477	1.2004	706.83	-0.070570	4.4831e-05	0.072408	supercritical
1096.0	214.00	61.475	0.016267	857.96	1206.1	6.6555	0.89495	1.2005	707.09	-0.070610	4.4856e-05	0.072452	supercritical
1097.0	214.00	61.422	0.016281	858.86	1207.3	6.6566	0.89513	1.2007	707.35	-0.070650	4.4881e-05	0.072496	supercritical
1098.0	214.00	61.369	0.016295	859.76	1208.5	6.6577	0.89531	1.2008	707.61	-0.070689	4.4906e-05	0.072539	supercritical
1099.0	214.00	61.316	0.016309	860.66	1209.7	6.6588	0.89548	1.2010	707.88	-0.070729	4.4931e-05	0.072583	supercritical
1100.0	214.00	61.263	0.016323	861.56	1210.9	6.6598	0.89566	1.2011	708.14	-0.070769	4.4956e-05	0.072627	supercritical
1101.0	214.00	61.211	0.016337	862.46	1212.1	6.6609	0.89584	1.2013	708.40	-0.070808	4.4982e-05	0.072671	supercritical
1102.0	214.00	61.158	0.016351	863.36	1213.3	6.6620	0.89601	1.2014	708.66	-0.070847	4.5007e-05	0.072715	supercritical
1103.0	214.00	61.105	0.016365	864.26	1214.5	6.6631	0.89619	1.2016	708.92	-0.070887	4.5032e-05	0.072759	supercritical
1104.0	214.00	61.053	0.016379	865.16	1215.7	6.6642	0.89637	1.2017	709.19	-0.070926	4.5057e-05	0.072802	supercritical
1105.0	214.00	61.001	0.016393	866.06	1216.9	6.6653	0.89654	1.2019	709.45	-0.070965	4.5082e-05	0.072846	supercritical
1106.0	214.00	60.948	0.016407	866.96	1218.1	6.6664	0.89672	1.2020	709.71	-0.071004	4.5107e-05	0.072890	supercritical
1107.0	214.00	60.896	0.016421	867.86	1219.3	6.6675	0.89689	1.2022	709.97	-0.071042	4.5132e-05	0.072934	supercritical
1108.0	214.00	60.844	0.016435	868.76	1220.5	6.6686	0.89707	1.2023	710.23	-0.071081	4.5157e-05	0.072978	supercritical
1109.0	214.00	60.792	0.016450	869.67	1221.7	6.6696	0.89724	1.2025	710.49	-0.071120	4.5182e-05	0.073021	supercritical
1110.0	214.00	60.740	0.016464	870.57	1222.9	6.6707	0.89742	1.2026	710.76	-0.071158	4.5207e-05	0.073065	supercritical
1111.0	214.00	60.688	0.016478	871.47	1224.1	6.6718	0.89759	1.2028	711.02	-0.071197	4.5232e-05	0.073109	supercritical
1112.0	214.00	60.637	0.016492	872.37	1225.3	6.6729	0.89777	1.2029	711.28	-0.071235	4.5257e-05	0.073153	supercritical
1113.0	214.00	60.585	0.016506	873.27	1226.5	6.6740	0.89794	1.2031	711.54	-0.071273	4.5282e-05	0.073197	supercritical
1114.0	214.00	60.533	0.016520	874.18	1227.7	6.6751	0.89812	1.2032	711.80	-0.071312	4.5307e-05	0.073240	supercritical
1115.0	214.00	60.482	0.016534	875.08	1228.9	6.6761	0.89829	1.2034	712.06	-0.071350	4.5332e-05	0.073284	supercritical
1116.0	214.00	60.430	0.016548	875.98	1230.1	6.6772	0.89846	1.2035	712.32	-0.071388	4.5357e-05	0.073328	supercritical
1117.0	214.00	60.379	0.016562	876.88	1231.3	6.6783	0.89864	1.2037	712.58	-0.071426	4.5382e-05	0.073372	supercritical
1118.0	214.00	60.328	0.016576	877.79	1232.5	6.6794	0.89881	1.2038	712.84	-0.071463	4.5407e-05	0.073415	supercritical
1119.0	214.00	60.277	0.016590	878.69	1233.7	6.6804	0.89898	1.2040	713.10	-0.071501	4.5432e-05	0.073459	supercritical
1120.0	214.00	60.226	0.016604	879.59	1234.9	6.6815	0.89916	1.2041	713.36	-0.071539	4.5457e-05	0.073503	supercritical
1121.0	214.00	60.175	0.016618	880.50	1236.1	6.6826	0.89933	1.2043	713.62	-0.071576	4.5481e-05	0.073547	supercritical
1122.0	214.00	60.124	0.016632	881.40	1237.3	6.6837	0.89950	1.2044	713.88	-0.071614	4.5506e-05	0.073590	supercritical
1123.0	214.00	60.073	0.016646	882.30	1238.5	6.6847	0.89967	1.2046	714.14	-0.071651	4.5531e-05	0.073634	supercritical
1124.0	214.00	60.023	0.016660	883.21	1239.7	6.6858	0.89985	1.2047	714.40	-0.071688	4.5556e-05	0.073678	supercritical
1125.0	214.00	59.972	0.016674	884.11	1240.9	6.6869	0.90002	1.2049	714.66	-0.071725	4.5581e-05	0.073721	supercritical
1126.0	214.00	59.922	0.016688	885.02	1242.1	6.6880	0.90019	1.2050	714.92	-0.071762	4.5606e-05	0.073765	supercritical
1127.0	214.00	59.871	0.016703	885.92	1243.4	6.6890	0.90036	1.2052	715.18	-0.071799	4.5631e-05	0.073809	supercritical
1128.0	214.00	59.821	0.016717	886.82	1244.6	6.6901	0.90053	1.2053	715.44	-0.071836	4.5656e-05	0.073853	supercritical
1129.0	214.00	59.771	0.016731	887.73	1245.8	6.6912	0.90070	1.2055	715.70	-0.071873	4.5681e-05	0.073896	supercritical
1130.0	214.00	59.720	0.016745	888.63	1247.0	6.6922	0.90087	1.2056	715.96	-0.071910	4.5706e-05	0.073940	supercritical
1131.0	214.00	59.670	0.016759	889.54	1248.2	6.6933	0.90104	1.2058	716.22	-0.071946	4.5730e-05	0.073984	supercritical
1132.0	214.00	59.620	0.016773	890.44	1249.4	6.6944	0.90122	1.2059	716.48	-0.071983	4.5755e-05	0.074027	supercritical
1133.0	214.00	59.570	0.016787	891.35	1250.6	6.6954	0.90139	1.2061	716.74	-0.072019	4.5780e-05	0.074071	supercritical
1134.0	214.00	59.521	0.016801	892.25	1251.8	6.6965	0.90155	1.2062	717.00	-0.072056	4.5805e-05	0.074115	supercritical
1135.0	214.00	59.471	0.016815	893.16	1253.0	6.6976	0.90172	1.2064	717.26	-0.072092	4.5830e-05	0.074158	supercritical
1136.0	214.00	59.421	0.016829	894.07	1254.2	6.6986	0.90189	1.2065	717.52	-0.072128	4.5855e-05	0.074202	supercritical
1137.0	214.00	59.372	0.016843	894.97	1255.4	6.6997	0.90206	1.2067	717.77	-0.072164	4.5880e-05	0.074246	supercritical
1138.0	214.00	59.322	0.016857	895.88	1256.6	6.7007	0.90223	1.2068	718.03	-0.072200	4.5904e-05	0.074289	supercritical
1139.0	214.00	59.273	0.016871	896.78	1257.8	6.7018	0.90240	1.2070	718.29	-0.072236	4.5929e-05	0.074333	supercritical
1140.0	214.00	59.223	0.016885	897.69	1259.0	6.7029	0.90257	1.2071	718.55	-0.072272	4.5954e-05	0.074376	supercritical
1141.0	214.00	59.174	0.016899	898.60	1260.2	6.7039	0.90274	1.2073	718.81	-0.072308	4.5979e-05	0.074420	supercritical
1142.0	214.00	59.125	0.016913	899.50	1261.4	6.7050	0.90291	1.2074	719.07	-0.072343	4.6004e-05	0.074464	supercritical
1143.0	214.00	59.076	0.016927	900.41	1262.7	6.7060	0.90307	1.2076	719.32	-0.072379	4.6028e-05	0.074507	supercritical
1144.0	214.00	59.027	0.016941	901.32	1263.9	6.7071	0.90324	1.2077	719.58	-0.072414	4.6053e-05	0.074551	supercritical
1145.0	214.00	58.978	0.016955	902.23	1265.1	6.7081	0.90341	1.2079	719.84	-0.072450	4.6078e-05	0.074595	supercritical
1146.0	214.00	58.929	0.016969	903.13	1266.3	6.7092	0.90358	1.2080	720.10	-0.072485	4.6103e-05	0.074638	supercritical
1147.0	214.00	58.881	0.016984	904.04	1267.5	6.7102	0.90374	1.2081	720.36	-0.072520	4.6128e-05	0.074682	supercritical
1148.0	214.00	58.832	0.016998	904.95	1268.7	6.7113	0.90391	1.2083	720.61	-0.072555	4.6152e-05	0.074725	supercritical
1149.0	214.00	58.783	0.017012	905.86	1269.9	6.7124	0.90408	1.2084	720.87	-0.072591	4.6177e-05	0.074769	supercritical
1150.0	214.00	58.735	0.017026	906.76	1271.1	6.7134	0.90424	1.2086	721.13	-0.072625	4.6202e-05	0.074812	supercritical
1151.0	214.00	58.687	0.017040	907.67	1272.3	6.7145	0.90441	1.2087	721.39	-0.072660	4.6227e-05	0.074856	supercritical
1152.0	214.00	58.638	0.017054	908.58	1273.5	6.7155	0.90458	1.2089	721.64	-0.072695	4.6251e-05	0.074900	supercritical
1153.0	214.00	58.590	0.017068	909.49	1274.7	6.7166	0.90474	1.2090	721.90	-0.072730	4.6276e-05	0.074943	supercritical
1154.0	214.00	58.542	0.017082	910.40	1275.9	6.7176	0.90491	1.2092	722.16	-0.072765	4.6301e-05	0.074987	supercritical
1155.0	214.00	58.494	0.017096	911.31	1277.2	6.7186	0.90507	1.2093	722.41	-0.072799	4.6326e-05	0.075030	supercritical
1156.0	214.00	58.446	0.017110	912.22	1278.4	6.7197	0.90524	1.2095	722.67	-0.072834	4.6350e-05	0.075074	supercritical
1157.0	214.00	58.398	0.017124	913.12	1279.6	6.7207	0.90540	1.2096	722.93	-0.072868	4.6375e-05	0.075117	supercritical
1158.0	214.00	58.350	0.017138	914.03	1280.8	6.7218	0.90557	1.2097	723.18	-0.072902	4.6400e-05	0.075161	supercritical
1159.0	214.00	58.302	0.017152	914.94	1282.0	6.7228	0.90573	1.2099	723.44	-0.072937	4.6424e-05	0.075204	supercritical
1160.0	214.00	58.255	0.017166	915.85	1283.2	6.7239	0.90590	1.2100	723.70	-0.072971	4.6449e-05	0.075248	supercritical
1161.0	214.00	58.207	0.017180	916.76	1284.4	6.7249	0.90606	1.2102	723.95	-0.073005	4.6474e-05	0.075291	supercritical
1162.0	214.00	58.159	0.017194	917.67	1285.6	6.7260	0.90623	1.2103	724.21	-0.073039	4.6498e-05	0.075335	supercritical
1163.0	214.00	58.112	0.017208	918.58	1286.8	6.7270	0.90639	1.2105	724.47	-0.073073	4.6523e-05	0.075379	supercritical
1164.0	214.00	58.065	0.017222	919.49	1288.0	6.7280	0.90655	1.2106	724.72	-0.073106	4.6548e-05	0.075422	supercritical
1165.0	214.00	58.017	0.017236	920.40	1289.3	6.7291	0.90672	1.2108	724.98	-0.073140	4.6572e-05	0.075466	supercritical
1166.0	214.00	57.970	0.017250	921.31	1290.5	6.7301	0.90688	1.2109	725.23	-0.073174	4.6597e-05	0.075509	supercritical
1167.0	214.00	57.923	0.017264	922.22	1291.7	6.7312	0.90704	1.2110	725.49	-0.073207	4.6622e-05	0.075553	supercritical
1168.0	214.00	57.876	0.017278	923.13	1292.9	6.7322	0.90721	1.2112	725.75	-0.073241	4.6646e-05	0.075596	supercritical
1169.0	214.00	57.829	0.017292	924.05	1294.1	6.7332	0.90737	1.2113	726.00	-0.073274	4.6671e-05	0.075639	supercritical
1170.0	214.00	57.782	0.017306	924.96	1295.3	6.7343	0.90753	1.2115	726.26	-0.073308	4.6696e-05	0.075683	supercritical
1171.0	214.00	57.735	0.017320	925.87	1296.5	6.7353	0.90769	1.2116	726.51	-0.073341	4.6720e-05	0.075726	supercritical
1172.0	214.00	57.689	0.017334	926.78	1297.7	6.7363	0.90786	1.2118	726.77	-0.073374	4.6745e-05	0.075770	supercritical
1173.0	214.00	57.642	0.017348	927.69	1298.9	6.7374	0.90802	1.2119	727.02	-0.073407	4.6770e-05	0.075813	supercritical
1174.0	214.00	57.595	0.017363	928.60	1300.2	6.7384	0.90818	1.2120	727.28	-0.073440	4.6794e-05	0.075857	supercritical
1175.0	214.00	57.549	0.017377	929.51	1301.4	6.7394	0.90834	1.2122	727.53	-0.073473	4.6819e-05	0.075900	supercritical
1176.0	214.00	57.502	0.017391	930.43	1302.6	6.7405	0.90850	1.2123	727.79	-0.073506	4.6843e-05	0.075944	supercritical
1177.0	214.00	57.456	0.017405	931.34	1303.8	6.7415	0.90866	1.2125	728.04	-0.073539	4.6868e-05	0.075987	supercritical
1178.0	214.00	57.410	0.017419	932.25	1305.0	6.7425	0.90882	1.2126	728.30	-0.073572	4.6893e-05	0.076031	supercritical
1179.0	214.00	57.364	0.017433	933.16	1306.2	6.7436	0.90898	1.2127	728.55	-0.073604	4.6917e-05	0.076074	supercritical
1180.0	214.00	57.317	0.017447	934.08	1307.4	6.7446	0.90914	1.2129	728.81	-0.073637	4.6942e-05	0.076117	supercritical
1181.0	214.00	57.271	0.017461	934.99	1308.6	6.7456	0.90930	1.2130	729.06	-0.073670	4.6966e-05	0.076161	supercritical
1182.0	214.00	57.225	0.017475	935.90	1309.9	6.7466	0.90946	1.2132	729.32	-0.073702	4.6991e-05	0.076204	supercritical
1183.0	214.00	57.180	0.017489	936.82	1311.1	6.7477	0.90962	1.2133	729.57	-0.073734	4.7015e-05	0.076248	supercritical
1184.0	214.00	57.134	0.017503	937.73	1312.3	6.7487	0.90978	1.2135	729.83	-0.073767	4.7040e-05	0.076291	supercritical
1185.0	214.00	57.088	0.017517	938.64	1313.5	6.7497	0.90994	1.2136	730.08	-0.073799	4.7065e-05	0.076335	supercritical
1186.0	214.00	57.042	0.017531	939.56	1314.7	6.7507	0.91010	1.2137	730.33	-0.073831	4.7089e-05	0.076378	supercritical
1187.0	214.00	56.997	0.017545	940.47	1315.9	6.7518	0.91026	1.2139	730.59	-0.073863	4.7114e-05	0.076421	supercritical
1188.0	214.00	56.951	0.017559	941.38	1317.1	6.7528	0.91042	1.2140	730.84	-0.073895	4.7138e-05	0.076465	supercritical
1189.0	214.00	56.906	0.017573	942.30	1318.4	6.7538	0.91058	1.2142	731.09	-0.073927	4.7163e-05	0.076508	supercritical
1190.0	214.00	56.860	0.017587	943.21	1319.6	6.7548	0.91074	1.2143	731.35	-0.073959	4.7187e-05	0.076551	supercritical
1191.0	214.00	56.815	0.017601	944.12	1320.8	6.7558	0.91089	1.2144	731.60	-0.073990	4.7212e-05	0.076595	supercritical
1192.0	214.00	56.770	0.017615	945.04	1322.0	6.7569	0.91105	1.2146	731.86	-0.074022	4.7236e-05	0.076638	supercritical
1193.0	214.00	56.725	0.017629	945.95	1323.2	6.7579	0.91121	1.2147	732.11	-0.074054	4.7261e-05	0.076682	supercritical
1194.0	214.00	56.680	0.017643	946.87	1324.4	6.7589	0.91137	1.2149	732.36	-0.074085	4.7285e-05	0.076725	supercritical
1195.0	214.00	56.635	0.017657	947.78	1325.6	6.7599	0.91152	1.2150	732.62	-0.074117	4.7310e-05	0.076768	supercritical
1196.0	214.00	56.590	0.017671	948.70	1326.9	6.7609	0.91168	1.2151	732.87	-0.074148	4.7334e-05	0.076812	supercritical
1197.0	214.00	56.545	0.017685	949.61	1328.1	6.7620	0.91184	1.2153	733.12	-0.074179	4.7359e-05	0.076855	supercritical
1198.0	214.00	56.500	0.017699	950.53	1329.3	6.7630	0.91199	1.2154	733.38	-0.074211	4.7383e-05	0.076898	supercritical
1199.0	214.00	56.455	0.017713	951.44	1330.5	6.7640	0.91215	1.2155	733.63	-0.074242	4.7408e-05	0.076942	supercritical
1200.0	214.00	56.411	0.017727	952.36	1331.7	6.7650	0.91231	1.2157	733.88	-0.074273	4.7432e-05	0.076985	supercritical
