Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1100.0	27.000	8.1983	0.12198	866.16	1195.5	7.2784	0.89069	1.1888	665.89	-0.066456	4.4265e-05	0.070317	vapor
1101.0	27.000	8.1909	0.12209	867.05	1196.7	7.2794	0.89087	1.1890	666.18	-0.066508	4.4291e-05	0.070363	vapor
1102.0	27.000	8.1835	0.12220	867.94	1197.9	7.2805	0.89106	1.1892	666.46	-0.066561	4.4317e-05	0.070410	vapor
1103.0	27.000	8.1761	0.12231	868.83	1199.1	7.2816	0.89124	1.1893	666.74	-0.066613	4.4343e-05	0.070456	vapor
1104.0	27.000	8.1688	0.12242	869.72	1200.3	7.2827	0.89142	1.1895	667.02	-0.066665	4.4369e-05	0.070502	vapor
1105.0	27.000	8.1614	0.12253	870.62	1201.4	7.2837	0.89160	1.1897	667.30	-0.066717	4.4395e-05	0.070549	vapor
1106.0	27.000	8.1541	0.12264	871.51	1202.6	7.2848	0.89178	1.1899	667.58	-0.066769	4.4421e-05	0.070595	vapor
1107.0	27.000	8.1468	0.12275	872.40	1203.8	7.2859	0.89196	1.1901	667.86	-0.066821	4.4447e-05	0.070641	vapor
1108.0	27.000	8.1395	0.12286	873.29	1205.0	7.2870	0.89214	1.1902	668.14	-0.066872	4.4473e-05	0.070687	vapor
1109.0	27.000	8.1322	0.12297	874.19	1206.2	7.2880	0.89232	1.1904	668.42	-0.066923	4.4499e-05	0.070733	vapor
1110.0	27.000	8.1249	0.12308	875.08	1207.4	7.2891	0.89250	1.1906	668.69	-0.066975	4.4525e-05	0.070780	vapor
1111.0	27.000	8.1176	0.12319	875.97	1208.6	7.2902	0.89268	1.1908	668.97	-0.067026	4.4551e-05	0.070826	vapor
1112.0	27.000	8.1104	0.12330	876.87	1209.8	7.2913	0.89286	1.1909	669.25	-0.067077	4.4577e-05	0.070872	vapor
1113.0	27.000	8.1031	0.12341	877.76	1211.0	7.2923	0.89304	1.1911	669.53	-0.067128	4.4603e-05	0.070918	vapor
1114.0	27.000	8.0959	0.12352	878.65	1212.2	7.2934	0.89322	1.1913	669.81	-0.067178	4.4628e-05	0.070964	vapor
1115.0	27.000	8.0887	0.12363	879.55	1213.3	7.2945	0.89340	1.1915	670.09	-0.067229	4.4654e-05	0.071011	vapor
1116.0	27.000	8.0815	0.12374	880.44	1214.5	7.2955	0.89358	1.1916	670.37	-0.067279	4.4680e-05	0.071057	vapor
1117.0	27.000	8.0743	0.12385	881.34	1215.7	7.2966	0.89376	1.1918	670.65	-0.067330	4.4706e-05	0.071103	vapor
1118.0	27.000	8.0671	0.12396	882.23	1216.9	7.2977	0.89394	1.1920	670.93	-0.067380	4.4732e-05	0.071149	vapor
1119.0	27.000	8.0600	0.12407	883.12	1218.1	7.2987	0.89412	1.1922	671.20	-0.067430	4.4758e-05	0.071195	vapor
1120.0	27.000	8.0528	0.12418	884.02	1219.3	7.2998	0.89430	1.1923	671.48	-0.067480	4.4784e-05	0.071241	vapor
1121.0	27.000	8.0457	0.12429	884.91	1220.5	7.3009	0.89447	1.1925	671.76	-0.067529	4.4810e-05	0.071287	vapor
1122.0	27.000	8.0386	0.12440	885.81	1221.7	7.3019	0.89465	1.1927	672.04	-0.067579	4.4835e-05	0.071333	vapor
1123.0	27.000	8.0315	0.12451	886.71	1222.9	7.3030	0.89483	1.1929	672.32	-0.067629	4.4861e-05	0.071379	vapor
1124.0	27.000	8.0244	0.12462	887.60	1224.1	7.3041	0.89501	1.1930	672.59	-0.067678	4.4887e-05	0.071426	vapor
1125.0	27.000	8.0173	0.12473	888.50	1225.3	7.3051	0.89518	1.1932	672.87	-0.067727	4.4913e-05	0.071472	vapor
1126.0	27.000	8.0102	0.12484	889.39	1226.5	7.3062	0.89536	1.1934	673.15	-0.067776	4.4939e-05	0.071518	vapor
1127.0	27.000	8.0031	0.12495	890.29	1227.7	7.3072	0.89554	1.1936	673.43	-0.067825	4.4964e-05	0.071564	vapor
1128.0	27.000	7.9961	0.12506	891.18	1228.9	7.3083	0.89571	1.1937	673.70	-0.067874	4.4990e-05	0.071610	vapor
1129.0	27.000	7.9890	0.12517	892.08	1230.0	7.3094	0.89589	1.1939	673.98	-0.067923	4.5016e-05	0.071656	vapor
1130.0	27.000	7.9820	0.12528	892.98	1231.2	7.3104	0.89606	1.1941	674.26	-0.067972	4.5042e-05	0.071702	vapor
1131.0	27.000	7.9750	0.12539	893.87	1232.4	7.3115	0.89624	1.1943	674.54	-0.068020	4.5067e-05	0.071748	vapor
1132.0	27.000	7.9680	0.12550	894.77	1233.6	7.3125	0.89642	1.1944	674.81	-0.068068	4.5093e-05	0.071794	vapor
1133.0	27.000	7.9610	0.12561	895.67	1234.8	7.3136	0.89659	1.1946	675.09	-0.068117	4.5119e-05	0.071840	vapor
1134.0	27.000	7.9541	0.12572	896.57	1236.0	7.3146	0.89677	1.1948	675.37	-0.068165	4.5145e-05	0.071886	vapor
1135.0	27.000	7.9471	0.12583	897.46	1237.2	7.3157	0.89694	1.1949	675.64	-0.068213	4.5170e-05	0.071932	vapor
1136.0	27.000	7.9401	0.12594	898.36	1238.4	7.3167	0.89712	1.1951	675.92	-0.068261	4.5196e-05	0.071978	vapor
1137.0	27.000	7.9332	0.12605	899.26	1239.6	7.3178	0.89729	1.1953	676.19	-0.068308	4.5222e-05	0.072024	vapor
1138.0	27.000	7.9263	0.12616	900.16	1240.8	7.3188	0.89746	1.1955	676.47	-0.068356	4.5247e-05	0.072069	vapor
1139.0	27.000	7.9194	0.12627	901.05	1242.0	7.3199	0.89764	1.1956	676.75	-0.068403	4.5273e-05	0.072115	vapor
1140.0	27.000	7.9125	0.12638	901.95	1243.2	7.3209	0.89781	1.1958	677.02	-0.068451	4.5299e-05	0.072161	vapor
1141.0	27.000	7.9056	0.12649	902.85	1244.4	7.3220	0.89798	1.1960	677.30	-0.068498	4.5324e-05	0.072207	vapor
1142.0	27.000	7.8987	0.12660	903.75	1245.6	7.3230	0.89816	1.1961	677.57	-0.068545	4.5350e-05	0.072253	vapor
1143.0	27.000	7.8918	0.12671	904.65	1246.8	7.3241	0.89833	1.1963	677.85	-0.068592	4.5376e-05	0.072299	vapor
1144.0	27.000	7.8850	0.12682	905.55	1248.0	7.3251	0.89850	1.1965	678.13	-0.068639	4.5401e-05	0.072345	vapor
1145.0	27.000	7.8781	0.12693	906.45	1249.2	7.3262	0.89868	1.1966	678.40	-0.068686	4.5427e-05	0.072391	vapor
1146.0	27.000	7.8713	0.12704	907.35	1250.4	7.3272	0.89885	1.1968	678.68	-0.068732	4.5453e-05	0.072437	vapor
1147.0	27.000	7.8645	0.12715	908.25	1251.6	7.3283	0.89902	1.1970	678.95	-0.068779	4.5478e-05	0.072482	vapor
1148.0	27.000	7.8577	0.12726	909.15	1252.8	7.3293	0.89919	1.1971	679.23	-0.068825	4.5504e-05	0.072528	vapor
1149.0	27.000	7.8509	0.12737	910.05	1254.0	7.3303	0.89936	1.1973	679.50	-0.068872	4.5530e-05	0.072574	vapor
1150.0	27.000	7.8441	0.12748	910.95	1255.2	7.3314	0.89954	1.1975	679.78	-0.068918	4.5555e-05	0.072620	vapor
1151.0	27.000	7.8373	0.12759	911.85	1256.4	7.3324	0.89971	1.1977	680.05	-0.068964	4.5581e-05	0.072666	vapor
1152.0	27.000	7.8306	0.12770	912.75	1257.5	7.3335	0.89988	1.1978	680.32	-0.069010	4.5606e-05	0.072712	vapor
1153.0	27.000	7.8238	0.12781	913.65	1258.7	7.3345	0.90005	1.1980	680.60	-0.069055	4.5632e-05	0.072757	vapor
1154.0	27.000	7.8171	0.12792	914.55	1259.9	7.3355	0.90022	1.1982	680.87	-0.069101	4.5657e-05	0.072803	vapor
1155.0	27.000	7.8104	0.12804	915.45	1261.1	7.3366	0.90039	1.1983	681.15	-0.069147	4.5683e-05	0.072849	vapor
1156.0	27.000	7.8036	0.12815	916.35	1262.3	7.3376	0.90056	1.1985	681.42	-0.069192	4.5709e-05	0.072895	vapor
1157.0	27.000	7.7969	0.12826	917.25	1263.5	7.3387	0.90073	1.1987	681.70	-0.069238	4.5734e-05	0.072940	vapor
1158.0	27.000	7.7903	0.12837	918.15	1264.7	7.3397	0.90090	1.1988	681.97	-0.069283	4.5760e-05	0.072986	vapor
1159.0	27.000	7.7836	0.12848	919.05	1265.9	7.3407	0.90107	1.1990	682.24	-0.069328	4.5785e-05	0.073032	vapor
1160.0	27.000	7.7769	0.12859	919.96	1267.1	7.3418	0.90124	1.1992	682.52	-0.069373	4.5811e-05	0.073078	vapor
1161.0	27.000	7.7703	0.12870	920.86	1268.3	7.3428	0.90141	1.1993	682.79	-0.069418	4.5836e-05	0.073123	vapor
1162.0	27.000	7.7636	0.12881	921.76	1269.5	7.3438	0.90158	1.1995	683.06	-0.069462	4.5862e-05	0.073169	vapor
1163.0	27.000	7.7570	0.12892	922.66	1270.7	7.3449	0.90174	1.1997	683.34	-0.069507	4.5887e-05	0.073215	vapor
1164.0	27.000	7.7504	0.12903	923.56	1271.9	7.3459	0.90191	1.1998	683.61	-0.069552	4.5913e-05	0.073260	vapor
1165.0	27.000	7.7438	0.12914	924.47	1273.1	7.3469	0.90208	1.2000	683.88	-0.069596	4.5938e-05	0.073306	vapor
1166.0	27.000	7.7372	0.12925	925.37	1274.3	7.3480	0.90225	1.2001	684.16	-0.069640	4.5964e-05	0.073352	vapor
1167.0	27.000	7.7306	0.12936	926.27	1275.5	7.3490	0.90242	1.2003	684.43	-0.069684	4.5989e-05	0.073397	vapor
1168.0	27.000	7.7240	0.12947	927.18	1276.7	7.3500	0.90258	1.2005	684.70	-0.069729	4.6015e-05	0.073443	vapor
1169.0	27.000	7.7174	0.12958	928.08	1277.9	7.3510	0.90275	1.2006	684.97	-0.069773	4.6040e-05	0.073489	vapor
1170.0	27.000	7.7109	0.12969	928.98	1279.1	7.3521	0.90292	1.2008	685.25	-0.069816	4.6065e-05	0.073534	vapor
1171.0	27.000	7.7043	0.12980	929.89	1280.3	7.3531	0.90309	1.2010	685.52	-0.069860	4.6091e-05	0.073580	vapor
1172.0	27.000	7.6978	0.12991	930.79	1281.5	7.3541	0.90325	1.2011	685.79	-0.069904	4.6116e-05	0.073626	vapor
1173.0	27.000	7.6913	0.13002	931.69	1282.7	7.3551	0.90342	1.2013	686.06	-0.069947	4.6142e-05	0.073671	vapor
1174.0	27.000	7.6848	0.13013	932.60	1283.9	7.3562	0.90359	1.2015	686.34	-0.069991	4.6167e-05	0.073717	vapor
1175.0	27.000	7.6783	0.13024	933.50	1285.1	7.3572	0.90375	1.2016	686.61	-0.070034	4.6193e-05	0.073762	vapor
1176.0	27.000	7.6718	0.13035	934.41	1286.3	7.3582	0.90392	1.2018	686.88	-0.070077	4.6218e-05	0.073808	vapor
1177.0	27.000	7.6653	0.13046	935.31	1287.5	7.3592	0.90408	1.2019	687.15	-0.070120	4.6243e-05	0.073854	vapor
1178.0	27.000	7.6588	0.13057	936.21	1288.7	7.3603	0.90425	1.2021	687.42	-0.070163	4.6269e-05	0.073899	vapor
1179.0	27.000	7.6524	0.13068	937.12	1290.0	7.3613	0.90441	1.2023	687.69	-0.070206	4.6294e-05	0.073945	vapor
1180.0	27.000	7.6459	0.13079	938.02	1291.2	7.3623	0.90458	1.2024	687.97	-0.070249	4.6319e-05	0.073990	vapor
1181.0	27.000	7.6395	0.13090	938.93	1292.4	7.3633	0.90474	1.2026	688.24	-0.070291	4.6345e-05	0.074036	vapor
1182.0	27.000	7.6331	0.13101	939.84	1293.6	7.3643	0.90491	1.2028	688.51	-0.070334	4.6370e-05	0.074081	vapor
1183.0	27.000	7.6267	0.13112	940.74	1294.8	7.3653	0.90507	1.2029	688.78	-0.070376	4.6395e-05	0.074127	vapor
1184.0	27.000	7.6203	0.13123	941.65	1296.0	7.3664	0.90524	1.2031	689.05	-0.070419	4.6421e-05	0.074172	vapor
1185.0	27.000	7.6139	0.13134	942.55	1297.2	7.3674	0.90540	1.2032	689.32	-0.070461	4.6446e-05	0.074218	vapor
1186.0	27.000	7.6075	0.13145	943.46	1298.4	7.3684	0.90556	1.2034	689.59	-0.070503	4.6471e-05	0.074263	vapor
1187.0	27.000	7.6011	0.13156	944.36	1299.6	7.3694	0.90573	1.2036	689.86	-0.070545	4.6497e-05	0.074309	vapor
1188.0	27.000	7.5948	0.13167	945.27	1300.8	7.3704	0.90589	1.2037	690.13	-0.070587	4.6522e-05	0.074354	vapor
1189.0	27.000	7.5884	0.13178	946.18	1302.0	7.3714	0.90605	1.2039	690.40	-0.070629	4.6547e-05	0.074400	vapor
1190.0	27.000	7.5821	0.13189	947.08	1303.2	7.3724	0.90622	1.2040	690.67	-0.070671	4.6573e-05	0.074445	vapor
1191.0	27.000	7.5758	0.13200	947.99	1304.4	7.3735	0.90638	1.2042	690.94	-0.070712	4.6598e-05	0.074491	vapor
1192.0	27.000	7.5695	0.13211	948.90	1305.6	7.3745	0.90654	1.2044	691.21	-0.070754	4.6623e-05	0.074536	vapor
1193.0	27.000	7.5632	0.13222	949.80	1306.8	7.3755	0.90670	1.2045	691.48	-0.070795	4.6649e-05	0.074582	vapor
1194.0	27.000	7.5569	0.13233	950.71	1308.0	7.3765	0.90687	1.2047	691.75	-0.070836	4.6674e-05	0.074627	vapor
1195.0	27.000	7.5506	0.13244	951.62	1309.2	7.3775	0.90703	1.2048	692.02	-0.070878	4.6699e-05	0.074672	vapor
1196.0	27.000	7.5443	0.13255	952.53	1310.4	7.3785	0.90719	1.2050	692.29	-0.070919	4.6724e-05	0.074718	vapor
1197.0	27.000	7.5381	0.13266	953.43	1311.6	7.3795	0.90735	1.2052	692.56	-0.070960	4.6750e-05	0.074763	vapor
1198.0	27.000	7.5318	0.13277	954.34	1312.8	7.3805	0.90751	1.2053	692.83	-0.071000	4.6775e-05	0.074809	vapor
1199.0	27.000	7.5256	0.13288	955.25	1314.0	7.3815	0.90767	1.2055	693.10	-0.071041	4.6800e-05	0.074854	vapor
1200.0	27.000	7.5193	0.13299	956.16	1315.2	7.3825	0.90783	1.2056	693.37	-0.071082	4.6825e-05	0.074899	vapor
