Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1081.0	201.00	58.738	0.017025	844.79	1187.0	6.6578	0.89191	1.1974	700.17	-0.069745	4.4419e-05	0.071611	supercritical
1082.0	201.00	58.687	0.017040	845.69	1188.2	6.6589	0.89209	1.1975	700.44	-0.069788	4.4444e-05	0.071655	supercritical
1083.0	201.00	58.635	0.017055	846.58	1189.4	6.6600	0.89228	1.1977	700.70	-0.069830	4.4469e-05	0.071699	supercritical
1084.0	201.00	58.584	0.017070	847.48	1190.6	6.6611	0.89246	1.1979	700.97	-0.069872	4.4495e-05	0.071743	supercritical
1085.0	201.00	58.532	0.017085	848.38	1191.8	6.6622	0.89264	1.1980	701.23	-0.069913	4.4520e-05	0.071787	supercritical
1086.0	201.00	58.481	0.017100	849.27	1193.0	6.6633	0.89282	1.1982	701.50	-0.069955	4.4545e-05	0.071831	supercritical
1087.0	201.00	58.430	0.017115	850.17	1194.2	6.6644	0.89300	1.1983	701.76	-0.069997	4.4570e-05	0.071875	supercritical
1088.0	201.00	58.379	0.017130	851.07	1195.4	6.6655	0.89318	1.1985	702.03	-0.070038	4.4596e-05	0.071919	supercritical
1089.0	201.00	58.328	0.017145	851.97	1196.6	6.6667	0.89336	1.1986	702.29	-0.070080	4.4621e-05	0.071964	supercritical
1090.0	201.00	58.277	0.017159	852.86	1197.8	6.6678	0.89354	1.1988	702.56	-0.070121	4.4646e-05	0.072008	supercritical
1091.0	201.00	58.226	0.017174	853.76	1199.0	6.6689	0.89372	1.1990	702.82	-0.070162	4.4671e-05	0.072052	supercritical
1092.0	201.00	58.175	0.017189	854.66	1200.2	6.6699	0.89390	1.1991	703.09	-0.070203	4.4697e-05	0.072096	supercritical
1093.0	201.00	58.125	0.017204	855.56	1201.4	6.6710	0.89407	1.1993	703.35	-0.070244	4.4722e-05	0.072140	supercritical
1094.0	201.00	58.074	0.017219	856.46	1202.6	6.6721	0.89425	1.1994	703.62	-0.070285	4.4747e-05	0.072184	supercritical
1095.0	201.00	58.024	0.017234	857.36	1203.8	6.6732	0.89443	1.1996	703.88	-0.070326	4.4772e-05	0.072228	supercritical
1096.0	201.00	57.973	0.017249	858.25	1205.0	6.6743	0.89461	1.1997	704.15	-0.070367	4.4797e-05	0.072272	supercritical
1097.0	201.00	57.923	0.017264	859.15	1206.2	6.6754	0.89479	1.1999	704.41	-0.070407	4.4822e-05	0.072316	supercritical
1098.0	201.00	57.873	0.017279	860.05	1207.4	6.6765	0.89497	1.2000	704.67	-0.070448	4.4848e-05	0.072360	supercritical
1099.0	201.00	57.823	0.017294	860.95	1208.6	6.6776	0.89514	1.2002	704.94	-0.070488	4.4873e-05	0.072404	supercritical
1100.0	201.00	57.773	0.017309	861.85	1209.8	6.6787	0.89532	1.2004	705.20	-0.070528	4.4898e-05	0.072448	supercritical
1101.0	201.00	57.723	0.017324	862.75	1211.0	6.6798	0.89550	1.2005	705.47	-0.070569	4.4923e-05	0.072492	supercritical
1102.0	201.00	57.673	0.017339	863.65	1212.2	6.6809	0.89568	1.2007	705.73	-0.070609	4.4948e-05	0.072536	supercritical
1103.0	201.00	57.623	0.017354	864.55	1213.4	6.6820	0.89585	1.2008	705.99	-0.070649	4.4973e-05	0.072580	supercritical
1104.0	201.00	57.574	0.017369	865.45	1214.6	6.6831	0.89603	1.2010	706.26	-0.070688	4.4998e-05	0.072624	supercritical
1105.0	201.00	57.524	0.017384	866.35	1215.8	6.6842	0.89621	1.2011	706.52	-0.070728	4.5024e-05	0.072668	supercritical
1106.0	201.00	57.475	0.017399	867.25	1217.0	6.6852	0.89638	1.2013	706.78	-0.070768	4.5049e-05	0.072712	supercritical
1107.0	201.00	57.425	0.017414	868.15	1218.2	6.6863	0.89656	1.2014	707.04	-0.070807	4.5074e-05	0.072756	supercritical
1108.0	201.00	57.376	0.017429	869.05	1219.4	6.6874	0.89673	1.2016	707.31	-0.070847	4.5099e-05	0.072800	supercritical
1109.0	201.00	57.327	0.017444	869.95	1220.6	6.6885	0.89691	1.2017	707.57	-0.070886	4.5124e-05	0.072844	supercritical
1110.0	201.00	57.278	0.017459	870.86	1221.8	6.6896	0.89708	1.2019	707.83	-0.070926	4.5149e-05	0.072888	supercritical
1111.0	201.00	57.229	0.017474	871.76	1223.0	6.6907	0.89726	1.2020	708.10	-0.070965	4.5174e-05	0.072932	supercritical
1112.0	201.00	57.180	0.017489	872.66	1224.2	6.6917	0.89743	1.2022	708.36	-0.071004	4.5199e-05	0.072976	supercritical
1113.0	201.00	57.131	0.017504	873.56	1225.4	6.6928	0.89761	1.2024	708.62	-0.071043	4.5224e-05	0.073020	supercritical
1114.0	201.00	57.082	0.017519	874.46	1226.6	6.6939	0.89778	1.2025	708.88	-0.071082	4.5249e-05	0.073064	supercritical
1115.0	201.00	57.033	0.017534	875.36	1227.8	6.6950	0.89796	1.2027	709.14	-0.071121	4.5274e-05	0.073108	supercritical
1116.0	201.00	56.985	0.017549	876.27	1229.0	6.6961	0.89813	1.2028	709.41	-0.071159	4.5299e-05	0.073152	supercritical
1117.0	201.00	56.936	0.017564	877.17	1230.2	6.6971	0.89831	1.2030	709.67	-0.071198	4.5324e-05	0.073196	supercritical
1118.0	201.00	56.888	0.017578	878.07	1231.4	6.6982	0.89848	1.2031	709.93	-0.071236	4.5350e-05	0.073240	supercritical
1119.0	201.00	56.839	0.017593	878.97	1232.6	6.6993	0.89865	1.2033	710.19	-0.071275	4.5375e-05	0.073284	supercritical
1120.0	201.00	56.791	0.017608	879.88	1233.8	6.7004	0.89883	1.2034	710.45	-0.071313	4.5400e-05	0.073328	supercritical
1121.0	201.00	56.743	0.017623	880.78	1235.0	6.7014	0.89900	1.2036	710.72	-0.071351	4.5425e-05	0.073372	supercritical
1122.0	201.00	56.695	0.017638	881.68	1236.2	6.7025	0.89917	1.2037	710.98	-0.071390	4.5450e-05	0.073415	supercritical
1123.0	201.00	56.647	0.017653	882.58	1237.4	6.7036	0.89934	1.2039	711.24	-0.071428	4.5475e-05	0.073459	supercritical
1124.0	201.00	56.599	0.017668	883.49	1238.6	6.7047	0.89952	1.2040	711.50	-0.071466	4.5500e-05	0.073503	supercritical
1125.0	201.00	56.551	0.017683	884.39	1239.8	6.7057	0.89969	1.2042	711.76	-0.071503	4.5525e-05	0.073547	supercritical
1126.0	201.00	56.503	0.017698	885.29	1241.0	6.7068	0.89986	1.2043	712.02	-0.071541	4.5550e-05	0.073591	supercritical
1127.0	201.00	56.456	0.017713	886.20	1242.2	6.7079	0.90003	1.2045	712.28	-0.071579	4.5575e-05	0.073635	supercritical
1128.0	201.00	56.408	0.017728	887.10	1243.4	6.7089	0.90020	1.2046	712.54	-0.071616	4.5600e-05	0.073679	supercritical
1129.0	201.00	56.360	0.017743	888.01	1244.6	6.7100	0.90037	1.2048	712.80	-0.071654	4.5624e-05	0.073723	supercritical
1130.0	201.00	56.313	0.017758	888.91	1245.8	6.7111	0.90055	1.2049	713.07	-0.071691	4.5649e-05	0.073766	supercritical
1131.0	201.00	56.266	0.017773	889.82	1247.1	6.7121	0.90072	1.2051	713.33	-0.071729	4.5674e-05	0.073810	supercritical
1132.0	201.00	56.218	0.017788	890.72	1248.3	6.7132	0.90089	1.2052	713.59	-0.071766	4.5699e-05	0.073854	supercritical
1133.0	201.00	56.171	0.017803	891.63	1249.5	6.7143	0.90106	1.2054	713.85	-0.071803	4.5724e-05	0.073898	supercritical
1134.0	201.00	56.124	0.017818	892.53	1250.7	6.7153	0.90123	1.2055	714.11	-0.071840	4.5749e-05	0.073942	supercritical
1135.0	201.00	56.077	0.017833	893.44	1251.9	6.7164	0.90140	1.2057	714.37	-0.071877	4.5774e-05	0.073986	supercritical
1136.0	201.00	56.030	0.017848	894.34	1253.1	6.7174	0.90157	1.2058	714.63	-0.071914	4.5799e-05	0.074029	supercritical
1137.0	201.00	55.983	0.017863	895.25	1254.3	6.7185	0.90174	1.2060	714.89	-0.071950	4.5824e-05	0.074073	supercritical
1138.0	201.00	55.936	0.017878	896.15	1255.5	6.7196	0.90191	1.2061	715.15	-0.071987	4.5849e-05	0.074117	supercritical
1139.0	201.00	55.890	0.017892	897.06	1256.7	6.7206	0.90208	1.2063	715.41	-0.072024	4.5874e-05	0.074161	supercritical
1140.0	201.00	55.843	0.017907	897.96	1257.9	6.7217	0.90224	1.2064	715.67	-0.072060	4.5899e-05	0.074205	supercritical
1141.0	201.00	55.796	0.017922	898.87	1259.1	6.7227	0.90241	1.2066	715.93	-0.072097	4.5924e-05	0.074248	supercritical
1142.0	201.00	55.750	0.017937	899.78	1260.3	6.7238	0.90258	1.2067	716.19	-0.072133	4.5948e-05	0.074292	supercritical
1143.0	201.00	55.703	0.017952	900.68	1261.5	6.7249	0.90275	1.2069	716.44	-0.072169	4.5973e-05	0.074336	supercritical
1144.0	201.00	55.657	0.017967	901.59	1262.7	6.7259	0.90292	1.2070	716.70	-0.072205	4.5998e-05	0.074380	supercritical
1145.0	201.00	55.611	0.017982	902.50	1263.9	6.7270	0.90309	1.2072	716.96	-0.072241	4.6023e-05	0.074424	supercritical
1146.0	201.00	55.565	0.017997	903.40	1265.1	6.7280	0.90325	1.2073	717.22	-0.072277	4.6048e-05	0.074467	supercritical
1147.0	201.00	55.519	0.018012	904.31	1266.4	6.7291	0.90342	1.2075	717.48	-0.072313	4.6073e-05	0.074511	supercritical
1148.0	201.00	55.473	0.018027	905.22	1267.6	6.7301	0.90359	1.2076	717.74	-0.072349	4.6098e-05	0.074555	supercritical
1149.0	201.00	55.427	0.018042	906.12	1268.8	6.7312	0.90376	1.2077	718.00	-0.072385	4.6122e-05	0.074599	supercritical
1150.0	201.00	55.381	0.018057	907.03	1270.0	6.7322	0.90392	1.2079	718.26	-0.072420	4.6147e-05	0.074642	supercritical
1151.0	201.00	55.335	0.018072	907.94	1271.2	6.7333	0.90409	1.2080	718.52	-0.072456	4.6172e-05	0.074686	supercritical
1152.0	201.00	55.289	0.018087	908.85	1272.4	6.7343	0.90426	1.2082	718.77	-0.072491	4.6197e-05	0.074730	supercritical
1153.0	201.00	55.244	0.018102	909.75	1273.6	6.7354	0.90442	1.2083	719.03	-0.072527	4.6222e-05	0.074774	supercritical
1154.0	201.00	55.198	0.018117	910.66	1274.8	6.7364	0.90459	1.2085	719.29	-0.072562	4.6246e-05	0.074817	supercritical
1155.0	201.00	55.153	0.018132	911.57	1276.0	6.7375	0.90475	1.2086	719.55	-0.072597	4.6271e-05	0.074861	supercritical
1156.0	201.00	55.107	0.018146	912.48	1277.2	6.7385	0.90492	1.2088	719.81	-0.072632	4.6296e-05	0.074905	supercritical
1157.0	201.00	55.062	0.018161	913.39	1278.4	6.7396	0.90508	1.2089	720.07	-0.072667	4.6321e-05	0.074949	supercritical
1158.0	201.00	55.017	0.018176	914.30	1279.6	6.7406	0.90525	1.2091	720.32	-0.072702	4.6346e-05	0.074992	supercritical
1159.0	201.00	54.971	0.018191	915.21	1280.9	6.7417	0.90541	1.2092	720.58	-0.072737	4.6370e-05	0.075036	supercritical
1160.0	201.00	54.926	0.018206	916.12	1282.1	6.7427	0.90558	1.2094	720.84	-0.072772	4.6395e-05	0.075080	supercritical
1161.0	201.00	54.881	0.018221	917.02	1283.3	6.7437	0.90574	1.2095	721.10	-0.072807	4.6420e-05	0.075123	supercritical
1162.0	201.00	54.836	0.018236	917.93	1284.5	6.7448	0.90591	1.2096	721.35	-0.072841	4.6445e-05	0.075167	supercritical
1163.0	201.00	54.791	0.018251	918.84	1285.7	6.7458	0.90607	1.2098	721.61	-0.072876	4.6469e-05	0.075211	supercritical
1164.0	201.00	54.747	0.018266	919.75	1286.9	6.7469	0.90624	1.2099	721.87	-0.072910	4.6494e-05	0.075254	supercritical
1165.0	201.00	54.702	0.018281	920.66	1288.1	6.7479	0.90640	1.2101	722.13	-0.072945	4.6519e-05	0.075298	supercritical
1166.0	201.00	54.657	0.018296	921.57	1289.3	6.7489	0.90656	1.2102	722.38	-0.072979	4.6544e-05	0.075342	supercritical
1167.0	201.00	54.613	0.018311	922.48	1290.5	6.7500	0.90673	1.2104	722.64	-0.073013	4.6568e-05	0.075385	supercritical
1168.0	201.00	54.568	0.018326	923.39	1291.7	6.7510	0.90689	1.2105	722.90	-0.073047	4.6593e-05	0.075429	supercritical
1169.0	201.00	54.524	0.018341	924.30	1293.0	6.7520	0.90705	1.2107	723.15	-0.073081	4.6618e-05	0.075473	supercritical
1170.0	201.00	54.479	0.018356	925.21	1294.2	6.7531	0.90722	1.2108	723.41	-0.073115	4.6642e-05	0.075516	supercritical
1171.0	201.00	54.435	0.018370	926.12	1295.4	6.7541	0.90738	1.2109	723.67	-0.073149	4.6667e-05	0.075560	supercritical
1172.0	201.00	54.391	0.018385	927.04	1296.6	6.7552	0.90754	1.2111	723.92	-0.073183	4.6692e-05	0.075604	supercritical
1173.0	201.00	54.347	0.018400	927.95	1297.8	6.7562	0.90770	1.2112	724.18	-0.073217	4.6717e-05	0.075647	supercritical
1174.0	201.00	54.303	0.018415	928.86	1299.0	6.7572	0.90786	1.2114	724.44	-0.073250	4.6741e-05	0.075691	supercritical
1175.0	201.00	54.259	0.018430	929.77	1300.2	6.7582	0.90803	1.2115	724.69	-0.073284	4.6766e-05	0.075734	supercritical
1176.0	201.00	54.215	0.018445	930.68	1301.4	6.7593	0.90819	1.2117	724.95	-0.073317	4.6791e-05	0.075778	supercritical
1177.0	201.00	54.171	0.018460	931.59	1302.6	6.7603	0.90835	1.2118	725.21	-0.073351	4.6815e-05	0.075822	supercritical
1178.0	201.00	54.127	0.018475	932.50	1303.9	6.7613	0.90851	1.2120	725.46	-0.073384	4.6840e-05	0.075865	supercritical
1179.0	201.00	54.084	0.018490	933.42	1305.1	6.7624	0.90867	1.2121	725.72	-0.073417	4.6865e-05	0.075909	supercritical
1180.0	201.00	54.040	0.018505	934.33	1306.3	6.7634	0.90883	1.2122	725.97	-0.073450	4.6889e-05	0.075952	supercritical
1181.0	201.00	53.996	0.018520	935.24	1307.5	6.7644	0.90899	1.2124	726.23	-0.073484	4.6914e-05	0.075996	supercritical
1182.0	201.00	53.953	0.018535	936.15	1308.7	6.7654	0.90915	1.2125	726.49	-0.073517	4.6938e-05	0.076040	supercritical
1183.0	201.00	53.909	0.018550	937.07	1309.9	6.7665	0.90931	1.2127	726.74	-0.073549	4.6963e-05	0.076083	supercritical
1184.0	201.00	53.866	0.018565	937.98	1311.1	6.7675	0.90947	1.2128	727.00	-0.073582	4.6988e-05	0.076127	supercritical
1185.0	201.00	53.823	0.018579	938.89	1312.3	6.7685	0.90963	1.2129	727.25	-0.073615	4.7012e-05	0.076170	supercritical
1186.0	201.00	53.780	0.018594	939.80	1313.6	6.7695	0.90979	1.2131	727.51	-0.073648	4.7037e-05	0.076214	supercritical
1187.0	201.00	53.736	0.018609	940.72	1314.8	6.7706	0.90995	1.2132	727.76	-0.073680	4.7061e-05	0.076257	supercritical
1188.0	201.00	53.693	0.018624	941.63	1316.0	6.7716	0.91011	1.2134	728.02	-0.073713	4.7086e-05	0.076301	supercritical
1189.0	201.00	53.650	0.018639	942.54	1317.2	6.7726	0.91027	1.2135	728.27	-0.073745	4.7111e-05	0.076344	supercritical
1190.0	201.00	53.608	0.018654	943.46	1318.4	6.7736	0.91043	1.2137	728.53	-0.073778	4.7135e-05	0.076388	supercritical
1191.0	201.00	53.565	0.018669	944.37	1319.6	6.7746	0.91058	1.2138	728.78	-0.073810	4.7160e-05	0.076431	supercritical
1192.0	201.00	53.522	0.018684	945.29	1320.8	6.7757	0.91074	1.2139	729.04	-0.073842	4.7184e-05	0.076475	supercritical
1193.0	201.00	53.479	0.018699	946.20	1322.0	6.7767	0.91090	1.2141	729.29	-0.073875	4.7209e-05	0.076519	supercritical
1194.0	201.00	53.437	0.018714	947.11	1323.3	6.7777	0.91106	1.2142	729.55	-0.073907	4.7234e-05	0.076562	supercritical
1195.0	201.00	53.394	0.018729	948.03	1324.5	6.7787	0.91122	1.2144	729.80	-0.073939	4.7258e-05	0.076606	supercritical
1196.0	201.00	53.351	0.018744	948.94	1325.7	6.7797	0.91137	1.2145	730.05	-0.073971	4.7283e-05	0.076649	supercritical
1197.0	201.00	53.309	0.018759	949.86	1326.9	6.7808	0.91153	1.2146	730.31	-0.074003	4.7307e-05	0.076693	supercritical
1198.0	201.00	53.267	0.018773	950.77	1328.1	6.7818	0.91169	1.2148	730.56	-0.074034	4.7332e-05	0.076736	supercritical
1199.0	201.00	53.224	0.018788	951.69	1329.3	6.7828	0.91184	1.2149	730.82	-0.074066	4.7356e-05	0.076780	supercritical
1200.0	201.00	53.182	0.018803	952.60	1330.5	6.7838	0.91200	1.2151	731.07	-0.074098	4.7381e-05	0.076823	supercritical
