Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1084.0	152.00	44.989	0.022227	848.66	1186.5	6.7451	0.89115	1.1948	689.81	-0.068851	4.4282e-05	0.071073	supercritical
1085.0	152.00	44.950	0.022247	849.55	1187.7	6.7462	0.89133	1.1949	690.08	-0.068896	4.4307e-05	0.071118	supercritical
1086.0	152.00	44.910	0.022267	850.45	1188.9	6.7473	0.89151	1.1951	690.35	-0.068941	4.4333e-05	0.071163	supercritical
1087.0	152.00	44.870	0.022287	851.34	1190.1	6.7484	0.89169	1.1953	690.62	-0.068985	4.4359e-05	0.071208	supercritical
1088.0	152.00	44.830	0.022306	852.24	1191.3	6.7495	0.89187	1.1954	690.89	-0.069030	4.4384e-05	0.071253	supercritical
1089.0	152.00	44.791	0.022326	853.13	1192.5	6.7506	0.89205	1.1956	691.16	-0.069075	4.4410e-05	0.071297	supercritical
1090.0	152.00	44.751	0.022346	854.03	1193.7	6.7517	0.89224	1.1957	691.43	-0.069119	4.4435e-05	0.071342	supercritical
1091.0	152.00	44.711	0.022366	854.92	1194.9	6.7528	0.89242	1.1959	691.70	-0.069163	4.4461e-05	0.071387	supercritical
1092.0	152.00	44.672	0.022385	855.82	1196.1	6.7539	0.89260	1.1961	691.97	-0.069208	4.4486e-05	0.071432	supercritical
1093.0	152.00	44.633	0.022405	856.72	1197.3	6.7550	0.89278	1.1962	692.24	-0.069252	4.4512e-05	0.071477	supercritical
1094.0	152.00	44.593	0.022425	857.61	1198.5	6.7561	0.89296	1.1964	692.51	-0.069296	4.4537e-05	0.071521	supercritical
1095.0	152.00	44.554	0.022445	858.51	1199.7	6.7572	0.89314	1.1966	692.78	-0.069339	4.4563e-05	0.071566	supercritical
1096.0	152.00	44.515	0.022464	859.40	1200.9	6.7583	0.89332	1.1967	693.05	-0.069383	4.4588e-05	0.071611	supercritical
1097.0	152.00	44.476	0.022484	860.30	1202.1	6.7594	0.89350	1.1969	693.32	-0.069427	4.4614e-05	0.071656	supercritical
1098.0	152.00	44.437	0.022504	861.20	1203.3	6.7605	0.89368	1.1970	693.59	-0.069470	4.4639e-05	0.071700	supercritical
1099.0	152.00	44.398	0.022524	862.10	1204.5	6.7616	0.89385	1.1972	693.86	-0.069514	4.4664e-05	0.071745	supercritical
1100.0	152.00	44.359	0.022543	862.99	1205.7	6.7626	0.89403	1.1974	694.13	-0.069557	4.4690e-05	0.071790	supercritical
1101.0	152.00	44.320	0.022563	863.89	1206.8	6.7637	0.89421	1.1975	694.39	-0.069600	4.4715e-05	0.071835	supercritical
1102.0	152.00	44.282	0.022583	864.79	1208.0	6.7648	0.89439	1.1977	694.66	-0.069643	4.4741e-05	0.071879	supercritical
1103.0	152.00	44.243	0.022602	865.69	1209.2	6.7659	0.89457	1.1978	694.93	-0.069686	4.4766e-05	0.071924	supercritical
1104.0	152.00	44.204	0.022622	866.58	1210.4	6.7670	0.89475	1.1980	695.20	-0.069729	4.4792e-05	0.071969	supercritical
1105.0	152.00	44.166	0.022642	867.48	1211.6	6.7681	0.89492	1.1982	695.47	-0.069772	4.4817e-05	0.072013	supercritical
1106.0	152.00	44.127	0.022662	868.38	1212.8	6.7692	0.89510	1.1983	695.74	-0.069815	4.4842e-05	0.072058	supercritical
1107.0	152.00	44.089	0.022681	869.28	1214.0	6.7702	0.89528	1.1985	696.00	-0.069857	4.4868e-05	0.072103	supercritical
1108.0	152.00	44.051	0.022701	870.18	1215.2	6.7713	0.89546	1.1986	696.27	-0.069900	4.4893e-05	0.072147	supercritical
1109.0	152.00	44.012	0.022721	871.08	1216.4	6.7724	0.89563	1.1988	696.54	-0.069942	4.4919e-05	0.072192	supercritical
1110.0	152.00	43.974	0.022741	871.98	1217.6	6.7735	0.89581	1.1990	696.81	-0.069984	4.4944e-05	0.072237	supercritical
1111.0	152.00	43.936	0.022760	872.87	1218.8	6.7746	0.89599	1.1991	697.07	-0.070026	4.4969e-05	0.072281	supercritical
1112.0	152.00	43.898	0.022780	873.77	1220.0	6.7756	0.89616	1.1993	697.34	-0.070068	4.4995e-05	0.072326	supercritical
1113.0	152.00	43.860	0.022800	874.67	1221.2	6.7767	0.89634	1.1994	697.61	-0.070110	4.5020e-05	0.072371	supercritical
1114.0	152.00	43.822	0.022820	875.57	1222.4	6.7778	0.89652	1.1996	697.88	-0.070152	4.5045e-05	0.072415	supercritical
1115.0	152.00	43.784	0.022839	876.47	1223.6	6.7789	0.89669	1.1998	698.14	-0.070194	4.5071e-05	0.072460	supercritical
1116.0	152.00	43.746	0.022859	877.37	1224.8	6.7800	0.89687	1.1999	698.41	-0.070235	4.5096e-05	0.072504	supercritical
1117.0	152.00	43.709	0.022879	878.27	1226.0	6.7810	0.89704	1.2001	698.68	-0.070277	4.5121e-05	0.072549	supercritical
1118.0	152.00	43.671	0.022898	879.17	1227.2	6.7821	0.89722	1.2002	698.94	-0.070318	4.5147e-05	0.072594	supercritical
1119.0	152.00	43.634	0.022918	880.07	1228.4	6.7832	0.89739	1.2004	699.21	-0.070360	4.5172e-05	0.072638	supercritical
1120.0	152.00	43.596	0.022938	880.97	1229.6	6.7842	0.89757	1.2005	699.48	-0.070401	4.5197e-05	0.072683	supercritical
1121.0	152.00	43.559	0.022958	881.87	1230.8	6.7853	0.89774	1.2007	699.74	-0.070442	4.5222e-05	0.072727	supercritical
1122.0	152.00	43.521	0.022977	882.78	1232.0	6.7864	0.89791	1.2009	700.01	-0.070483	4.5248e-05	0.072772	supercritical
1123.0	152.00	43.484	0.022997	883.68	1233.2	6.7875	0.89809	1.2010	700.28	-0.070524	4.5273e-05	0.072817	supercritical
1124.0	152.00	43.447	0.023017	884.58	1234.4	6.7885	0.89826	1.2012	700.54	-0.070564	4.5298e-05	0.072861	supercritical
1125.0	152.00	43.409	0.023037	885.48	1235.6	6.7896	0.89843	1.2013	700.81	-0.070605	4.5324e-05	0.072906	supercritical
1126.0	152.00	43.372	0.023056	886.38	1236.8	6.7907	0.89861	1.2015	701.07	-0.070646	4.5349e-05	0.072950	supercritical
1127.0	152.00	43.335	0.023076	887.28	1238.0	6.7917	0.89878	1.2016	701.34	-0.070686	4.5374e-05	0.072995	supercritical
1128.0	152.00	43.298	0.023096	888.18	1239.2	6.7928	0.89895	1.2018	701.61	-0.070726	4.5399e-05	0.073039	supercritical
1129.0	152.00	43.261	0.023115	889.09	1240.4	6.7939	0.89913	1.2020	701.87	-0.070767	4.5425e-05	0.073084	supercritical
1130.0	152.00	43.224	0.023135	889.99	1241.6	6.7949	0.89930	1.2021	702.14	-0.070807	4.5450e-05	0.073128	supercritical
1131.0	152.00	43.188	0.023155	890.89	1242.8	6.7960	0.89947	1.2023	702.40	-0.070847	4.5475e-05	0.073173	supercritical
1132.0	152.00	43.151	0.023175	891.79	1244.0	6.7971	0.89964	1.2024	702.67	-0.070887	4.5500e-05	0.073217	supercritical
1133.0	152.00	43.114	0.023194	892.70	1245.3	6.7981	0.89981	1.2026	702.93	-0.070927	4.5525e-05	0.073262	supercritical
1134.0	152.00	43.077	0.023214	893.60	1246.5	6.7992	0.89999	1.2027	703.20	-0.070966	4.5551e-05	0.073306	supercritical
1135.0	152.00	43.041	0.023234	894.50	1247.7	6.8002	0.90016	1.2029	703.46	-0.071006	4.5576e-05	0.073351	supercritical
1136.0	152.00	43.004	0.023253	895.41	1248.9	6.8013	0.90033	1.2030	703.73	-0.071046	4.5601e-05	0.073395	supercritical
1137.0	152.00	42.968	0.023273	896.31	1250.1	6.8024	0.90050	1.2032	703.99	-0.071085	4.5626e-05	0.073440	supercritical
1138.0	152.00	42.932	0.023293	897.21	1251.3	6.8034	0.90067	1.2033	704.26	-0.071124	4.5651e-05	0.073484	supercritical
1139.0	152.00	42.895	0.023313	898.12	1252.5	6.8045	0.90084	1.2035	704.52	-0.071164	4.5676e-05	0.073529	supercritical
1140.0	152.00	42.859	0.023332	899.02	1253.7	6.8055	0.90101	1.2037	704.79	-0.071203	4.5702e-05	0.073573	supercritical
1141.0	152.00	42.823	0.023352	899.93	1254.9	6.8066	0.90118	1.2038	705.05	-0.071242	4.5727e-05	0.073617	supercritical
1142.0	152.00	42.787	0.023372	900.83	1256.1	6.8076	0.90135	1.2040	705.31	-0.071281	4.5752e-05	0.073662	supercritical
1143.0	152.00	42.751	0.023391	901.73	1257.3	6.8087	0.90152	1.2041	705.58	-0.071320	4.5777e-05	0.073706	supercritical
1144.0	152.00	42.715	0.023411	902.64	1258.5	6.8097	0.90169	1.2043	705.84	-0.071359	4.5802e-05	0.073751	supercritical
1145.0	152.00	42.679	0.023431	903.54	1259.7	6.8108	0.90186	1.2044	706.11	-0.071397	4.5827e-05	0.073795	supercritical
1146.0	152.00	42.643	0.023451	904.45	1260.9	6.8118	0.90203	1.2046	706.37	-0.071436	4.5852e-05	0.073840	supercritical
1147.0	152.00	42.607	0.023470	905.35	1262.1	6.8129	0.90220	1.2047	706.63	-0.071474	4.5878e-05	0.073884	supercritical
1148.0	152.00	42.571	0.023490	906.26	1263.3	6.8139	0.90237	1.2049	706.90	-0.071513	4.5903e-05	0.073928	supercritical
1149.0	152.00	42.536	0.023510	907.16	1264.5	6.8150	0.90253	1.2050	707.16	-0.071551	4.5928e-05	0.073973	supercritical
1150.0	152.00	42.500	0.023529	908.07	1265.7	6.8160	0.90270	1.2052	707.43	-0.071589	4.5953e-05	0.074017	supercritical
1151.0	152.00	42.464	0.023549	908.97	1266.9	6.8171	0.90287	1.2053	707.69	-0.071627	4.5978e-05	0.074061	supercritical
1152.0	152.00	42.429	0.023569	909.88	1268.1	6.8181	0.90304	1.2055	707.95	-0.071665	4.6003e-05	0.074106	supercritical
1153.0	152.00	42.393	0.023589	910.79	1269.3	6.8192	0.90320	1.2056	708.21	-0.071703	4.6028e-05	0.074150	supercritical
1154.0	152.00	42.358	0.023608	911.69	1270.5	6.8202	0.90337	1.2058	708.48	-0.071741	4.6053e-05	0.074195	supercritical
1155.0	152.00	42.323	0.023628	912.60	1271.7	6.8213	0.90354	1.2059	708.74	-0.071779	4.6078e-05	0.074239	supercritical
1156.0	152.00	42.287	0.023648	913.51	1273.0	6.8223	0.90371	1.2061	709.00	-0.071817	4.6103e-05	0.074283	supercritical
1157.0	152.00	42.252	0.023667	914.41	1274.2	6.8234	0.90387	1.2062	709.27	-0.071854	4.6128e-05	0.074328	supercritical
1158.0	152.00	42.217	0.023687	915.32	1275.4	6.8244	0.90404	1.2064	709.53	-0.071892	4.6153e-05	0.074372	supercritical
1159.0	152.00	42.182	0.023707	916.23	1276.6	6.8254	0.90421	1.2066	709.79	-0.071929	4.6178e-05	0.074416	supercritical
1160.0	152.00	42.147	0.023727	917.13	1277.8	6.8265	0.90437	1.2067	710.05	-0.071966	4.6203e-05	0.074461	supercritical
1161.0	152.00	42.112	0.023746	918.04	1279.0	6.8275	0.90454	1.2069	710.32	-0.072003	4.6228e-05	0.074505	supercritical
1162.0	152.00	42.077	0.023766	918.95	1280.2	6.8286	0.90470	1.2070	710.58	-0.072041	4.6253e-05	0.074549	supercritical
1163.0	152.00	42.042	0.023786	919.86	1281.4	6.8296	0.90487	1.2072	710.84	-0.072078	4.6278e-05	0.074593	supercritical
1164.0	152.00	42.007	0.023805	920.76	1282.6	6.8306	0.90503	1.2073	711.10	-0.072114	4.6303e-05	0.074638	supercritical
1165.0	152.00	41.973	0.023825	921.67	1283.8	6.8317	0.90520	1.2075	711.36	-0.072151	4.6328e-05	0.074682	supercritical
1166.0	152.00	41.938	0.023845	922.58	1285.0	6.8327	0.90536	1.2076	711.63	-0.072188	4.6353e-05	0.074726	supercritical
1167.0	152.00	41.903	0.023864	923.49	1286.2	6.8337	0.90553	1.2078	711.89	-0.072225	4.6378e-05	0.074771	supercritical
1168.0	152.00	41.869	0.023884	924.40	1287.4	6.8348	0.90569	1.2079	712.15	-0.072261	4.6403e-05	0.074815	supercritical
1169.0	152.00	41.834	0.023904	925.30	1288.6	6.8358	0.90586	1.2081	712.41	-0.072298	4.6428e-05	0.074859	supercritical
1170.0	152.00	41.800	0.023924	926.21	1289.9	6.8368	0.90602	1.2082	712.67	-0.072334	4.6453e-05	0.074903	supercritical
1171.0	152.00	41.765	0.023943	927.12	1291.1	6.8379	0.90618	1.2084	712.93	-0.072370	4.6478e-05	0.074948	supercritical
1172.0	152.00	41.731	0.023963	928.03	1292.3	6.8389	0.90635	1.2085	713.19	-0.072407	4.6503e-05	0.074992	supercritical
1173.0	152.00	41.697	0.023983	928.94	1293.5	6.8399	0.90651	1.2086	713.46	-0.072443	4.6528e-05	0.075036	supercritical
1174.0	152.00	41.663	0.024002	929.85	1294.7	6.8410	0.90667	1.2088	713.72	-0.072479	4.6553e-05	0.075080	supercritical
1175.0	152.00	41.628	0.024022	930.76	1295.9	6.8420	0.90684	1.2089	713.98	-0.072515	4.6578e-05	0.075125	supercritical
1176.0	152.00	41.594	0.024042	931.67	1297.1	6.8430	0.90700	1.2091	714.24	-0.072551	4.6603e-05	0.075169	supercritical
1177.0	152.00	41.560	0.024061	932.58	1298.3	6.8441	0.90716	1.2092	714.50	-0.072586	4.6628e-05	0.075213	supercritical
1178.0	152.00	41.526	0.024081	933.49	1299.5	6.8451	0.90732	1.2094	714.76	-0.072622	4.6652e-05	0.075257	supercritical
1179.0	152.00	41.492	0.024101	934.40	1300.7	6.8461	0.90749	1.2095	715.02	-0.072658	4.6677e-05	0.075301	supercritical
1180.0	152.00	41.458	0.024121	935.31	1301.9	6.8471	0.90765	1.2097	715.28	-0.072693	4.6702e-05	0.075346	supercritical
1181.0	152.00	41.425	0.024140	936.22	1303.1	6.8482	0.90781	1.2098	715.54	-0.072729	4.6727e-05	0.075390	supercritical
1182.0	152.00	41.391	0.024160	937.13	1304.4	6.8492	0.90797	1.2100	715.80	-0.072764	4.6752e-05	0.075434	supercritical
1183.0	152.00	41.357	0.024180	938.04	1305.6	6.8502	0.90813	1.2101	716.06	-0.072799	4.6777e-05	0.075478	supercritical
1184.0	152.00	41.324	0.024199	938.95	1306.8	6.8512	0.90829	1.2103	716.32	-0.072835	4.6802e-05	0.075522	supercritical
1185.0	152.00	41.290	0.024219	939.86	1308.0	6.8523	0.90845	1.2104	716.58	-0.072870	4.6827e-05	0.075566	supercritical
1186.0	152.00	41.256	0.024239	940.77	1309.2	6.8533	0.90861	1.2106	716.84	-0.072905	4.6851e-05	0.075611	supercritical
1187.0	152.00	41.223	0.024258	941.68	1310.4	6.8543	0.90877	1.2107	717.10	-0.072940	4.6876e-05	0.075655	supercritical
1188.0	152.00	41.189	0.024278	942.60	1311.6	6.8553	0.90893	1.2109	717.36	-0.072974	4.6901e-05	0.075699	supercritical
1189.0	152.00	41.156	0.024298	943.51	1312.8	6.8563	0.90909	1.2110	717.62	-0.073009	4.6926e-05	0.075743	supercritical
1190.0	152.00	41.123	0.024317	944.42	1314.0	6.8574	0.90925	1.2111	717.88	-0.073044	4.6951e-05	0.075787	supercritical
1191.0	152.00	41.089	0.024337	945.33	1315.3	6.8584	0.90941	1.2113	718.14	-0.073078	4.6976e-05	0.075831	supercritical
1192.0	152.00	41.056	0.024357	946.24	1316.5	6.8594	0.90957	1.2114	718.40	-0.073113	4.7000e-05	0.075875	supercritical
1193.0	152.00	41.023	0.024377	947.15	1317.7	6.8604	0.90973	1.2116	718.66	-0.073147	4.7025e-05	0.075919	supercritical
1194.0	152.00	40.990	0.024396	948.07	1318.9	6.8614	0.90989	1.2117	718.92	-0.073182	4.7050e-05	0.075964	supercritical
1195.0	152.00	40.957	0.024416	948.98	1320.1	6.8624	0.91005	1.2119	719.18	-0.073216	4.7075e-05	0.076008	supercritical
1196.0	152.00	40.924	0.024436	949.89	1321.3	6.8634	0.91021	1.2120	719.43	-0.073250	4.7100e-05	0.076052	supercritical
1197.0	152.00	40.891	0.024455	950.81	1322.5	6.8645	0.91037	1.2122	719.69	-0.073284	4.7124e-05	0.076096	supercritical
1198.0	152.00	40.858	0.024475	951.72	1323.7	6.8655	0.91052	1.2123	719.95	-0.073318	4.7149e-05	0.076140	supercritical
1199.0	152.00	40.825	0.024495	952.63	1325.0	6.8665	0.91068	1.2125	720.21	-0.073352	4.7174e-05	0.076184	supercritical
1200.0	152.00	40.792	0.024514	953.54	1326.2	6.8675	0.91084	1.2126	720.47	-0.073386	4.7199e-05	0.076228	supercritical
