Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1074.0	316.00	89.664	0.011153	835.91	1188.3	6.5134	0.89369	1.2030	724.56	-0.071530	4.4822e-05	0.072961	supercritical
1075.0	316.00	89.587	0.011162	836.81	1189.5	6.5146	0.89387	1.2031	724.82	-0.071566	4.4847e-05	0.073004	supercritical
1076.0	316.00	89.510	0.011172	837.71	1190.7	6.5157	0.89405	1.2033	725.07	-0.071602	4.4871e-05	0.073046	supercritical
1077.0	316.00	89.434	0.011181	838.62	1191.9	6.5168	0.89423	1.2034	725.32	-0.071638	4.4896e-05	0.073089	supercritical
1078.0	316.00	89.357	0.011191	839.52	1193.2	6.5179	0.89441	1.2035	725.58	-0.071674	4.4920e-05	0.073131	supercritical
1079.0	316.00	89.281	0.011201	840.42	1194.4	6.5190	0.89459	1.2037	725.83	-0.071710	4.4945e-05	0.073174	supercritical
1080.0	316.00	89.204	0.011210	841.32	1195.6	6.5201	0.89476	1.2038	726.08	-0.071746	4.4969e-05	0.073216	supercritical
1081.0	316.00	89.128	0.011220	842.22	1196.8	6.5213	0.89494	1.2040	726.34	-0.071781	4.4994e-05	0.073259	supercritical
1082.0	316.00	89.052	0.011229	843.12	1198.0	6.5224	0.89512	1.2041	726.59	-0.071817	4.5018e-05	0.073301	supercritical
1083.0	316.00	88.976	0.011239	844.02	1199.2	6.5235	0.89530	1.2043	726.84	-0.071852	4.5043e-05	0.073344	supercritical
1084.0	316.00	88.900	0.011249	844.92	1200.4	6.5246	0.89548	1.2044	727.10	-0.071888	4.5067e-05	0.073386	supercritical
1085.0	316.00	88.825	0.011258	845.83	1201.6	6.5257	0.89565	1.2046	727.35	-0.071923	4.5092e-05	0.073429	supercritical
1086.0	316.00	88.749	0.011268	846.73	1202.8	6.5268	0.89583	1.2047	727.60	-0.071958	4.5116e-05	0.073471	supercritical
1087.0	316.00	88.674	0.011277	847.63	1204.0	6.5279	0.89601	1.2048	727.85	-0.071994	4.5140e-05	0.073514	supercritical
1088.0	316.00	88.599	0.011287	848.53	1205.2	6.5290	0.89618	1.2050	728.11	-0.072029	4.5165e-05	0.073556	supercritical
1089.0	316.00	88.524	0.011296	849.43	1206.4	6.5301	0.89636	1.2051	728.36	-0.072064	4.5189e-05	0.073598	supercritical
1090.0	316.00	88.449	0.011306	850.34	1207.6	6.5312	0.89654	1.2053	728.61	-0.072098	4.5214e-05	0.073641	supercritical
1091.0	316.00	88.374	0.011316	851.24	1208.8	6.5323	0.89671	1.2054	728.86	-0.072133	4.5238e-05	0.073683	supercritical
1092.0	316.00	88.299	0.011325	852.14	1210.0	6.5334	0.89689	1.2056	729.12	-0.072168	4.5263e-05	0.073726	supercritical
1093.0	316.00	88.225	0.011335	853.05	1211.2	6.5346	0.89706	1.2057	729.37	-0.072203	4.5287e-05	0.073768	supercritical
1094.0	316.00	88.150	0.011344	853.95	1212.4	6.5357	0.89724	1.2058	729.62	-0.072237	4.5311e-05	0.073811	supercritical
1095.0	316.00	88.076	0.011354	854.85	1213.6	6.5368	0.89742	1.2060	729.87	-0.072272	4.5336e-05	0.073853	supercritical
1096.0	316.00	88.002	0.011363	855.76	1214.8	6.5379	0.89759	1.2061	730.12	-0.072306	4.5360e-05	0.073896	supercritical
1097.0	316.00	87.927	0.011373	856.66	1216.0	6.5390	0.89777	1.2063	730.38	-0.072341	4.5385e-05	0.073938	supercritical
1098.0	316.00	87.854	0.011383	857.56	1217.3	6.5401	0.89794	1.2064	730.63	-0.072375	4.5409e-05	0.073980	supercritical
1099.0	316.00	87.780	0.011392	858.47	1218.5	6.5412	0.89811	1.2066	730.88	-0.072409	4.5433e-05	0.074023	supercritical
1100.0	316.00	87.706	0.011402	859.37	1219.7	6.5423	0.89829	1.2067	731.13	-0.072443	4.5458e-05	0.074065	supercritical
1101.0	316.00	87.633	0.011411	860.28	1220.9	6.5433	0.89846	1.2068	731.38	-0.072477	4.5482e-05	0.074108	supercritical
1102.0	316.00	87.559	0.011421	861.18	1222.1	6.5444	0.89864	1.2070	731.63	-0.072511	4.5507e-05	0.074150	supercritical
1103.0	316.00	87.486	0.011430	862.09	1223.3	6.5455	0.89881	1.2071	731.88	-0.072545	4.5531e-05	0.074193	supercritical
1104.0	316.00	87.413	0.011440	862.99	1224.5	6.5466	0.89898	1.2073	732.13	-0.072579	4.5555e-05	0.074235	supercritical
1105.0	316.00	87.340	0.011450	863.89	1225.7	6.5477	0.89916	1.2074	732.39	-0.072612	4.5580e-05	0.074277	supercritical
1106.0	316.00	87.267	0.011459	864.80	1226.9	6.5488	0.89933	1.2075	732.64	-0.072646	4.5604e-05	0.074320	supercritical
1107.0	316.00	87.194	0.011469	865.71	1228.1	6.5499	0.89950	1.2077	732.89	-0.072679	4.5628e-05	0.074362	supercritical
1108.0	316.00	87.121	0.011478	866.61	1229.3	6.5510	0.89968	1.2078	733.14	-0.072713	4.5653e-05	0.074405	supercritical
1109.0	316.00	87.049	0.011488	867.52	1230.5	6.5521	0.89985	1.2080	733.39	-0.072746	4.5677e-05	0.074447	supercritical
1110.0	316.00	86.976	0.011497	868.42	1231.7	6.5532	0.90002	1.2081	733.64	-0.072780	4.5701e-05	0.074489	supercritical
1111.0	316.00	86.904	0.011507	869.33	1232.9	6.5543	0.90019	1.2083	733.89	-0.072813	4.5726e-05	0.074532	supercritical
1112.0	316.00	86.832	0.011517	870.23	1234.2	6.5554	0.90036	1.2084	734.14	-0.072846	4.5750e-05	0.074574	supercritical
1113.0	316.00	86.760	0.011526	871.14	1235.4	6.5564	0.90054	1.2085	734.39	-0.072879	4.5774e-05	0.074617	supercritical
1114.0	316.00	86.688	0.011536	872.05	1236.6	6.5575	0.90071	1.2087	734.64	-0.072912	4.5799e-05	0.074659	supercritical
1115.0	316.00	86.616	0.011545	872.95	1237.8	6.5586	0.90088	1.2088	734.89	-0.072945	4.5823e-05	0.074701	supercritical
1116.0	316.00	86.544	0.011555	873.86	1239.0	6.5597	0.90105	1.2090	735.14	-0.072978	4.5847e-05	0.074744	supercritical
1117.0	316.00	86.473	0.011564	874.77	1240.2	6.5608	0.90122	1.2091	735.39	-0.073010	4.5872e-05	0.074786	supercritical
1118.0	316.00	86.401	0.011574	875.67	1241.4	6.5619	0.90139	1.2092	735.64	-0.073043	4.5896e-05	0.074829	supercritical
1119.0	316.00	86.330	0.011583	876.58	1242.6	6.5629	0.90156	1.2094	735.89	-0.073076	4.5920e-05	0.074871	supercritical
1120.0	316.00	86.259	0.011593	877.49	1243.8	6.5640	0.90173	1.2095	736.14	-0.073108	4.5944e-05	0.074913	supercritical
1121.0	316.00	86.188	0.011603	878.40	1245.0	6.5651	0.90190	1.2097	736.39	-0.073141	4.5969e-05	0.074956	supercritical
1122.0	316.00	86.117	0.011612	879.30	1246.2	6.5662	0.90207	1.2098	736.64	-0.073173	4.5993e-05	0.074998	supercritical
1123.0	316.00	86.046	0.011622	880.21	1247.5	6.5673	0.90224	1.2099	736.89	-0.073205	4.6017e-05	0.075040	supercritical
1124.0	316.00	85.975	0.011631	881.12	1248.7	6.5683	0.90241	1.2101	737.14	-0.073238	4.6041e-05	0.075083	supercritical
1125.0	316.00	85.904	0.011641	882.03	1249.9	6.5694	0.90258	1.2102	737.39	-0.073270	4.6066e-05	0.075125	supercritical
1126.0	316.00	85.834	0.011650	882.94	1251.1	6.5705	0.90275	1.2104	737.64	-0.073302	4.6090e-05	0.075167	supercritical
1127.0	316.00	85.764	0.011660	883.84	1252.3	6.5716	0.90292	1.2105	737.89	-0.073334	4.6114e-05	0.075210	supercritical
1128.0	316.00	85.693	0.011670	884.75	1253.5	6.5726	0.90308	1.2106	738.13	-0.073366	4.6138e-05	0.075252	supercritical
1129.0	316.00	85.623	0.011679	885.66	1254.7	6.5737	0.90325	1.2108	738.38	-0.073398	4.6163e-05	0.075294	supercritical
1130.0	316.00	85.553	0.011689	886.57	1255.9	6.5748	0.90342	1.2109	738.63	-0.073429	4.6187e-05	0.075337	supercritical
1131.0	316.00	85.483	0.011698	887.48	1257.1	6.5759	0.90359	1.2111	738.88	-0.073461	4.6211e-05	0.075379	supercritical
1132.0	316.00	85.414	0.011708	888.39	1258.4	6.5769	0.90376	1.2112	739.13	-0.073493	4.6235e-05	0.075421	supercritical
1133.0	316.00	85.344	0.011717	889.30	1259.6	6.5780	0.90392	1.2113	739.38	-0.073524	4.6260e-05	0.075464	supercritical
1134.0	316.00	85.274	0.011727	890.21	1260.8	6.5791	0.90409	1.2115	739.63	-0.073556	4.6284e-05	0.075506	supercritical
1135.0	316.00	85.205	0.011736	891.12	1262.0	6.5801	0.90426	1.2116	739.88	-0.073587	4.6308e-05	0.075548	supercritical
1136.0	316.00	85.136	0.011746	892.03	1263.2	6.5812	0.90443	1.2117	740.12	-0.073619	4.6332e-05	0.075591	supercritical
1137.0	316.00	85.066	0.011756	892.94	1264.4	6.5823	0.90459	1.2119	740.37	-0.073650	4.6356e-05	0.075633	supercritical
1138.0	316.00	84.997	0.011765	893.85	1265.6	6.5833	0.90476	1.2120	740.62	-0.073681	4.6381e-05	0.075675	supercritical
1139.0	316.00	84.928	0.011775	894.76	1266.8	6.5844	0.90492	1.2122	740.87	-0.073712	4.6405e-05	0.075718	supercritical
1140.0	316.00	84.860	0.011784	895.67	1268.0	6.5855	0.90509	1.2123	741.12	-0.073743	4.6429e-05	0.075760	supercritical
1141.0	316.00	84.791	0.011794	896.58	1269.3	6.5865	0.90526	1.2124	741.36	-0.073774	4.6453e-05	0.075802	supercritical
1142.0	316.00	84.722	0.011803	897.49	1270.5	6.5876	0.90542	1.2126	741.61	-0.073805	4.6477e-05	0.075845	supercritical
1143.0	316.00	84.654	0.011813	898.40	1271.7	6.5886	0.90559	1.2127	741.86	-0.073836	4.6502e-05	0.075887	supercritical
1144.0	316.00	84.585	0.011822	899.31	1272.9	6.5897	0.90575	1.2128	742.11	-0.073867	4.6526e-05	0.075929	supercritical
1145.0	316.00	84.517	0.011832	900.22	1274.1	6.5908	0.90592	1.2130	742.35	-0.073897	4.6550e-05	0.075972	supercritical
1146.0	316.00	84.449	0.011841	901.13	1275.3	6.5918	0.90608	1.2131	742.60	-0.073928	4.6574e-05	0.076014	supercritical
1147.0	316.00	84.381	0.011851	902.04	1276.5	6.5929	0.90625	1.2133	742.85	-0.073959	4.6598e-05	0.076056	supercritical
1148.0	316.00	84.313	0.011861	902.95	1277.7	6.5939	0.90641	1.2134	743.10	-0.073989	4.6622e-05	0.076098	supercritical
1149.0	316.00	84.245	0.011870	903.87	1279.0	6.5950	0.90658	1.2135	743.34	-0.074019	4.6646e-05	0.076141	supercritical
1150.0	316.00	84.177	0.011880	904.78	1280.2	6.5960	0.90674	1.2137	743.59	-0.074050	4.6671e-05	0.076183	supercritical
1151.0	316.00	84.110	0.011889	905.69	1281.4	6.5971	0.90690	1.2138	743.84	-0.074080	4.6695e-05	0.076225	supercritical
1152.0	316.00	84.042	0.011899	906.60	1282.6	6.5982	0.90707	1.2139	744.09	-0.074110	4.6719e-05	0.076268	supercritical
1153.0	316.00	83.975	0.011908	907.51	1283.8	6.5992	0.90723	1.2141	744.33	-0.074140	4.6743e-05	0.076310	supercritical
1154.0	316.00	83.908	0.011918	908.43	1285.0	6.6003	0.90739	1.2142	744.58	-0.074170	4.6767e-05	0.076352	supercritical
1155.0	316.00	83.840	0.011927	909.34	1286.2	6.6013	0.90756	1.2143	744.83	-0.074201	4.6791e-05	0.076394	supercritical
1156.0	316.00	83.773	0.011937	910.25	1287.5	6.6024	0.90772	1.2145	745.07	-0.074230	4.6815e-05	0.076437	supercritical
1157.0	316.00	83.706	0.011947	911.17	1288.7	6.6034	0.90788	1.2146	745.32	-0.074260	4.6839e-05	0.076479	supercritical
1158.0	316.00	83.640	0.011956	912.08	1289.9	6.6045	0.90804	1.2147	745.57	-0.074290	4.6863e-05	0.076521	supercritical
1159.0	316.00	83.573	0.011966	912.99	1291.1	6.6055	0.90821	1.2149	745.81	-0.074320	4.6888e-05	0.076563	supercritical
1160.0	316.00	83.506	0.011975	913.90	1292.3	6.6066	0.90837	1.2150	746.06	-0.074350	4.6912e-05	0.076606	supercritical
1161.0	316.00	83.440	0.011985	914.82	1293.5	6.6076	0.90853	1.2152	746.31	-0.074379	4.6936e-05	0.076648	supercritical
1162.0	316.00	83.373	0.011994	915.73	1294.7	6.6087	0.90869	1.2153	746.55	-0.074409	4.6960e-05	0.076690	supercritical
1163.0	316.00	83.307	0.012004	916.65	1296.0	6.6097	0.90885	1.2154	746.80	-0.074438	4.6984e-05	0.076732	supercritical
1164.0	316.00	83.241	0.012013	917.56	1297.2	6.6107	0.90901	1.2156	747.04	-0.074468	4.7008e-05	0.076775	supercritical
1165.0	316.00	83.175	0.012023	918.47	1298.4	6.6118	0.90918	1.2157	747.29	-0.074497	4.7032e-05	0.076817	supercritical
1166.0	316.00	83.109	0.012032	919.39	1299.6	6.6128	0.90934	1.2158	747.54	-0.074526	4.7056e-05	0.076859	supercritical
1167.0	316.00	83.043	0.012042	920.30	1300.8	6.6139	0.90950	1.2160	747.78	-0.074555	4.7080e-05	0.076901	supercritical
1168.0	316.00	82.977	0.012051	921.22	1302.0	6.6149	0.90966	1.2161	748.03	-0.074584	4.7104e-05	0.076943	supercritical
1169.0	316.00	82.912	0.012061	922.13	1303.3	6.6160	0.90982	1.2162	748.27	-0.074614	4.7128e-05	0.076986	supercritical
1170.0	316.00	82.846	0.012071	923.05	1304.5	6.6170	0.90998	1.2164	748.52	-0.074643	4.7152e-05	0.077028	supercritical
1171.0	316.00	82.781	0.012080	923.96	1305.7	6.6180	0.91014	1.2165	748.76	-0.074671	4.7176e-05	0.077070	supercritical
1172.0	316.00	82.715	0.012090	924.88	1306.9	6.6191	0.91030	1.2166	749.01	-0.074700	4.7200e-05	0.077112	supercritical
1173.0	316.00	82.650	0.012099	925.79	1308.1	6.6201	0.91046	1.2168	749.25	-0.074729	4.7224e-05	0.077155	supercritical
1174.0	316.00	82.585	0.012109	926.71	1309.3	6.6211	0.91061	1.2169	749.50	-0.074758	4.7248e-05	0.077197	supercritical
1175.0	316.00	82.520	0.012118	927.62	1310.6	6.6222	0.91077	1.2170	749.75	-0.074787	4.7272e-05	0.077239	supercritical
1176.0	316.00	82.455	0.012128	928.54	1311.8	6.6232	0.91093	1.2172	749.99	-0.074815	4.7296e-05	0.077281	supercritical
1177.0	316.00	82.390	0.012137	929.45	1313.0	6.6243	0.91109	1.2173	750.24	-0.074844	4.7320e-05	0.077323	supercritical
1178.0	316.00	82.326	0.012147	930.37	1314.2	6.6253	0.91125	1.2174	750.48	-0.074872	4.7344e-05	0.077366	supercritical
1179.0	316.00	82.261	0.012156	931.29	1315.4	6.6263	0.91141	1.2176	750.73	-0.074901	4.7368e-05	0.077408	supercritical
1180.0	316.00	82.196	0.012166	932.20	1316.6	6.6274	0.91156	1.2177	750.97	-0.074929	4.7392e-05	0.077450	supercritical
1181.0	316.00	82.132	0.012176	933.12	1317.9	6.6284	0.91172	1.2178	751.21	-0.074957	4.7416e-05	0.077492	supercritical
1182.0	316.00	82.068	0.012185	934.04	1319.1	6.6294	0.91188	1.2180	751.46	-0.074986	4.7440e-05	0.077534	supercritical
1183.0	316.00	82.004	0.012195	934.95	1320.3	6.6304	0.91204	1.2181	751.70	-0.075014	4.7464e-05	0.077577	supercritical
1184.0	316.00	81.940	0.012204	935.87	1321.5	6.6315	0.91219	1.2182	751.95	-0.075042	4.7488e-05	0.077619	supercritical
1185.0	316.00	81.876	0.012214	936.79	1322.7	6.6325	0.91235	1.2184	752.19	-0.075070	4.7512e-05	0.077661	supercritical
1186.0	316.00	81.812	0.012223	937.70	1324.0	6.6335	0.91251	1.2185	752.44	-0.075098	4.7536e-05	0.077703	supercritical
1187.0	316.00	81.748	0.012233	938.62	1325.2	6.6346	0.91266	1.2186	752.68	-0.075126	4.7560e-05	0.077745	supercritical
1188.0	316.00	81.684	0.012242	939.54	1326.4	6.6356	0.91282	1.2187	752.93	-0.075154	4.7584e-05	0.077787	supercritical
1189.0	316.00	81.621	0.012252	940.45	1327.6	6.6366	0.91298	1.2189	753.17	-0.075181	4.7608e-05	0.077830	supercritical
1190.0	316.00	81.557	0.012261	941.37	1328.8	6.6376	0.91313	1.2190	753.41	-0.075209	4.7632e-05	0.077872	supercritical
1191.0	316.00	81.494	0.012271	942.29	1330.0	6.6387	0.91329	1.2191	753.66	-0.075237	4.7656e-05	0.077914	supercritical
1192.0	316.00	81.431	0.012280	943.21	1331.3	6.6397	0.91344	1.2193	753.90	-0.075264	4.7680e-05	0.077956	supercritical
1193.0	316.00	81.368	0.012290	944.13	1332.5	6.6407	0.91360	1.2194	754.14	-0.075292	4.7704e-05	0.077998	supercritical
1194.0	316.00	81.304	0.012299	945.04	1333.7	6.6417	0.91375	1.2195	754.39	-0.075320	4.7728e-05	0.078040	supercritical
1195.0	316.00	81.241	0.012309	945.96	1334.9	6.6427	0.91391	1.2197	754.63	-0.075347	4.7752e-05	0.078082	supercritical
1196.0	316.00	81.179	0.012319	946.88	1336.1	6.6438	0.91406	1.2198	754.88	-0.075374	4.7776e-05	0.078125	supercritical
1197.0	316.00	81.116	0.012328	947.80	1337.4	6.6448	0.91422	1.2199	755.12	-0.075402	4.7800e-05	0.078167	supercritical
1198.0	316.00	81.053	0.012338	948.72	1338.6	6.6458	0.91437	1.2201	755.36	-0.075429	4.7824e-05	0.078209	supercritical
1199.0	316.00	80.991	0.012347	949.64	1339.8	6.6468	0.91453	1.2202	755.61	-0.075456	4.7847e-05	0.078251	supercritical
1200.0	316.00	80.928	0.012357	950.56	1341.0	6.6478	0.91468	1.2203	755.85	-0.075483	4.7871e-05	0.078293	supercritical
