Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1083.0	160.00	47.280	0.021151	847.57	1186.0	6.7286	0.89118	1.1951	691.36	-0.068981	4.4290e-05	0.071136	supercritical
1084.0	160.00	47.238	0.021169	848.46	1187.2	6.7297	0.89136	1.1953	691.63	-0.069025	4.4315e-05	0.071181	supercritical
1085.0	160.00	47.196	0.021188	849.36	1188.4	6.7308	0.89154	1.1955	691.90	-0.069070	4.4341e-05	0.071225	supercritical
1086.0	160.00	47.154	0.021207	850.25	1189.6	6.7319	0.89172	1.1956	692.17	-0.069114	4.4366e-05	0.071270	supercritical
1087.0	160.00	47.113	0.021226	851.15	1190.8	6.7330	0.89191	1.1958	692.44	-0.069158	4.4392e-05	0.071315	supercritical
1088.0	160.00	47.071	0.021245	852.04	1192.0	6.7341	0.89209	1.1959	692.71	-0.069202	4.4417e-05	0.071360	supercritical
1089.0	160.00	47.029	0.021263	852.94	1193.2	6.7352	0.89227	1.1961	692.98	-0.069246	4.4443e-05	0.071404	supercritical
1090.0	160.00	46.988	0.021282	853.83	1194.3	6.7363	0.89245	1.1963	693.25	-0.069290	4.4468e-05	0.071449	supercritical
1091.0	160.00	46.947	0.021301	854.73	1195.5	6.7374	0.89263	1.1964	693.52	-0.069334	4.4494e-05	0.071494	supercritical
1092.0	160.00	46.905	0.021320	855.63	1196.7	6.7385	0.89281	1.1966	693.79	-0.069378	4.4519e-05	0.071538	supercritical
1093.0	160.00	46.864	0.021338	856.52	1197.9	6.7396	0.89299	1.1967	694.06	-0.069421	4.4544e-05	0.071583	supercritical
1094.0	160.00	46.823	0.021357	857.42	1199.1	6.7407	0.89317	1.1969	694.32	-0.069465	4.4570e-05	0.071628	supercritical
1095.0	160.00	46.782	0.021376	858.32	1200.3	6.7418	0.89335	1.1971	694.59	-0.069508	4.4595e-05	0.071672	supercritical
1096.0	160.00	46.741	0.021395	859.21	1201.5	6.7429	0.89353	1.1972	694.86	-0.069551	4.4621e-05	0.071717	supercritical
1097.0	160.00	46.700	0.021413	860.11	1202.7	6.7440	0.89371	1.1974	695.13	-0.069595	4.4646e-05	0.071761	supercritical
1098.0	160.00	46.659	0.021432	861.01	1203.9	6.7451	0.89389	1.1975	695.40	-0.069638	4.4672e-05	0.071806	supercritical
1099.0	160.00	46.618	0.021451	861.91	1205.1	6.7462	0.89407	1.1977	695.67	-0.069681	4.4697e-05	0.071851	supercritical
1100.0	160.00	46.577	0.021470	862.80	1206.3	6.7473	0.89424	1.1979	695.93	-0.069723	4.4722e-05	0.071895	supercritical
1101.0	160.00	46.537	0.021488	863.70	1207.5	6.7483	0.89442	1.1980	696.20	-0.069766	4.4748e-05	0.071940	supercritical
1102.0	160.00	46.496	0.021507	864.60	1208.7	6.7494	0.89460	1.1982	696.47	-0.069809	4.4773e-05	0.071984	supercritical
1103.0	160.00	46.456	0.021526	865.50	1209.9	6.7505	0.89478	1.1983	696.74	-0.069851	4.4799e-05	0.072029	supercritical
1104.0	160.00	46.415	0.021545	866.40	1211.1	6.7516	0.89496	1.1985	697.00	-0.069893	4.4824e-05	0.072074	supercritical
1105.0	160.00	46.375	0.021563	867.29	1212.3	6.7527	0.89513	1.1987	697.27	-0.069936	4.4849e-05	0.072118	supercritical
1106.0	160.00	46.334	0.021582	868.19	1213.5	6.7538	0.89531	1.1988	697.54	-0.069978	4.4875e-05	0.072163	supercritical
1107.0	160.00	46.294	0.021601	869.09	1214.7	6.7549	0.89549	1.1990	697.81	-0.070020	4.4900e-05	0.072207	supercritical
1108.0	160.00	46.254	0.021620	869.99	1215.9	6.7559	0.89567	1.1991	698.07	-0.070062	4.4925e-05	0.072252	supercritical
1109.0	160.00	46.214	0.021638	870.89	1217.1	6.7570	0.89584	1.1993	698.34	-0.070104	4.4951e-05	0.072296	supercritical
1110.0	160.00	46.174	0.021657	871.79	1218.3	6.7581	0.89602	1.1995	698.61	-0.070145	4.4976e-05	0.072341	supercritical
1111.0	160.00	46.134	0.021676	872.69	1219.5	6.7592	0.89620	1.1996	698.87	-0.070187	4.5001e-05	0.072386	supercritical
1112.0	160.00	46.094	0.021695	873.59	1220.7	6.7603	0.89637	1.1998	699.14	-0.070229	4.5027e-05	0.072430	supercritical
1113.0	160.00	46.054	0.021713	874.49	1221.9	6.7613	0.89655	1.1999	699.41	-0.070270	4.5052e-05	0.072475	supercritical
1114.0	160.00	46.015	0.021732	875.39	1223.1	6.7624	0.89672	1.2001	699.67	-0.070311	4.5077e-05	0.072519	supercritical
1115.0	160.00	45.975	0.021751	876.29	1224.3	6.7635	0.89690	1.2002	699.94	-0.070352	4.5103e-05	0.072564	supercritical
1116.0	160.00	45.935	0.021770	877.19	1225.5	6.7646	0.89707	1.2004	700.21	-0.070394	4.5128e-05	0.072608	supercritical
1117.0	160.00	45.896	0.021788	878.09	1226.7	6.7656	0.89725	1.2006	700.47	-0.070435	4.5153e-05	0.072653	supercritical
1118.0	160.00	45.856	0.021807	878.99	1227.9	6.7667	0.89742	1.2007	700.74	-0.070475	4.5178e-05	0.072697	supercritical
1119.0	160.00	45.817	0.021826	879.89	1229.1	6.7678	0.89760	1.2009	701.00	-0.070516	4.5204e-05	0.072742	supercritical
1120.0	160.00	45.778	0.021845	880.79	1230.3	6.7689	0.89777	1.2010	701.27	-0.070557	4.5229e-05	0.072786	supercritical
1121.0	160.00	45.738	0.021863	881.69	1231.5	6.7699	0.89795	1.2012	701.54	-0.070597	4.5254e-05	0.072831	supercritical
1122.0	160.00	45.699	0.021882	882.59	1232.7	6.7710	0.89812	1.2013	701.80	-0.070638	4.5279e-05	0.072875	supercritical
1123.0	160.00	45.660	0.021901	883.49	1233.9	6.7721	0.89829	1.2015	702.07	-0.070678	4.5305e-05	0.072919	supercritical
1124.0	160.00	45.621	0.021920	884.40	1235.1	6.7731	0.89847	1.2016	702.33	-0.070719	4.5330e-05	0.072964	supercritical
1125.0	160.00	45.582	0.021938	885.30	1236.3	6.7742	0.89864	1.2018	702.60	-0.070759	4.5355e-05	0.073008	supercritical
1126.0	160.00	45.543	0.021957	886.20	1237.5	6.7753	0.89881	1.2020	702.86	-0.070799	4.5380e-05	0.073053	supercritical
1127.0	160.00	45.504	0.021976	887.10	1238.7	6.7764	0.89899	1.2021	703.13	-0.070839	4.5405e-05	0.073097	supercritical
1128.0	160.00	45.465	0.021995	888.00	1239.9	6.7774	0.89916	1.2023	703.39	-0.070879	4.5431e-05	0.073142	supercritical
1129.0	160.00	45.427	0.022013	888.91	1241.1	6.7785	0.89933	1.2024	703.66	-0.070919	4.5456e-05	0.073186	supercritical
1130.0	160.00	45.388	0.022032	889.81	1242.3	6.7795	0.89950	1.2026	703.92	-0.070958	4.5481e-05	0.073230	supercritical
1131.0	160.00	45.350	0.022051	890.71	1243.5	6.7806	0.89968	1.2027	704.19	-0.070998	4.5506e-05	0.073275	supercritical
1132.0	160.00	45.311	0.022070	891.62	1244.7	6.7817	0.89985	1.2029	704.45	-0.071037	4.5531e-05	0.073319	supercritical
1133.0	160.00	45.273	0.022088	892.52	1245.9	6.7827	0.90002	1.2030	704.72	-0.071077	4.5556e-05	0.073364	supercritical
1134.0	160.00	45.234	0.022107	893.42	1247.1	6.7838	0.90019	1.2032	704.98	-0.071116	4.5582e-05	0.073408	supercritical
1135.0	160.00	45.196	0.022126	894.33	1248.3	6.7849	0.90036	1.2033	705.24	-0.071155	4.5607e-05	0.073452	supercritical
1136.0	160.00	45.158	0.022145	895.23	1249.5	6.7859	0.90053	1.2035	705.51	-0.071194	4.5632e-05	0.073497	supercritical
1137.0	160.00	45.119	0.022163	896.13	1250.7	6.7870	0.90070	1.2037	705.77	-0.071233	4.5657e-05	0.073541	supercritical
1138.0	160.00	45.081	0.022182	897.04	1252.0	6.7880	0.90087	1.2038	706.04	-0.071272	4.5682e-05	0.073585	supercritical
1139.0	160.00	45.043	0.022201	897.94	1253.2	6.7891	0.90104	1.2040	706.30	-0.071311	4.5707e-05	0.073630	supercritical
1140.0	160.00	45.005	0.022220	898.84	1254.4	6.7901	0.90121	1.2041	706.56	-0.071350	4.5732e-05	0.073674	supercritical
1141.0	160.00	44.967	0.022238	899.75	1255.6	6.7912	0.90138	1.2043	706.83	-0.071388	4.5758e-05	0.073719	supercritical
1142.0	160.00	44.930	0.022257	900.65	1256.8	6.7923	0.90155	1.2044	707.09	-0.071427	4.5783e-05	0.073763	supercritical
1143.0	160.00	44.892	0.022276	901.56	1258.0	6.7933	0.90172	1.2046	707.35	-0.071465	4.5808e-05	0.073807	supercritical
1144.0	160.00	44.854	0.022295	902.46	1259.2	6.7944	0.90189	1.2047	707.62	-0.071504	4.5833e-05	0.073851	supercritical
1145.0	160.00	44.816	0.022313	903.37	1260.4	6.7954	0.90206	1.2049	707.88	-0.071542	4.5858e-05	0.073896	supercritical
1146.0	160.00	44.779	0.022332	904.27	1261.6	6.7965	0.90223	1.2050	708.14	-0.071580	4.5883e-05	0.073940	supercritical
1147.0	160.00	44.741	0.022351	905.18	1262.8	6.7975	0.90240	1.2052	708.41	-0.071618	4.5908e-05	0.073984	supercritical
1148.0	160.00	44.704	0.022369	906.08	1264.0	6.7986	0.90257	1.2053	708.67	-0.071656	4.5933e-05	0.074029	supercritical
1149.0	160.00	44.666	0.022388	906.99	1265.2	6.7996	0.90273	1.2055	708.93	-0.071694	4.5958e-05	0.074073	supercritical
1150.0	160.00	44.629	0.022407	907.90	1266.4	6.8007	0.90290	1.2056	709.19	-0.071732	4.5983e-05	0.074117	supercritical
1151.0	160.00	44.592	0.022426	908.80	1267.6	6.8017	0.90307	1.2058	709.46	-0.071769	4.6008e-05	0.074162	supercritical
1152.0	160.00	44.555	0.022444	909.71	1268.8	6.8028	0.90324	1.2059	709.72	-0.071807	4.6033e-05	0.074206	supercritical
1153.0	160.00	44.517	0.022463	910.61	1270.0	6.8038	0.90340	1.2061	709.98	-0.071844	4.6058e-05	0.074250	supercritical
1154.0	160.00	44.480	0.022482	911.52	1271.2	6.8049	0.90357	1.2062	710.24	-0.071882	4.6083e-05	0.074294	supercritical
1155.0	160.00	44.443	0.022501	912.43	1272.4	6.8059	0.90374	1.2064	710.51	-0.071919	4.6108e-05	0.074339	supercritical
1156.0	160.00	44.406	0.022519	913.33	1273.6	6.8069	0.90390	1.2065	710.77	-0.071956	4.6133e-05	0.074383	supercritical
1157.0	160.00	44.369	0.022538	914.24	1274.9	6.8080	0.90407	1.2067	711.03	-0.071994	4.6158e-05	0.074427	supercritical
1158.0	160.00	44.333	0.022557	915.15	1276.1	6.8090	0.90424	1.2068	711.29	-0.072031	4.6183e-05	0.074471	supercritical
1159.0	160.00	44.296	0.022576	916.06	1277.3	6.8101	0.90440	1.2070	711.55	-0.072067	4.6208e-05	0.074515	supercritical
1160.0	160.00	44.259	0.022594	916.96	1278.5	6.8111	0.90457	1.2071	711.82	-0.072104	4.6233e-05	0.074560	supercritical
1161.0	160.00	44.222	0.022613	917.87	1279.7	6.8122	0.90474	1.2073	712.08	-0.072141	4.6258e-05	0.074604	supercritical
1162.0	160.00	44.186	0.022632	918.78	1280.9	6.8132	0.90490	1.2074	712.34	-0.072178	4.6283e-05	0.074648	supercritical
1163.0	160.00	44.149	0.022650	919.69	1282.1	6.8142	0.90507	1.2076	712.60	-0.072214	4.6308e-05	0.074692	supercritical
1164.0	160.00	44.113	0.022669	920.59	1283.3	6.8153	0.90523	1.2077	712.86	-0.072251	4.6333e-05	0.074736	supercritical
1165.0	160.00	44.076	0.022688	921.50	1284.5	6.8163	0.90540	1.2079	713.12	-0.072287	4.6358e-05	0.074781	supercritical
1166.0	160.00	44.040	0.022707	922.41	1285.7	6.8173	0.90556	1.2080	713.38	-0.072324	4.6383e-05	0.074825	supercritical
1167.0	160.00	44.004	0.022725	923.32	1286.9	6.8184	0.90572	1.2082	713.64	-0.072360	4.6408e-05	0.074869	supercritical
1168.0	160.00	43.968	0.022744	924.23	1288.1	6.8194	0.90589	1.2083	713.91	-0.072396	4.6433e-05	0.074913	supercritical
1169.0	160.00	43.931	0.022763	925.14	1289.3	6.8205	0.90605	1.2085	714.17	-0.072432	4.6458e-05	0.074957	supercritical
1170.0	160.00	43.895	0.022781	926.05	1290.6	6.8215	0.90622	1.2086	714.43	-0.072468	4.6483e-05	0.075001	supercritical
1171.0	160.00	43.859	0.022800	926.96	1291.8	6.8225	0.90638	1.2088	714.69	-0.072504	4.6508e-05	0.075046	supercritical
1172.0	160.00	43.823	0.022819	927.86	1293.0	6.8236	0.90654	1.2089	714.95	-0.072540	4.6533e-05	0.075090	supercritical
1173.0	160.00	43.787	0.022838	928.77	1294.2	6.8246	0.90671	1.2091	715.21	-0.072576	4.6557e-05	0.075134	supercritical
1174.0	160.00	43.751	0.022856	929.68	1295.4	6.8256	0.90687	1.2092	715.47	-0.072611	4.6582e-05	0.075178	supercritical
1175.0	160.00	43.716	0.022875	930.59	1296.6	6.8266	0.90703	1.2094	715.73	-0.072647	4.6607e-05	0.075222	supercritical
1176.0	160.00	43.680	0.022894	931.50	1297.8	6.8277	0.90719	1.2095	715.99	-0.072682	4.6632e-05	0.075266	supercritical
1177.0	160.00	43.644	0.022913	932.41	1299.0	6.8287	0.90736	1.2097	716.25	-0.072718	4.6657e-05	0.075310	supercritical
1178.0	160.00	43.609	0.022931	933.32	1300.2	6.8297	0.90752	1.2098	716.51	-0.072753	4.6682e-05	0.075354	supercritical
1179.0	160.00	43.573	0.022950	934.23	1301.4	6.8308	0.90768	1.2100	716.77	-0.072788	4.6707e-05	0.075399	supercritical
1180.0	160.00	43.538	0.022969	935.14	1302.6	6.8318	0.90784	1.2101	717.03	-0.072823	4.6731e-05	0.075443	supercritical
1181.0	160.00	43.502	0.022987	936.06	1303.9	6.8328	0.90800	1.2103	717.29	-0.072858	4.6756e-05	0.075487	supercritical
1182.0	160.00	43.467	0.023006	936.97	1305.1	6.8338	0.90816	1.2104	717.55	-0.072893	4.6781e-05	0.075531	supercritical
1183.0	160.00	43.431	0.023025	937.88	1306.3	6.8349	0.90833	1.2105	717.81	-0.072928	4.6806e-05	0.075575	supercritical
1184.0	160.00	43.396	0.023044	938.79	1307.5	6.8359	0.90849	1.2107	718.07	-0.072963	4.6831e-05	0.075619	supercritical
1185.0	160.00	43.361	0.023062	939.70	1308.7	6.8369	0.90865	1.2108	718.32	-0.072998	4.6856e-05	0.075663	supercritical
1186.0	160.00	43.326	0.023081	940.61	1309.9	6.8379	0.90881	1.2110	718.58	-0.073032	4.6880e-05	0.075707	supercritical
1187.0	160.00	43.291	0.023100	941.52	1311.1	6.8389	0.90897	1.2111	718.84	-0.073067	4.6905e-05	0.075751	supercritical
1188.0	160.00	43.256	0.023118	942.43	1312.3	6.8400	0.90913	1.2113	719.10	-0.073101	4.6930e-05	0.075795	supercritical
1189.0	160.00	43.221	0.023137	943.35	1313.5	6.8410	0.90929	1.2114	719.36	-0.073136	4.6955e-05	0.075839	supercritical
1190.0	160.00	43.186	0.023156	944.26	1314.8	6.8420	0.90945	1.2116	719.62	-0.073170	4.6980e-05	0.075883	supercritical
1191.0	160.00	43.151	0.023175	945.17	1316.0	6.8430	0.90961	1.2117	719.88	-0.073204	4.7004e-05	0.075927	supercritical
1192.0	160.00	43.116	0.023193	946.08	1317.2	6.8440	0.90976	1.2119	720.14	-0.073238	4.7029e-05	0.075971	supercritical
1193.0	160.00	43.081	0.023212	947.00	1318.4	6.8450	0.90992	1.2120	720.39	-0.073272	4.7054e-05	0.076015	supercritical
1194.0	160.00	43.046	0.023231	947.91	1319.6	6.8461	0.91008	1.2121	720.65	-0.073306	4.7079e-05	0.076059	supercritical
1195.0	160.00	43.012	0.023249	948.82	1320.8	6.8471	0.91024	1.2123	720.91	-0.073340	4.7103e-05	0.076103	supercritical
1196.0	160.00	42.977	0.023268	949.73	1322.0	6.8481	0.91040	1.2124	721.17	-0.073374	4.7128e-05	0.076147	supercritical
1197.0	160.00	42.943	0.023287	950.65	1323.2	6.8491	0.91056	1.2126	721.43	-0.073408	4.7153e-05	0.076191	supercritical
1198.0	160.00	42.908	0.023306	951.56	1324.4	6.8501	0.91072	1.2127	721.69	-0.073441	4.7178e-05	0.076235	supercritical
1199.0	160.00	42.874	0.023324	952.47	1325.7	6.8511	0.91087	1.2129	721.94	-0.073475	4.7202e-05	0.076279	supercritical
1200.0	160.00	42.839	0.023343	953.39	1326.9	6.8521	0.91103	1.2130	722.20	-0.073508	4.7227e-05	0.076323	supercritical
