Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1075.0	310.00	88.047	0.011358	836.94	1189.0	6.5204	0.89371	1.2028	723.45	-0.071469	4.4814e-05	0.072916	supercritical
1076.0	310.00	87.972	0.011367	837.84	1190.2	6.5215	0.89389	1.2029	723.71	-0.071505	4.4839e-05	0.072958	supercritical
1077.0	310.00	87.896	0.011377	838.74	1191.4	6.5226	0.89407	1.2031	723.96	-0.071542	4.4863e-05	0.073001	supercritical
1078.0	310.00	87.821	0.011387	839.64	1192.6	6.5237	0.89425	1.2032	724.21	-0.071578	4.4888e-05	0.073044	supercritical
1079.0	310.00	87.745	0.011397	840.54	1193.8	6.5248	0.89443	1.2034	724.47	-0.071614	4.4913e-05	0.073086	supercritical
1080.0	310.00	87.670	0.011406	841.45	1195.0	6.5259	0.89461	1.2035	724.72	-0.071650	4.4937e-05	0.073129	supercritical
1081.0	310.00	87.595	0.011416	842.35	1196.2	6.5271	0.89479	1.2037	724.98	-0.071686	4.4962e-05	0.073171	supercritical
1082.0	310.00	87.521	0.011426	843.25	1197.5	6.5282	0.89496	1.2038	725.23	-0.071722	4.4986e-05	0.073214	supercritical
1083.0	310.00	87.446	0.011436	844.15	1198.7	6.5293	0.89514	1.2039	725.48	-0.071758	4.5011e-05	0.073256	supercritical
1084.0	310.00	87.371	0.011445	845.05	1199.9	6.5304	0.89532	1.2041	725.74	-0.071794	4.5035e-05	0.073299	supercritical
1085.0	310.00	87.297	0.011455	845.95	1201.1	6.5315	0.89550	1.2042	725.99	-0.071829	4.5060e-05	0.073342	supercritical
1086.0	310.00	87.222	0.011465	846.85	1202.3	6.5326	0.89568	1.2044	726.24	-0.071865	4.5084e-05	0.073384	supercritical
1087.0	310.00	87.148	0.011475	847.76	1203.5	6.5337	0.89585	1.2045	726.50	-0.071900	4.5109e-05	0.073427	supercritical
1088.0	310.00	87.074	0.011484	848.66	1204.7	6.5348	0.89603	1.2047	726.75	-0.071936	4.5133e-05	0.073469	supercritical
1089.0	310.00	87.000	0.011494	849.56	1205.9	6.5359	0.89621	1.2048	727.00	-0.071971	4.5158e-05	0.073512	supercritical
1090.0	310.00	86.926	0.011504	850.46	1207.1	6.5370	0.89638	1.2050	727.26	-0.072006	4.5182e-05	0.073554	supercritical
1091.0	310.00	86.853	0.011514	851.36	1208.3	6.5381	0.89656	1.2051	727.51	-0.072041	4.5206e-05	0.073597	supercritical
1092.0	310.00	86.779	0.011523	852.27	1209.5	6.5392	0.89673	1.2052	727.76	-0.072076	4.5231e-05	0.073639	supercritical
1093.0	310.00	86.706	0.011533	853.17	1210.7	6.5404	0.89691	1.2054	728.01	-0.072111	4.5255e-05	0.073682	supercritical
1094.0	310.00	86.633	0.011543	854.07	1211.9	6.5415	0.89709	1.2055	728.27	-0.072146	4.5280e-05	0.073724	supercritical
1095.0	310.00	86.559	0.011553	854.98	1213.1	6.5426	0.89726	1.2057	728.52	-0.072181	4.5304e-05	0.073767	supercritical
1096.0	310.00	86.486	0.011563	855.88	1214.3	6.5437	0.89744	1.2058	728.77	-0.072216	4.5329e-05	0.073810	supercritical
1097.0	310.00	86.413	0.011572	856.78	1215.5	6.5448	0.89761	1.2060	729.02	-0.072250	4.5353e-05	0.073852	supercritical
1098.0	310.00	86.341	0.011582	857.69	1216.7	6.5459	0.89779	1.2061	729.28	-0.072285	4.5378e-05	0.073895	supercritical
1099.0	310.00	86.268	0.011592	858.59	1217.9	6.5470	0.89796	1.2062	729.53	-0.072319	4.5402e-05	0.073937	supercritical
1100.0	310.00	86.196	0.011602	859.49	1219.1	6.5481	0.89814	1.2064	729.78	-0.072354	4.5426e-05	0.073980	supercritical
1101.0	310.00	86.123	0.011611	860.40	1220.3	6.5491	0.89831	1.2065	730.03	-0.072388	4.5451e-05	0.074022	supercritical
1102.0	310.00	86.051	0.011621	861.30	1221.6	6.5502	0.89848	1.2067	730.28	-0.072422	4.5475e-05	0.074065	supercritical
1103.0	310.00	85.979	0.011631	862.21	1222.8	6.5513	0.89866	1.2068	730.54	-0.072456	4.5500e-05	0.074107	supercritical
1104.0	310.00	85.907	0.011641	863.11	1224.0	6.5524	0.89883	1.2070	730.79	-0.072491	4.5524e-05	0.074150	supercritical
1105.0	310.00	85.835	0.011650	864.02	1225.2	6.5535	0.89901	1.2071	731.04	-0.072524	4.5549e-05	0.074192	supercritical
1106.0	310.00	85.763	0.011660	864.92	1226.4	6.5546	0.89918	1.2072	731.29	-0.072558	4.5573e-05	0.074235	supercritical
1107.0	310.00	85.691	0.011670	865.83	1227.6	6.5557	0.89935	1.2074	731.54	-0.072592	4.5597e-05	0.074277	supercritical
1108.0	310.00	85.620	0.011680	866.73	1228.8	6.5568	0.89952	1.2075	731.79	-0.072626	4.5622e-05	0.074320	supercritical
1109.0	310.00	85.548	0.011689	867.64	1230.0	6.5579	0.89970	1.2077	732.05	-0.072660	4.5646e-05	0.074362	supercritical
1110.0	310.00	85.477	0.011699	868.54	1231.2	6.5590	0.89987	1.2078	732.30	-0.072693	4.5670e-05	0.074405	supercritical
1111.0	310.00	85.406	0.011709	869.45	1232.4	6.5601	0.90004	1.2080	732.55	-0.072727	4.5695e-05	0.074447	supercritical
1112.0	310.00	85.335	0.011719	870.35	1233.6	6.5611	0.90021	1.2081	732.80	-0.072760	4.5719e-05	0.074489	supercritical
1113.0	310.00	85.264	0.011728	871.26	1234.8	6.5622	0.90038	1.2082	733.05	-0.072793	4.5744e-05	0.074532	supercritical
1114.0	310.00	85.193	0.011738	872.17	1236.0	6.5633	0.90056	1.2084	733.30	-0.072827	4.5768e-05	0.074574	supercritical
1115.0	310.00	85.122	0.011748	873.07	1237.3	6.5644	0.90073	1.2085	733.55	-0.072860	4.5792e-05	0.074617	supercritical
1116.0	310.00	85.052	0.011758	873.98	1238.5	6.5655	0.90090	1.2087	733.80	-0.072893	4.5817e-05	0.074659	supercritical
1117.0	310.00	84.981	0.011767	874.89	1239.7	6.5666	0.90107	1.2088	734.05	-0.072926	4.5841e-05	0.074702	supercritical
1118.0	310.00	84.911	0.011777	875.79	1240.9	6.5677	0.90124	1.2089	734.30	-0.072959	4.5865e-05	0.074744	supercritical
1119.0	310.00	84.841	0.011787	876.70	1242.1	6.5687	0.90141	1.2091	734.55	-0.072992	4.5890e-05	0.074787	supercritical
1120.0	310.00	84.771	0.011797	877.61	1243.3	6.5698	0.90158	1.2092	734.80	-0.073025	4.5914e-05	0.074829	supercritical
1121.0	310.00	84.701	0.011806	878.51	1244.5	6.5709	0.90175	1.2094	735.05	-0.073057	4.5938e-05	0.074872	supercritical
1122.0	310.00	84.631	0.011816	879.42	1245.7	6.5720	0.90192	1.2095	735.30	-0.073090	4.5963e-05	0.074914	supercritical
1123.0	310.00	84.561	0.011826	880.33	1246.9	6.5730	0.90209	1.2096	735.55	-0.073123	4.5987e-05	0.074956	supercritical
1124.0	310.00	84.492	0.011835	881.24	1248.1	6.5741	0.90226	1.2098	735.80	-0.073155	4.6011e-05	0.074999	supercritical
1125.0	310.00	84.422	0.011845	882.14	1249.3	6.5752	0.90243	1.2099	736.05	-0.073188	4.6035e-05	0.075041	supercritical
1126.0	310.00	84.353	0.011855	883.05	1250.6	6.5763	0.90260	1.2101	736.30	-0.073220	4.6060e-05	0.075084	supercritical
1127.0	310.00	84.284	0.011865	883.96	1251.8	6.5774	0.90277	1.2102	736.55	-0.073252	4.6084e-05	0.075126	supercritical
1128.0	310.00	84.214	0.011874	884.87	1253.0	6.5784	0.90294	1.2103	736.80	-0.073284	4.6108e-05	0.075169	supercritical
1129.0	310.00	84.145	0.011884	885.78	1254.2	6.5795	0.90310	1.2105	737.05	-0.073316	4.6133e-05	0.075211	supercritical
1130.0	310.00	84.077	0.011894	886.69	1255.4	6.5806	0.90327	1.2106	737.30	-0.073349	4.6157e-05	0.075253	supercritical
1131.0	310.00	84.008	0.011904	887.59	1256.6	6.5816	0.90344	1.2108	737.55	-0.073380	4.6181e-05	0.075296	supercritical
1132.0	310.00	83.939	0.011913	888.50	1257.8	6.5827	0.90361	1.2109	737.80	-0.073412	4.6205e-05	0.075338	supercritical
1133.0	310.00	83.871	0.011923	889.41	1259.0	6.5838	0.90378	1.2110	738.05	-0.073444	4.6230e-05	0.075381	supercritical
1134.0	310.00	83.802	0.011933	890.32	1260.2	6.5848	0.90394	1.2112	738.30	-0.073476	4.6254e-05	0.075423	supercritical
1135.0	310.00	83.734	0.011943	891.23	1261.5	6.5859	0.90411	1.2113	738.55	-0.073508	4.6278e-05	0.075466	supercritical
1136.0	310.00	83.666	0.011952	892.14	1262.7	6.5870	0.90428	1.2115	738.80	-0.073539	4.6302e-05	0.075508	supercritical
1137.0	310.00	83.597	0.011962	893.05	1263.9	6.5880	0.90444	1.2116	739.05	-0.073571	4.6327e-05	0.075550	supercritical
1138.0	310.00	83.529	0.011972	893.96	1265.1	6.5891	0.90461	1.2117	739.30	-0.073602	4.6351e-05	0.075593	supercritical
1139.0	310.00	83.462	0.011982	894.87	1266.3	6.5902	0.90478	1.2119	739.54	-0.073634	4.6375e-05	0.075635	supercritical
1140.0	310.00	83.394	0.011991	895.78	1267.5	6.5912	0.90494	1.2120	739.79	-0.073665	4.6399e-05	0.075677	supercritical
1141.0	310.00	83.326	0.012001	896.69	1268.7	6.5923	0.90511	1.2121	740.04	-0.073696	4.6424e-05	0.075720	supercritical
1142.0	310.00	83.259	0.012011	897.60	1269.9	6.5934	0.90528	1.2123	740.29	-0.073727	4.6448e-05	0.075762	supercritical
1143.0	310.00	83.191	0.012021	898.51	1271.1	6.5944	0.90544	1.2124	740.54	-0.073758	4.6472e-05	0.075805	supercritical
1144.0	310.00	83.124	0.012030	899.42	1272.4	6.5955	0.90561	1.2126	740.79	-0.073789	4.6496e-05	0.075847	supercritical
1145.0	310.00	83.057	0.012040	900.33	1273.6	6.5965	0.90577	1.2127	741.03	-0.073820	4.6520e-05	0.075889	supercritical
1146.0	310.00	82.990	0.012050	901.24	1274.8	6.5976	0.90594	1.2128	741.28	-0.073851	4.6545e-05	0.075932	supercritical
1147.0	310.00	82.923	0.012059	902.16	1276.0	6.5987	0.90610	1.2130	741.53	-0.073882	4.6569e-05	0.075974	supercritical
1148.0	310.00	82.856	0.012069	903.07	1277.2	6.5997	0.90627	1.2131	741.78	-0.073913	4.6593e-05	0.076016	supercritical
1149.0	310.00	82.789	0.012079	903.98	1278.4	6.6008	0.90643	1.2132	742.03	-0.073944	4.6617e-05	0.076059	supercritical
1150.0	310.00	82.722	0.012089	904.89	1279.6	6.6018	0.90659	1.2134	742.27	-0.073974	4.6641e-05	0.076101	supercritical
1151.0	310.00	82.656	0.012098	905.80	1280.9	6.6029	0.90676	1.2135	742.52	-0.074005	4.6665e-05	0.076144	supercritical
1152.0	310.00	82.589	0.012108	906.71	1282.1	6.6039	0.90692	1.2137	742.77	-0.074035	4.6690e-05	0.076186	supercritical
1153.0	310.00	82.523	0.012118	907.63	1283.3	6.6050	0.90709	1.2138	743.02	-0.074065	4.6714e-05	0.076228	supercritical
1154.0	310.00	82.457	0.012128	908.54	1284.5	6.6060	0.90725	1.2139	743.26	-0.074096	4.6738e-05	0.076271	supercritical
1155.0	310.00	82.391	0.012137	909.45	1285.7	6.6071	0.90741	1.2141	743.51	-0.074126	4.6762e-05	0.076313	supercritical
1156.0	310.00	82.325	0.012147	910.36	1286.9	6.6081	0.90757	1.2142	743.76	-0.074156	4.6786e-05	0.076355	supercritical
1157.0	310.00	82.259	0.012157	911.28	1288.1	6.6092	0.90774	1.2143	744.01	-0.074186	4.6810e-05	0.076398	supercritical
1158.0	310.00	82.193	0.012166	912.19	1289.3	6.6102	0.90790	1.2145	744.25	-0.074216	4.6834e-05	0.076440	supercritical
1159.0	310.00	82.127	0.012176	913.10	1290.6	6.6113	0.90806	1.2146	744.50	-0.074246	4.6859e-05	0.076482	supercritical
1160.0	310.00	82.062	0.012186	914.01	1291.8	6.6123	0.90822	1.2147	744.75	-0.074276	4.6883e-05	0.076525	supercritical
1161.0	310.00	81.996	0.012196	914.93	1293.0	6.6134	0.90839	1.2149	744.99	-0.074306	4.6907e-05	0.076567	supercritical
1162.0	310.00	81.931	0.012205	915.84	1294.2	6.6144	0.90855	1.2150	745.24	-0.074336	4.6931e-05	0.076609	supercritical
1163.0	310.00	81.866	0.012215	916.75	1295.4	6.6155	0.90871	1.2151	745.49	-0.074366	4.6955e-05	0.076651	supercritical
1164.0	310.00	81.801	0.012225	917.67	1296.6	6.6165	0.90887	1.2153	745.73	-0.074395	4.6979e-05	0.076694	supercritical
1165.0	310.00	81.736	0.012235	918.58	1297.9	6.6176	0.90903	1.2154	745.98	-0.074425	4.7003e-05	0.076736	supercritical
1166.0	310.00	81.671	0.012244	919.50	1299.1	6.6186	0.90919	1.2156	746.23	-0.074454	4.7027e-05	0.076778	supercritical
1167.0	310.00	81.606	0.012254	920.41	1300.3	6.6197	0.90935	1.2157	746.47	-0.074484	4.7051e-05	0.076821	supercritical
1168.0	310.00	81.541	0.012264	921.32	1301.5	6.6207	0.90951	1.2158	746.72	-0.074513	4.7076e-05	0.076863	supercritical
1169.0	310.00	81.477	0.012273	922.24	1302.7	6.6217	0.90967	1.2160	746.97	-0.074542	4.7100e-05	0.076905	supercritical
1170.0	310.00	81.412	0.012283	923.15	1303.9	6.6228	0.90983	1.2161	747.21	-0.074572	4.7124e-05	0.076948	supercritical
1171.0	310.00	81.348	0.012293	924.07	1305.1	6.6238	0.90999	1.2162	747.46	-0.074601	4.7148e-05	0.076990	supercritical
1172.0	310.00	81.283	0.012303	924.98	1306.4	6.6249	0.91015	1.2164	747.70	-0.074630	4.7172e-05	0.077032	supercritical
1173.0	310.00	81.219	0.012312	925.90	1307.6	6.6259	0.91031	1.2165	747.95	-0.074659	4.7196e-05	0.077074	supercritical
1174.0	310.00	81.155	0.012322	926.81	1308.8	6.6269	0.91047	1.2166	748.20	-0.074688	4.7220e-05	0.077117	supercritical
1175.0	310.00	81.091	0.012332	927.73	1310.0	6.6280	0.91063	1.2168	748.44	-0.074717	4.7244e-05	0.077159	supercritical
1176.0	310.00	81.027	0.012342	928.64	1311.2	6.6290	0.91079	1.2169	748.69	-0.074746	4.7268e-05	0.077201	supercritical
1177.0	310.00	80.964	0.012351	929.56	1312.4	6.6300	0.91095	1.2170	748.93	-0.074775	4.7292e-05	0.077244	supercritical
1178.0	310.00	80.900	0.012361	930.48	1313.7	6.6311	0.91111	1.2172	749.18	-0.074803	4.7316e-05	0.077286	supercritical
1179.0	310.00	80.836	0.012371	931.39	1314.9	6.6321	0.91127	1.2173	749.42	-0.074832	4.7340e-05	0.077328	supercritical
1180.0	310.00	80.773	0.012380	932.31	1316.1	6.6331	0.91142	1.2174	749.67	-0.074861	4.7364e-05	0.077370	supercritical
1181.0	310.00	80.710	0.012390	933.22	1317.3	6.6342	0.91158	1.2176	749.92	-0.074889	4.7388e-05	0.077413	supercritical
1182.0	310.00	80.646	0.012400	934.14	1318.5	6.6352	0.91174	1.2177	750.16	-0.074918	4.7412e-05	0.077455	supercritical
1183.0	310.00	80.583	0.012410	935.06	1319.8	6.6362	0.91190	1.2178	750.41	-0.074946	4.7436e-05	0.077497	supercritical
1184.0	310.00	80.520	0.012419	935.97	1321.0	6.6373	0.91205	1.2180	750.65	-0.074974	4.7460e-05	0.077539	supercritical
1185.0	310.00	80.457	0.012429	936.89	1322.2	6.6383	0.91221	1.2181	750.90	-0.075003	4.7484e-05	0.077582	supercritical
1186.0	310.00	80.394	0.012439	937.81	1323.4	6.6393	0.91237	1.2182	751.14	-0.075031	4.7508e-05	0.077624	supercritical
1187.0	310.00	80.331	0.012448	938.72	1324.6	6.6403	0.91252	1.2184	751.39	-0.075059	4.7532e-05	0.077666	supercritical
1188.0	310.00	80.269	0.012458	939.64	1325.8	6.6414	0.91268	1.2185	751.63	-0.075087	4.7556e-05	0.077708	supercritical
1189.0	310.00	80.206	0.012468	940.56	1327.1	6.6424	0.91284	1.2186	751.87	-0.075115	4.7580e-05	0.077751	supercritical
1190.0	310.00	80.144	0.012478	941.48	1328.3	6.6434	0.91299	1.2187	752.12	-0.075143	4.7604e-05	0.077793	supercritical
1191.0	310.00	80.081	0.012487	942.39	1329.5	6.6444	0.91315	1.2189	752.36	-0.075171	4.7628e-05	0.077835	supercritical
1192.0	310.00	80.019	0.012497	943.31	1330.7	6.6455	0.91330	1.2190	752.61	-0.075199	4.7652e-05	0.077877	supercritical
1193.0	310.00	79.957	0.012507	944.23	1331.9	6.6465	0.91346	1.2191	752.85	-0.075226	4.7676e-05	0.077919	supercritical
1194.0	310.00	79.895	0.012516	945.15	1333.2	6.6475	0.91362	1.2193	753.10	-0.075254	4.7700e-05	0.077962	supercritical
1195.0	310.00	79.833	0.012526	946.07	1334.4	6.6485	0.91377	1.2194	753.34	-0.075282	4.7724e-05	0.078004	supercritical
1196.0	310.00	79.771	0.012536	946.98	1335.6	6.6495	0.91393	1.2195	753.59	-0.075309	4.7748e-05	0.078046	supercritical
1197.0	310.00	79.709	0.012546	947.90	1336.8	6.6506	0.91408	1.2197	753.83	-0.075337	4.7772e-05	0.078088	supercritical
1198.0	310.00	79.648	0.012555	948.82	1338.0	6.6516	0.91423	1.2198	754.07	-0.075364	4.7796e-05	0.078131	supercritical
1199.0	310.00	79.586	0.012565	949.74	1339.3	6.6526	0.91439	1.2199	754.32	-0.075392	4.7820e-05	0.078173	supercritical
1200.0	310.00	79.525	0.012575	950.66	1340.5	6.6536	0.91454	1.2201	754.56	-0.075419	4.7844e-05	0.078215	supercritical
