Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1078.0	256.00	73.735	0.013562	840.83	1188.0	6.5816	0.89283	1.2002	711.92	-0.070662	4.4607e-05	0.072261	supercritical
1079.0	256.00	73.671	0.013574	841.73	1189.2	6.5827	0.89301	1.2004	712.18	-0.070701	4.4632e-05	0.072304	supercritical
1080.0	256.00	73.607	0.013586	842.63	1190.4	6.5838	0.89319	1.2005	712.44	-0.070740	4.4657e-05	0.072347	supercritical
1081.0	256.00	73.543	0.013597	843.53	1191.6	6.5849	0.89337	1.2007	712.70	-0.070779	4.4682e-05	0.072391	supercritical
1082.0	256.00	73.479	0.013609	844.42	1192.8	6.5860	0.89355	1.2008	712.96	-0.070817	4.4707e-05	0.072434	supercritical
1083.0	256.00	73.416	0.013621	845.32	1194.0	6.5871	0.89373	1.2010	713.22	-0.070856	4.4732e-05	0.072477	supercritical
1084.0	256.00	73.352	0.013633	846.22	1195.2	6.5882	0.89391	1.2011	713.48	-0.070895	4.4757e-05	0.072521	supercritical
1085.0	256.00	73.289	0.013645	847.12	1196.4	6.5893	0.89409	1.2013	713.74	-0.070933	4.4782e-05	0.072564	supercritical
1086.0	256.00	73.225	0.013656	848.02	1197.6	6.5904	0.89427	1.2014	714.00	-0.070972	4.4807e-05	0.072607	supercritical
1087.0	256.00	73.162	0.013668	848.92	1198.8	6.5916	0.89445	1.2016	714.26	-0.071010	4.4832e-05	0.072651	supercritical
1088.0	256.00	73.099	0.013680	849.82	1200.0	6.5927	0.89463	1.2017	714.52	-0.071049	4.4856e-05	0.072694	supercritical
1089.0	256.00	73.036	0.013692	850.72	1201.2	6.5938	0.89480	1.2019	714.78	-0.071087	4.4881e-05	0.072737	supercritical
1090.0	256.00	72.974	0.013704	851.62	1202.4	6.5949	0.89498	1.2020	715.03	-0.071125	4.4906e-05	0.072781	supercritical
1091.0	256.00	72.911	0.013715	852.52	1203.6	6.5960	0.89516	1.2022	715.29	-0.071163	4.4931e-05	0.072824	supercritical
1092.0	256.00	72.848	0.013727	853.42	1204.8	6.5971	0.89534	1.2023	715.55	-0.071201	4.4956e-05	0.072867	supercritical
1093.0	256.00	72.786	0.013739	854.32	1206.0	6.5982	0.89551	1.2025	715.81	-0.071239	4.4981e-05	0.072910	supercritical
1094.0	256.00	72.723	0.013751	855.22	1207.2	6.5993	0.89569	1.2026	716.07	-0.071276	4.5005e-05	0.072954	supercritical
1095.0	256.00	72.661	0.013763	856.12	1208.4	6.6004	0.89587	1.2028	716.33	-0.071314	4.5030e-05	0.072997	supercritical
1096.0	256.00	72.599	0.013774	857.03	1209.6	6.6015	0.89605	1.2029	716.59	-0.071351	4.5055e-05	0.073040	supercritical
1097.0	256.00	72.537	0.013786	857.93	1210.9	6.6026	0.89622	1.2031	716.84	-0.071389	4.5080e-05	0.073083	supercritical
1098.0	256.00	72.475	0.013798	858.83	1212.1	6.6037	0.89640	1.2032	717.10	-0.071426	4.5105e-05	0.073127	supercritical
1099.0	256.00	72.413	0.013810	859.73	1213.3	6.6048	0.89657	1.2034	717.36	-0.071463	4.5130e-05	0.073170	supercritical
1100.0	256.00	72.351	0.013821	860.63	1214.5	6.6058	0.89675	1.2035	717.62	-0.071501	4.5154e-05	0.073213	supercritical
1101.0	256.00	72.290	0.013833	861.53	1215.7	6.6069	0.89693	1.2036	717.88	-0.071538	4.5179e-05	0.073257	supercritical
1102.0	256.00	72.228	0.013845	862.44	1216.9	6.6080	0.89710	1.2038	718.13	-0.071575	4.5204e-05	0.073300	supercritical
1103.0	256.00	72.167	0.013857	863.34	1218.1	6.6091	0.89728	1.2039	718.39	-0.071612	4.5229e-05	0.073343	supercritical
1104.0	256.00	72.105	0.013869	864.24	1219.3	6.6102	0.89745	1.2041	718.65	-0.071648	4.5253e-05	0.073386	supercritical
1105.0	256.00	72.044	0.013880	865.14	1220.5	6.6113	0.89763	1.2042	718.91	-0.071685	4.5278e-05	0.073429	supercritical
1106.0	256.00	71.983	0.013892	866.05	1221.7	6.6124	0.89780	1.2044	719.16	-0.071722	4.5303e-05	0.073473	supercritical
1107.0	256.00	71.922	0.013904	866.95	1222.9	6.6135	0.89798	1.2045	719.42	-0.071758	4.5328e-05	0.073516	supercritical
1108.0	256.00	71.861	0.013916	867.85	1224.1	6.6146	0.89815	1.2047	719.68	-0.071795	4.5353e-05	0.073559	supercritical
1109.0	256.00	71.801	0.013927	868.76	1225.3	6.6157	0.89832	1.2048	719.93	-0.071831	4.5377e-05	0.073602	supercritical
1110.0	256.00	71.740	0.013939	869.66	1226.5	6.6167	0.89850	1.2050	720.19	-0.071867	4.5402e-05	0.073646	supercritical
1111.0	256.00	71.679	0.013951	870.56	1227.7	6.6178	0.89867	1.2051	720.45	-0.071904	4.5427e-05	0.073689	supercritical
1112.0	256.00	71.619	0.013963	871.47	1228.9	6.6189	0.89884	1.2053	720.71	-0.071940	4.5451e-05	0.073732	supercritical
1113.0	256.00	71.558	0.013975	872.37	1230.1	6.6200	0.89902	1.2054	720.96	-0.071976	4.5476e-05	0.073775	supercritical
1114.0	256.00	71.498	0.013986	873.27	1231.3	6.6211	0.89919	1.2056	721.22	-0.072012	4.5501e-05	0.073818	supercritical
1115.0	256.00	71.438	0.013998	874.18	1232.5	6.6222	0.89936	1.2057	721.48	-0.072047	4.5526e-05	0.073862	supercritical
1116.0	256.00	71.378	0.014010	875.08	1233.7	6.6232	0.89954	1.2059	721.73	-0.072083	4.5550e-05	0.073905	supercritical
1117.0	256.00	71.318	0.014022	875.99	1234.9	6.6243	0.89971	1.2060	721.99	-0.072119	4.5575e-05	0.073948	supercritical
1118.0	256.00	71.258	0.014033	876.89	1236.1	6.6254	0.89988	1.2061	722.24	-0.072154	4.5600e-05	0.073991	supercritical
1119.0	256.00	71.199	0.014045	877.80	1237.4	6.6265	0.90005	1.2063	722.50	-0.072190	4.5624e-05	0.074034	supercritical
1120.0	256.00	71.139	0.014057	878.70	1238.6	6.6276	0.90022	1.2064	722.76	-0.072225	4.5649e-05	0.074077	supercritical
1121.0	256.00	71.079	0.014069	879.61	1239.8	6.6286	0.90040	1.2066	723.01	-0.072261	4.5674e-05	0.074121	supercritical
1122.0	256.00	71.020	0.014081	880.51	1241.0	6.6297	0.90057	1.2067	723.27	-0.072296	4.5698e-05	0.074164	supercritical
1123.0	256.00	70.961	0.014092	881.42	1242.2	6.6308	0.90074	1.2069	723.52	-0.072331	4.5723e-05	0.074207	supercritical
1124.0	256.00	70.901	0.014104	882.32	1243.4	6.6319	0.90091	1.2070	723.78	-0.072366	4.5748e-05	0.074250	supercritical
1125.0	256.00	70.842	0.014116	883.23	1244.6	6.6329	0.90108	1.2072	724.03	-0.072401	4.5772e-05	0.074293	supercritical
1126.0	256.00	70.783	0.014128	884.13	1245.8	6.6340	0.90125	1.2073	724.29	-0.072436	4.5797e-05	0.074336	supercritical
1127.0	256.00	70.724	0.014139	885.04	1247.0	6.6351	0.90142	1.2075	724.55	-0.072471	4.5822e-05	0.074379	supercritical
1128.0	256.00	70.666	0.014151	885.95	1248.2	6.6362	0.90159	1.2076	724.80	-0.072506	4.5846e-05	0.074423	supercritical
1129.0	256.00	70.607	0.014163	886.85	1249.4	6.6372	0.90176	1.2077	725.06	-0.072540	4.5871e-05	0.074466	supercritical
1130.0	256.00	70.548	0.014175	887.76	1250.6	6.6383	0.90193	1.2079	725.31	-0.072575	4.5896e-05	0.074509	supercritical
1131.0	256.00	70.490	0.014186	888.67	1251.8	6.6394	0.90210	1.2080	725.57	-0.072609	4.5920e-05	0.074552	supercritical
1132.0	256.00	70.431	0.014198	889.57	1253.0	6.6404	0.90227	1.2082	725.82	-0.072644	4.5945e-05	0.074595	supercritical
1133.0	256.00	70.373	0.014210	890.48	1254.3	6.6415	0.90244	1.2083	726.08	-0.072678	4.5969e-05	0.074638	supercritical
1134.0	256.00	70.315	0.014222	891.39	1255.5	6.6426	0.90261	1.2085	726.33	-0.072712	4.5994e-05	0.074681	supercritical
1135.0	256.00	70.257	0.014234	892.29	1256.7	6.6436	0.90277	1.2086	726.58	-0.072746	4.6019e-05	0.074724	supercritical
1136.0	256.00	70.199	0.014245	893.20	1257.9	6.6447	0.90294	1.2088	726.84	-0.072781	4.6043e-05	0.074767	supercritical
1137.0	256.00	70.141	0.014257	894.11	1259.1	6.6458	0.90311	1.2089	727.09	-0.072815	4.6068e-05	0.074811	supercritical
1138.0	256.00	70.083	0.014269	895.02	1260.3	6.6468	0.90328	1.2090	727.35	-0.072848	4.6092e-05	0.074854	supercritical
1139.0	256.00	70.025	0.014281	895.93	1261.5	6.6479	0.90345	1.2092	727.60	-0.072882	4.6117e-05	0.074897	supercritical
1140.0	256.00	69.967	0.014292	896.83	1262.7	6.6489	0.90361	1.2093	727.86	-0.072916	4.6141e-05	0.074940	supercritical
1141.0	256.00	69.910	0.014304	897.74	1263.9	6.6500	0.90378	1.2095	728.11	-0.072950	4.6166e-05	0.074983	supercritical
1142.0	256.00	69.852	0.014316	898.65	1265.1	6.6511	0.90395	1.2096	728.36	-0.072983	4.6191e-05	0.075026	supercritical
1143.0	256.00	69.795	0.014328	899.56	1266.3	6.6521	0.90412	1.2098	728.62	-0.073017	4.6215e-05	0.075069	supercritical
1144.0	256.00	69.738	0.014339	900.47	1267.6	6.6532	0.90428	1.2099	728.87	-0.073050	4.6240e-05	0.075112	supercritical
1145.0	256.00	69.681	0.014351	901.38	1268.8	6.6542	0.90445	1.2100	729.13	-0.073084	4.6264e-05	0.075155	supercritical
1146.0	256.00	69.624	0.014363	902.29	1270.0	6.6553	0.90462	1.2102	729.38	-0.073117	4.6289e-05	0.075198	supercritical
1147.0	256.00	69.567	0.014375	903.19	1271.2	6.6563	0.90478	1.2103	729.63	-0.073150	4.6313e-05	0.075241	supercritical
1148.0	256.00	69.510	0.014386	904.10	1272.4	6.6574	0.90495	1.2105	729.89	-0.073183	4.6338e-05	0.075284	supercritical
1149.0	256.00	69.453	0.014398	905.01	1273.6	6.6585	0.90511	1.2106	730.14	-0.073216	4.6362e-05	0.075327	supercritical
1150.0	256.00	69.396	0.014410	905.92	1274.8	6.6595	0.90528	1.2107	730.39	-0.073249	4.6387e-05	0.075370	supercritical
1151.0	256.00	69.340	0.014422	906.83	1276.0	6.6606	0.90544	1.2109	730.65	-0.073282	4.6411e-05	0.075413	supercritical
1152.0	256.00	69.283	0.014434	907.74	1277.2	6.6616	0.90561	1.2110	730.90	-0.073315	4.6436e-05	0.075456	supercritical
1153.0	256.00	69.227	0.014445	908.65	1278.5	6.6627	0.90577	1.2112	731.15	-0.073348	4.6460e-05	0.075499	supercritical
1154.0	256.00	69.171	0.014457	909.56	1279.7	6.6637	0.90594	1.2113	731.41	-0.073380	4.6485e-05	0.075543	supercritical
1155.0	256.00	69.114	0.014469	910.47	1280.9	6.6648	0.90610	1.2115	731.66	-0.073413	4.6509e-05	0.075586	supercritical
1156.0	256.00	69.058	0.014481	911.38	1282.1	6.6658	0.90627	1.2116	731.91	-0.073446	4.6534e-05	0.075629	supercritical
1157.0	256.00	69.002	0.014492	912.29	1283.3	6.6669	0.90643	1.2117	732.16	-0.073478	4.6558e-05	0.075672	supercritical
1158.0	256.00	68.946	0.014504	913.21	1284.5	6.6679	0.90659	1.2119	732.42	-0.073510	4.6583e-05	0.075715	supercritical
1159.0	256.00	68.890	0.014516	914.12	1285.7	6.6690	0.90676	1.2120	732.67	-0.073543	4.6607e-05	0.075758	supercritical
1160.0	256.00	68.835	0.014528	915.03	1286.9	6.6700	0.90692	1.2122	732.92	-0.073575	4.6632e-05	0.075801	supercritical
1161.0	256.00	68.779	0.014539	915.94	1288.1	6.6710	0.90708	1.2123	733.17	-0.073607	4.6656e-05	0.075844	supercritical
1162.0	256.00	68.723	0.014551	916.85	1289.4	6.6721	0.90725	1.2124	733.43	-0.073639	4.6680e-05	0.075887	supercritical
1163.0	256.00	68.668	0.014563	917.76	1290.6	6.6731	0.90741	1.2126	733.68	-0.073671	4.6705e-05	0.075930	supercritical
1164.0	256.00	68.613	0.014575	918.67	1291.8	6.6742	0.90757	1.2127	733.93	-0.073703	4.6729e-05	0.075972	supercritical
1165.0	256.00	68.557	0.014586	919.59	1293.0	6.6752	0.90774	1.2129	734.18	-0.073735	4.6754e-05	0.076015	supercritical
1166.0	256.00	68.502	0.014598	920.50	1294.2	6.6763	0.90790	1.2130	734.43	-0.073767	4.6778e-05	0.076058	supercritical
1167.0	256.00	68.447	0.014610	921.41	1295.4	6.6773	0.90806	1.2131	734.68	-0.073798	4.6803e-05	0.076101	supercritical
1168.0	256.00	68.392	0.014622	922.32	1296.6	6.6783	0.90822	1.2133	734.94	-0.073830	4.6827e-05	0.076144	supercritical
1169.0	256.00	68.337	0.014633	923.24	1297.8	6.6794	0.90838	1.2134	735.19	-0.073861	4.6851e-05	0.076187	supercritical
1170.0	256.00	68.282	0.014645	924.15	1299.1	6.6804	0.90854	1.2136	735.44	-0.073893	4.6876e-05	0.076230	supercritical
1171.0	256.00	68.228	0.014657	925.06	1300.3	6.6814	0.90871	1.2137	735.69	-0.073924	4.6900e-05	0.076273	supercritical
1172.0	256.00	68.173	0.014669	925.97	1301.5	6.6825	0.90887	1.2138	735.94	-0.073956	4.6925e-05	0.076316	supercritical
1173.0	256.00	68.118	0.014680	926.89	1302.7	6.6835	0.90903	1.2140	736.19	-0.073987	4.6949e-05	0.076359	supercritical
1174.0	256.00	68.064	0.014692	927.80	1303.9	6.6846	0.90919	1.2141	736.44	-0.074018	4.6973e-05	0.076402	supercritical
1175.0	256.00	68.009	0.014704	928.71	1305.1	6.6856	0.90935	1.2142	736.70	-0.074049	4.6998e-05	0.076445	supercritical
1176.0	256.00	67.955	0.014716	929.63	1306.3	6.6866	0.90951	1.2144	736.95	-0.074080	4.7022e-05	0.076488	supercritical
1177.0	256.00	67.901	0.014727	930.54	1307.6	6.6877	0.90967	1.2145	737.20	-0.074111	4.7046e-05	0.076531	supercritical
1178.0	256.00	67.847	0.014739	931.45	1308.8	6.6887	0.90983	1.2147	737.45	-0.074142	4.7071e-05	0.076574	supercritical
1179.0	256.00	67.793	0.014751	932.37	1310.0	6.6897	0.90999	1.2148	737.70	-0.074173	4.7095e-05	0.076617	supercritical
1180.0	256.00	67.739	0.014763	933.28	1311.2	6.6907	0.91015	1.2149	737.95	-0.074204	4.7120e-05	0.076660	supercritical
1181.0	256.00	67.685	0.014774	934.20	1312.4	6.6918	0.91031	1.2151	738.20	-0.074234	4.7144e-05	0.076702	supercritical
1182.0	256.00	67.631	0.014786	935.11	1313.6	6.6928	0.91046	1.2152	738.45	-0.074265	4.7168e-05	0.076745	supercritical
1183.0	256.00	67.578	0.014798	936.03	1314.8	6.6938	0.91062	1.2153	738.70	-0.074296	4.7193e-05	0.076788	supercritical
1184.0	256.00	67.524	0.014810	936.94	1316.1	6.6949	0.91078	1.2155	738.95	-0.074326	4.7217e-05	0.076831	supercritical
1185.0	256.00	67.470	0.014821	937.86	1317.3	6.6959	0.91094	1.2156	739.20	-0.074356	4.7241e-05	0.076874	supercritical
1186.0	256.00	67.417	0.014833	938.77	1318.5	6.6969	0.91110	1.2158	739.45	-0.074387	4.7265e-05	0.076917	supercritical
1187.0	256.00	67.364	0.014845	939.69	1319.7	6.6979	0.91126	1.2159	739.70	-0.074417	4.7290e-05	0.076960	supercritical
1188.0	256.00	67.310	0.014857	940.60	1320.9	6.6990	0.91141	1.2160	739.95	-0.074447	4.7314e-05	0.077003	supercritical
1189.0	256.00	67.257	0.014868	941.52	1322.1	6.7000	0.91157	1.2162	740.20	-0.074477	4.7338e-05	0.077046	supercritical
1190.0	256.00	67.204	0.014880	942.43	1323.4	6.7010	0.91173	1.2163	740.45	-0.074507	4.7363e-05	0.077088	supercritical
1191.0	256.00	67.151	0.014892	943.35	1324.6	6.7020	0.91189	1.2164	740.70	-0.074537	4.7387e-05	0.077131	supercritical
1192.0	256.00	67.098	0.014904	944.26	1325.8	6.7030	0.91204	1.2166	740.95	-0.074567	4.7411e-05	0.077174	supercritical
1193.0	256.00	67.045	0.014915	945.18	1327.0	6.7041	0.91220	1.2167	741.20	-0.074597	4.7436e-05	0.077217	supercritical
1194.0	256.00	66.993	0.014927	946.10	1328.2	6.7051	0.91236	1.2168	741.45	-0.074627	4.7460e-05	0.077260	supercritical
1195.0	256.00	66.940	0.014939	947.01	1329.4	6.7061	0.91251	1.2170	741.70	-0.074657	4.7484e-05	0.077303	supercritical
1196.0	256.00	66.888	0.014950	947.93	1330.7	6.7071	0.91267	1.2171	741.95	-0.074686	4.7508e-05	0.077346	supercritical
1197.0	256.00	66.835	0.014962	948.85	1331.9	6.7081	0.91282	1.2172	742.20	-0.074716	4.7533e-05	0.077388	supercritical
1198.0	256.00	66.783	0.014974	949.76	1333.1	6.7092	0.91298	1.2174	742.45	-0.074745	4.7557e-05	0.077431	supercritical
1199.0	256.00	66.730	0.014986	950.68	1334.3	6.7102	0.91314	1.2175	742.69	-0.074775	4.7581e-05	0.077474	supercritical
1200.0	256.00	66.678	0.014997	951.60	1335.5	6.7112	0.91329	1.2177	742.94	-0.074804	4.7605e-05	0.077517	supercritical
