Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1078.0	257.00	74.000	0.013514	840.81	1188.1	6.5804	0.89286	1.2003	712.15	-0.070679	4.4612e-05	0.072275	supercritical
1079.0	257.00	73.936	0.013525	841.71	1189.3	6.5815	0.89304	1.2004	712.41	-0.070718	4.4637e-05	0.072318	supercritical
1080.0	257.00	73.872	0.013537	842.60	1190.5	6.5826	0.89322	1.2006	712.67	-0.070757	4.4662e-05	0.072362	supercritical
1081.0	257.00	73.807	0.013549	843.50	1191.7	6.5837	0.89340	1.2007	712.93	-0.070796	4.4687e-05	0.072405	supercritical
1082.0	257.00	73.744	0.013561	844.40	1192.9	6.5848	0.89358	1.2009	713.19	-0.070835	4.4712e-05	0.072448	supercritical
1083.0	257.00	73.680	0.013572	845.30	1194.1	6.5859	0.89376	1.2010	713.45	-0.070874	4.4737e-05	0.072492	supercritical
1084.0	257.00	73.616	0.013584	846.20	1195.3	6.5871	0.89394	1.2012	713.71	-0.070912	4.4762e-05	0.072535	supercritical
1085.0	257.00	73.552	0.013596	847.10	1196.5	6.5882	0.89412	1.2013	713.97	-0.070951	4.4787e-05	0.072578	supercritical
1086.0	257.00	73.489	0.013607	848.00	1197.7	6.5893	0.89429	1.2015	714.23	-0.070989	4.4812e-05	0.072622	supercritical
1087.0	257.00	73.426	0.013619	848.90	1198.9	6.5904	0.89447	1.2016	714.48	-0.071028	4.4836e-05	0.072665	supercritical
1088.0	257.00	73.362	0.013631	849.80	1200.1	6.5915	0.89465	1.2018	714.74	-0.071066	4.4861e-05	0.072708	supercritical
1089.0	257.00	73.299	0.013643	850.70	1201.3	6.5926	0.89483	1.2019	715.00	-0.071104	4.4886e-05	0.072751	supercritical
1090.0	257.00	73.236	0.013654	851.60	1202.5	6.5937	0.89501	1.2021	715.26	-0.071142	4.4911e-05	0.072795	supercritical
1091.0	257.00	73.173	0.013666	852.50	1203.7	6.5948	0.89519	1.2022	715.52	-0.071180	4.4936e-05	0.072838	supercritical
1092.0	257.00	73.110	0.013678	853.40	1204.9	6.5959	0.89536	1.2024	715.78	-0.071218	4.4961e-05	0.072881	supercritical
1093.0	257.00	73.048	0.013690	854.30	1206.1	6.5970	0.89554	1.2025	716.04	-0.071256	4.4986e-05	0.072925	supercritical
1094.0	257.00	72.985	0.013701	855.20	1207.3	6.5981	0.89572	1.2027	716.30	-0.071293	4.5010e-05	0.072968	supercritical
1095.0	257.00	72.923	0.013713	856.10	1208.5	6.5992	0.89589	1.2028	716.55	-0.071331	4.5035e-05	0.073011	supercritical
1096.0	257.00	72.860	0.013725	857.00	1209.7	6.6003	0.89607	1.2030	716.81	-0.071368	4.5060e-05	0.073054	supercritical
1097.0	257.00	72.798	0.013737	857.91	1210.9	6.6014	0.89625	1.2031	717.07	-0.071406	4.5085e-05	0.073098	supercritical
1098.0	257.00	72.736	0.013748	858.81	1212.1	6.6025	0.89642	1.2033	717.33	-0.071443	4.5110e-05	0.073141	supercritical
1099.0	257.00	72.674	0.013760	859.71	1213.3	6.6036	0.89660	1.2034	717.59	-0.071480	4.5134e-05	0.073184	supercritical
1100.0	257.00	72.612	0.013772	860.61	1214.5	6.6047	0.89678	1.2036	717.84	-0.071517	4.5159e-05	0.073227	supercritical
1101.0	257.00	72.550	0.013784	861.51	1215.8	6.6058	0.89695	1.2037	718.10	-0.071554	4.5184e-05	0.073271	supercritical
1102.0	257.00	72.488	0.013795	862.41	1217.0	6.6069	0.89713	1.2039	718.36	-0.071591	4.5209e-05	0.073314	supercritical
1103.0	257.00	72.427	0.013807	863.32	1218.2	6.6080	0.89730	1.2040	718.62	-0.071628	4.5234e-05	0.073357	supercritical
1104.0	257.00	72.365	0.013819	864.22	1219.4	6.6090	0.89748	1.2041	718.87	-0.071665	4.5258e-05	0.073400	supercritical
1105.0	257.00	72.304	0.013831	865.12	1220.6	6.6101	0.89765	1.2043	719.13	-0.071702	4.5283e-05	0.073443	supercritical
1106.0	257.00	72.242	0.013842	866.02	1221.8	6.6112	0.89783	1.2044	719.39	-0.071738	4.5308e-05	0.073487	supercritical
1107.0	257.00	72.181	0.013854	866.93	1223.0	6.6123	0.89800	1.2046	719.65	-0.071775	4.5333e-05	0.073530	supercritical
1108.0	257.00	72.120	0.013866	867.83	1224.2	6.6134	0.89818	1.2047	719.90	-0.071811	4.5357e-05	0.073573	supercritical
1109.0	257.00	72.059	0.013877	868.73	1225.4	6.6145	0.89835	1.2049	720.16	-0.071847	4.5382e-05	0.073616	supercritical
1110.0	257.00	71.998	0.013889	869.64	1226.6	6.6156	0.89852	1.2050	720.42	-0.071884	4.5407e-05	0.073660	supercritical
1111.0	257.00	71.938	0.013901	870.54	1227.8	6.6167	0.89870	1.2052	720.67	-0.071920	4.5432e-05	0.073703	supercritical
1112.0	257.00	71.877	0.013913	871.44	1229.0	6.6177	0.89887	1.2053	720.93	-0.071956	4.5456e-05	0.073746	supercritical
1113.0	257.00	71.816	0.013924	872.35	1230.2	6.6188	0.89904	1.2055	721.19	-0.071992	4.5481e-05	0.073789	supercritical
1114.0	257.00	71.756	0.013936	873.25	1231.4	6.6199	0.89922	1.2056	721.44	-0.072028	4.5506e-05	0.073832	supercritical
1115.0	257.00	71.696	0.013948	874.16	1232.6	6.6210	0.89939	1.2058	721.70	-0.072063	4.5530e-05	0.073875	supercritical
1116.0	257.00	71.635	0.013960	875.06	1233.8	6.6221	0.89956	1.2059	721.96	-0.072099	4.5555e-05	0.073919	supercritical
1117.0	257.00	71.575	0.013971	875.97	1235.0	6.6232	0.89973	1.2061	722.21	-0.072135	4.5580e-05	0.073962	supercritical
1118.0	257.00	71.515	0.013983	876.87	1236.2	6.6242	0.89991	1.2062	722.47	-0.072170	4.5604e-05	0.074005	supercritical
1119.0	257.00	71.455	0.013995	877.78	1237.4	6.6253	0.90008	1.2063	722.72	-0.072206	4.5629e-05	0.074048	supercritical
1120.0	257.00	71.395	0.014007	878.68	1238.6	6.6264	0.90025	1.2065	722.98	-0.072241	4.5654e-05	0.074091	supercritical
1121.0	257.00	71.336	0.014018	879.59	1239.9	6.6275	0.90042	1.2066	723.24	-0.072276	4.5678e-05	0.074134	supercritical
1122.0	257.00	71.276	0.014030	880.49	1241.1	6.6285	0.90059	1.2068	723.49	-0.072311	4.5703e-05	0.074178	supercritical
1123.0	257.00	71.216	0.014042	881.40	1242.3	6.6296	0.90076	1.2069	723.75	-0.072347	4.5728e-05	0.074221	supercritical
1124.0	257.00	71.157	0.014053	882.30	1243.5	6.6307	0.90093	1.2071	724.00	-0.072382	4.5752e-05	0.074264	supercritical
1125.0	257.00	71.098	0.014065	883.21	1244.7	6.6318	0.90110	1.2072	724.26	-0.072417	4.5777e-05	0.074307	supercritical
1126.0	257.00	71.039	0.014077	884.11	1245.9	6.6328	0.90128	1.2074	724.51	-0.072451	4.5802e-05	0.074350	supercritical
1127.0	257.00	70.979	0.014089	885.02	1247.1	6.6339	0.90145	1.2075	724.77	-0.072486	4.5826e-05	0.074393	supercritical
1128.0	257.00	70.920	0.014100	885.93	1248.3	6.6350	0.90162	1.2077	725.02	-0.072521	4.5851e-05	0.074436	supercritical
1129.0	257.00	70.861	0.014112	886.83	1249.5	6.6360	0.90179	1.2078	725.28	-0.072555	4.5876e-05	0.074479	supercritical
1130.0	257.00	70.803	0.014124	887.74	1250.7	6.6371	0.90195	1.2079	725.53	-0.072590	4.5900e-05	0.074523	supercritical
1131.0	257.00	70.744	0.014135	888.65	1251.9	6.6382	0.90212	1.2081	725.79	-0.072624	4.5925e-05	0.074566	supercritical
1132.0	257.00	70.685	0.014147	889.55	1253.1	6.6393	0.90229	1.2082	726.04	-0.072659	4.5949e-05	0.074609	supercritical
1133.0	257.00	70.627	0.014159	890.46	1254.3	6.6403	0.90246	1.2084	726.30	-0.072693	4.5974e-05	0.074652	supercritical
1134.0	257.00	70.568	0.014171	891.37	1255.6	6.6414	0.90263	1.2085	726.55	-0.072727	4.5999e-05	0.074695	supercritical
1135.0	257.00	70.510	0.014182	892.27	1256.8	6.6425	0.90280	1.2087	726.81	-0.072761	4.6023e-05	0.074738	supercritical
1136.0	257.00	70.452	0.014194	893.18	1258.0	6.6435	0.90297	1.2088	727.06	-0.072795	4.6048e-05	0.074781	supercritical
1137.0	257.00	70.394	0.014206	894.09	1259.2	6.6446	0.90314	1.2089	727.32	-0.072829	4.6072e-05	0.074824	supercritical
1138.0	257.00	70.336	0.014218	895.00	1260.4	6.6456	0.90330	1.2091	727.57	-0.072863	4.6097e-05	0.074867	supercritical
1139.0	257.00	70.278	0.014229	895.91	1261.6	6.6467	0.90347	1.2092	727.82	-0.072897	4.6121e-05	0.074910	supercritical
1140.0	257.00	70.220	0.014241	896.81	1262.8	6.6478	0.90364	1.2094	728.08	-0.072931	4.6146e-05	0.074953	supercritical
1141.0	257.00	70.162	0.014253	897.72	1264.0	6.6488	0.90381	1.2095	728.33	-0.072964	4.6171e-05	0.074996	supercritical
1142.0	257.00	70.105	0.014264	898.63	1265.2	6.6499	0.90397	1.2097	728.59	-0.072998	4.6195e-05	0.075040	supercritical
1143.0	257.00	70.047	0.014276	899.54	1266.4	6.6509	0.90414	1.2098	728.84	-0.073031	4.6220e-05	0.075083	supercritical
1144.0	257.00	69.990	0.014288	900.45	1267.6	6.6520	0.90431	1.2099	729.09	-0.073065	4.6244e-05	0.075126	supercritical
1145.0	257.00	69.932	0.014300	901.36	1268.9	6.6531	0.90447	1.2101	729.35	-0.073098	4.6269e-05	0.075169	supercritical
1146.0	257.00	69.875	0.014311	902.27	1270.1	6.6541	0.90464	1.2102	729.60	-0.073131	4.6293e-05	0.075212	supercritical
1147.0	257.00	69.818	0.014323	903.17	1271.3	6.6552	0.90481	1.2104	729.85	-0.073165	4.6318e-05	0.075255	supercritical
1148.0	257.00	69.761	0.014335	904.08	1272.5	6.6562	0.90497	1.2105	730.11	-0.073198	4.6342e-05	0.075298	supercritical
1149.0	257.00	69.704	0.014346	904.99	1273.7	6.6573	0.90514	1.2107	730.36	-0.073231	4.6367e-05	0.075341	supercritical
1150.0	257.00	69.647	0.014358	905.90	1274.9	6.6583	0.90530	1.2108	730.61	-0.073264	4.6391e-05	0.075384	supercritical
1151.0	257.00	69.590	0.014370	906.81	1276.1	6.6594	0.90547	1.2109	730.87	-0.073296	4.6416e-05	0.075427	supercritical
1152.0	257.00	69.533	0.014382	907.72	1277.3	6.6604	0.90563	1.2111	731.12	-0.073329	4.6440e-05	0.075470	supercritical
1153.0	257.00	69.477	0.014393	908.63	1278.5	6.6615	0.90580	1.2112	731.37	-0.073362	4.6465e-05	0.075513	supercritical
1154.0	257.00	69.420	0.014405	909.54	1279.8	6.6625	0.90596	1.2114	731.63	-0.073394	4.6489e-05	0.075556	supercritical
1155.0	257.00	69.364	0.014417	910.45	1281.0	6.6636	0.90613	1.2115	731.88	-0.073427	4.6514e-05	0.075599	supercritical
1156.0	257.00	69.308	0.014428	911.36	1282.2	6.6646	0.90629	1.2116	732.13	-0.073459	4.6538e-05	0.075642	supercritical
1157.0	257.00	69.252	0.014440	912.28	1283.4	6.6657	0.90646	1.2118	732.38	-0.073492	4.6563e-05	0.075685	supercritical
1158.0	257.00	69.195	0.014452	913.19	1284.6	6.6667	0.90662	1.2119	732.64	-0.073524	4.6587e-05	0.075728	supercritical
1159.0	257.00	69.139	0.014464	914.10	1285.8	6.6678	0.90678	1.2121	732.89	-0.073556	4.6612e-05	0.075771	supercritical
1160.0	257.00	69.083	0.014475	915.01	1287.0	6.6688	0.90695	1.2122	733.14	-0.073589	4.6636e-05	0.075814	supercritical
1161.0	257.00	69.028	0.014487	915.92	1288.2	6.6699	0.90711	1.2123	733.39	-0.073621	4.6661e-05	0.075857	supercritical
1162.0	257.00	68.972	0.014499	916.83	1289.4	6.6709	0.90727	1.2125	733.64	-0.073653	4.6685e-05	0.075900	supercritical
1163.0	257.00	68.916	0.014510	917.74	1290.7	6.6720	0.90743	1.2126	733.90	-0.073685	4.6709e-05	0.075943	supercritical
1164.0	257.00	68.861	0.014522	918.65	1291.9	6.6730	0.90760	1.2128	734.15	-0.073717	4.6734e-05	0.075986	supercritical
1165.0	257.00	68.805	0.014534	919.57	1293.1	6.6740	0.90776	1.2129	734.40	-0.073748	4.6758e-05	0.076029	supercritical
1166.0	257.00	68.750	0.014545	920.48	1294.3	6.6751	0.90792	1.2130	734.65	-0.073780	4.6783e-05	0.076072	supercritical
1167.0	257.00	68.694	0.014557	921.39	1295.5	6.6761	0.90808	1.2132	734.90	-0.073812	4.6807e-05	0.076115	supercritical
1168.0	257.00	68.639	0.014569	922.30	1296.7	6.6772	0.90825	1.2133	735.15	-0.073843	4.6831e-05	0.076158	supercritical
1169.0	257.00	68.584	0.014581	923.22	1297.9	6.6782	0.90841	1.2135	735.41	-0.073875	4.6856e-05	0.076200	supercritical
1170.0	257.00	68.529	0.014592	924.13	1299.2	6.6792	0.90857	1.2136	735.66	-0.073906	4.6880e-05	0.076243	supercritical
1171.0	257.00	68.474	0.014604	925.04	1300.4	6.6803	0.90873	1.2137	735.91	-0.073938	4.6905e-05	0.076286	supercritical
1172.0	257.00	68.419	0.014616	925.95	1301.6	6.6813	0.90889	1.2139	736.16	-0.073969	4.6929e-05	0.076329	supercritical
1173.0	257.00	68.365	0.014627	926.87	1302.8	6.6823	0.90905	1.2140	736.41	-0.074000	4.6953e-05	0.076372	supercritical
1174.0	257.00	68.310	0.014639	927.78	1304.0	6.6834	0.90921	1.2142	736.66	-0.074031	4.6978e-05	0.076415	supercritical
1175.0	257.00	68.255	0.014651	928.69	1305.2	6.6844	0.90937	1.2143	736.91	-0.074062	4.7002e-05	0.076458	supercritical
1176.0	257.00	68.201	0.014663	929.61	1306.4	6.6854	0.90953	1.2144	737.16	-0.074093	4.7027e-05	0.076501	supercritical
1177.0	257.00	68.147	0.014674	930.52	1307.7	6.6865	0.90969	1.2146	737.41	-0.074124	4.7051e-05	0.076544	supercritical
1178.0	257.00	68.092	0.014686	931.44	1308.9	6.6875	0.90985	1.2147	737.67	-0.074155	4.7075e-05	0.076587	supercritical
1179.0	257.00	68.038	0.014698	932.35	1310.1	6.6885	0.91001	1.2148	737.92	-0.074186	4.7100e-05	0.076630	supercritical
1180.0	257.00	67.984	0.014709	933.26	1311.3	6.6896	0.91017	1.2150	738.17	-0.074217	4.7124e-05	0.076673	supercritical
1181.0	257.00	67.930	0.014721	934.18	1312.5	6.6906	0.91033	1.2151	738.42	-0.074247	4.7148e-05	0.076716	supercritical
1182.0	257.00	67.876	0.014733	935.09	1313.7	6.6916	0.91049	1.2153	738.67	-0.074278	4.7173e-05	0.076758	supercritical
1183.0	257.00	67.822	0.014744	936.01	1314.9	6.6927	0.91065	1.2154	738.92	-0.074308	4.7197e-05	0.076801	supercritical
1184.0	257.00	67.768	0.014756	936.92	1316.2	6.6937	0.91081	1.2155	739.17	-0.074339	4.7221e-05	0.076844	supercritical
1185.0	257.00	67.715	0.014768	937.84	1317.4	6.6947	0.91096	1.2157	739.42	-0.074369	4.7246e-05	0.076887	supercritical
1186.0	257.00	67.661	0.014780	938.75	1318.6	6.6957	0.91112	1.2158	739.67	-0.074399	4.7270e-05	0.076930	supercritical
1187.0	257.00	67.607	0.014791	939.67	1319.8	6.6968	0.91128	1.2159	739.92	-0.074430	4.7294e-05	0.076973	supercritical
1188.0	257.00	67.554	0.014803	940.58	1321.0	6.6978	0.91144	1.2161	740.17	-0.074460	4.7318e-05	0.077016	supercritical
1189.0	257.00	67.501	0.014815	941.50	1322.2	6.6988	0.91159	1.2162	740.42	-0.074490	4.7343e-05	0.077059	supercritical
1190.0	257.00	67.447	0.014826	942.41	1323.5	6.6998	0.91175	1.2163	740.67	-0.074520	4.7367e-05	0.077101	supercritical
1191.0	257.00	67.394	0.014838	943.33	1324.7	6.7009	0.91191	1.2165	740.92	-0.074550	4.7391e-05	0.077144	supercritical
1192.0	257.00	67.341	0.014850	944.25	1325.9	6.7019	0.91207	1.2166	741.17	-0.074580	4.7416e-05	0.077187	supercritical
1193.0	257.00	67.288	0.014861	945.16	1327.1	6.7029	0.91222	1.2168	741.42	-0.074609	4.7440e-05	0.077230	supercritical
1194.0	257.00	67.235	0.014873	946.08	1328.3	6.7039	0.91238	1.2169	741.66	-0.074639	4.7464e-05	0.077273	supercritical
1195.0	257.00	67.182	0.014885	946.99	1329.5	6.7049	0.91254	1.2170	741.91	-0.074669	4.7488e-05	0.077316	supercritical
1196.0	257.00	67.130	0.014897	947.91	1330.8	6.7059	0.91269	1.2172	742.16	-0.074699	4.7513e-05	0.077358	supercritical
1197.0	257.00	67.077	0.014908	948.83	1332.0	6.7070	0.91285	1.2173	742.41	-0.074728	4.7537e-05	0.077401	supercritical
1198.0	257.00	67.024	0.014920	949.74	1333.2	6.7080	0.91300	1.2174	742.66	-0.074758	4.7561e-05	0.077444	supercritical
1199.0	257.00	66.972	0.014932	950.66	1334.4	6.7090	0.91316	1.2176	742.91	-0.074787	4.7585e-05	0.077487	supercritical
1200.0	257.00	66.920	0.014943	951.58	1335.6	6.7100	0.91331	1.2177	743.16	-0.074816	4.7610e-05	0.077530	supercritical
