Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1073.0	331.00	93.573	0.010687	834.69	1188.4	6.4983	0.89390	1.2036	727.73	-0.071733	4.4880e-05	0.073139	supercritical
1074.0	331.00	93.493	0.010696	835.59	1189.6	6.4994	0.89408	1.2038	727.98	-0.071768	4.4904e-05	0.073181	supercritical
1075.0	331.00	93.413	0.010705	836.50	1190.8	6.5005	0.89426	1.2039	728.23	-0.071803	4.4929e-05	0.073223	supercritical
1076.0	331.00	93.333	0.010714	837.40	1192.0	6.5016	0.89444	1.2041	728.48	-0.071839	4.4953e-05	0.073266	supercritical
1077.0	331.00	93.253	0.010724	838.30	1193.2	6.5027	0.89462	1.2042	728.73	-0.071874	4.4978e-05	0.073308	supercritical
1078.0	331.00	93.174	0.010733	839.20	1194.4	6.5039	0.89480	1.2043	728.99	-0.071909	4.5002e-05	0.073350	supercritical
1079.0	331.00	93.094	0.010742	840.10	1195.7	6.5050	0.89498	1.2045	729.24	-0.071944	4.5026e-05	0.073393	supercritical
1080.0	331.00	93.015	0.010751	841.00	1196.9	6.5061	0.89515	1.2046	729.49	-0.071979	4.5051e-05	0.073435	supercritical
1081.0	331.00	92.936	0.010760	841.90	1198.1	6.5072	0.89533	1.2048	729.74	-0.072014	4.5075e-05	0.073477	supercritical
1082.0	331.00	92.857	0.010769	842.81	1199.3	6.5083	0.89551	1.2049	729.99	-0.072049	4.5099e-05	0.073519	supercritical
1083.0	331.00	92.778	0.010778	843.71	1200.5	6.5094	0.89569	1.2051	730.24	-0.072084	4.5124e-05	0.073562	supercritical
1084.0	331.00	92.699	0.010788	844.61	1201.7	6.5105	0.89586	1.2052	730.49	-0.072118	4.5148e-05	0.073604	supercritical
1085.0	331.00	92.621	0.010797	845.51	1202.9	6.5117	0.89604	1.2053	730.75	-0.072153	4.5173e-05	0.073646	supercritical
1086.0	331.00	92.542	0.010806	846.41	1204.1	6.5128	0.89622	1.2055	731.00	-0.072187	4.5197e-05	0.073689	supercritical
1087.0	331.00	92.464	0.010815	847.32	1205.3	6.5139	0.89639	1.2056	731.25	-0.072222	4.5221e-05	0.073731	supercritical
1088.0	331.00	92.386	0.010824	848.22	1206.5	6.5150	0.89657	1.2058	731.50	-0.072256	4.5246e-05	0.073773	supercritical
1089.0	331.00	92.308	0.010833	849.12	1207.7	6.5161	0.89675	1.2059	731.75	-0.072290	4.5270e-05	0.073815	supercritical
1090.0	331.00	92.230	0.010842	850.03	1208.9	6.5172	0.89692	1.2060	732.00	-0.072324	4.5294e-05	0.073858	supercritical
1091.0	331.00	92.152	0.010852	850.93	1210.1	6.5183	0.89710	1.2062	732.25	-0.072359	4.5318e-05	0.073900	supercritical
1092.0	331.00	92.075	0.010861	851.83	1211.3	6.5194	0.89727	1.2063	732.50	-0.072393	4.5343e-05	0.073942	supercritical
1093.0	331.00	91.997	0.010870	852.74	1212.5	6.5205	0.89745	1.2065	732.75	-0.072426	4.5367e-05	0.073984	supercritical
1094.0	331.00	91.920	0.010879	853.64	1213.7	6.5216	0.89762	1.2066	733.00	-0.072460	4.5391e-05	0.074027	supercritical
1095.0	331.00	91.843	0.010888	854.55	1214.9	6.5227	0.89780	1.2068	733.25	-0.072494	4.5416e-05	0.074069	supercritical
1096.0	331.00	91.766	0.010897	855.45	1216.2	6.5238	0.89797	1.2069	733.50	-0.072528	4.5440e-05	0.074111	supercritical
1097.0	331.00	91.689	0.010906	856.35	1217.4	6.5249	0.89815	1.2070	733.75	-0.072561	4.5464e-05	0.074153	supercritical
1098.0	331.00	91.612	0.010916	857.26	1218.6	6.5260	0.89832	1.2072	734.00	-0.072595	4.5489e-05	0.074195	supercritical
1099.0	331.00	91.535	0.010925	858.16	1219.8	6.5271	0.89850	1.2073	734.25	-0.072628	4.5513e-05	0.074238	supercritical
1100.0	331.00	91.459	0.010934	859.07	1221.0	6.5282	0.89867	1.2075	734.50	-0.072662	4.5537e-05	0.074280	supercritical
1101.0	331.00	91.382	0.010943	859.97	1222.2	6.5293	0.89884	1.2076	734.75	-0.072695	4.5561e-05	0.074322	supercritical
1102.0	331.00	91.306	0.010952	860.88	1223.4	6.5304	0.89902	1.2077	735.00	-0.072728	4.5586e-05	0.074364	supercritical
1103.0	331.00	91.230	0.010961	861.78	1224.6	6.5315	0.89919	1.2079	735.25	-0.072761	4.5610e-05	0.074407	supercritical
1104.0	331.00	91.154	0.010970	862.69	1225.8	6.5326	0.89936	1.2080	735.50	-0.072794	4.5634e-05	0.074449	supercritical
1105.0	331.00	91.078	0.010980	863.59	1227.0	6.5337	0.89954	1.2082	735.75	-0.072827	4.5658e-05	0.074491	supercritical
1106.0	331.00	91.002	0.010989	864.50	1228.2	6.5348	0.89971	1.2083	736.00	-0.072860	4.5683e-05	0.074533	supercritical
1107.0	331.00	90.927	0.010998	865.41	1229.4	6.5359	0.89988	1.2084	736.25	-0.072893	4.5707e-05	0.074575	supercritical
1108.0	331.00	90.851	0.011007	866.31	1230.6	6.5370	0.90005	1.2086	736.50	-0.072926	4.5731e-05	0.074618	supercritical
1109.0	331.00	90.776	0.011016	867.22	1231.9	6.5381	0.90023	1.2087	736.75	-0.072959	4.5755e-05	0.074660	supercritical
1110.0	331.00	90.700	0.011025	868.12	1233.1	6.5392	0.90040	1.2089	736.99	-0.072991	4.5780e-05	0.074702	supercritical
1111.0	331.00	90.625	0.011034	869.03	1234.3	6.5402	0.90057	1.2090	737.24	-0.073024	4.5804e-05	0.074744	supercritical
1112.0	331.00	90.550	0.011044	869.94	1235.5	6.5413	0.90074	1.2091	737.49	-0.073056	4.5828e-05	0.074786	supercritical
1113.0	331.00	90.476	0.011053	870.84	1236.7	6.5424	0.90091	1.2093	737.74	-0.073088	4.5852e-05	0.074829	supercritical
1114.0	331.00	90.401	0.011062	871.75	1237.9	6.5435	0.90108	1.2094	737.99	-0.073121	4.5876e-05	0.074871	supercritical
1115.0	331.00	90.326	0.011071	872.66	1239.1	6.5446	0.90125	1.2096	738.24	-0.073153	4.5901e-05	0.074913	supercritical
1116.0	331.00	90.252	0.011080	873.56	1240.3	6.5457	0.90142	1.2097	738.49	-0.073185	4.5925e-05	0.074955	supercritical
1117.0	331.00	90.177	0.011089	874.47	1241.5	6.5468	0.90160	1.2098	738.73	-0.073217	4.5949e-05	0.074997	supercritical
1118.0	331.00	90.103	0.011098	875.38	1242.7	6.5478	0.90177	1.2100	738.98	-0.073249	4.5973e-05	0.075040	supercritical
1119.0	331.00	90.029	0.011108	876.29	1243.9	6.5489	0.90194	1.2101	739.23	-0.073281	4.5997e-05	0.075082	supercritical
1120.0	331.00	89.955	0.011117	877.20	1245.2	6.5500	0.90210	1.2103	739.48	-0.073313	4.6022e-05	0.075124	supercritical
1121.0	331.00	89.881	0.011126	878.10	1246.4	6.5511	0.90227	1.2104	739.73	-0.073345	4.6046e-05	0.075166	supercritical
1122.0	331.00	89.808	0.011135	879.01	1247.6	6.5522	0.90244	1.2105	739.97	-0.073376	4.6070e-05	0.075208	supercritical
1123.0	331.00	89.734	0.011144	879.92	1248.8	6.5532	0.90261	1.2107	740.22	-0.073408	4.6094e-05	0.075250	supercritical
1124.0	331.00	89.660	0.011153	880.83	1250.0	6.5543	0.90278	1.2108	740.47	-0.073440	4.6118e-05	0.075293	supercritical
1125.0	331.00	89.587	0.011162	881.74	1251.2	6.5554	0.90295	1.2109	740.72	-0.073471	4.6142e-05	0.075335	supercritical
1126.0	331.00	89.514	0.011171	882.65	1252.4	6.5565	0.90312	1.2111	740.97	-0.073502	4.6167e-05	0.075377	supercritical
1127.0	331.00	89.441	0.011181	883.55	1253.6	6.5575	0.90329	1.2112	741.21	-0.073534	4.6191e-05	0.075419	supercritical
1128.0	331.00	89.368	0.011190	884.46	1254.8	6.5586	0.90346	1.2114	741.46	-0.073565	4.6215e-05	0.075461	supercritical
1129.0	331.00	89.295	0.011199	885.37	1256.1	6.5597	0.90362	1.2115	741.71	-0.073596	4.6239e-05	0.075503	supercritical
1130.0	331.00	89.222	0.011208	886.28	1257.3	6.5608	0.90379	1.2116	741.96	-0.073627	4.6263e-05	0.075546	supercritical
1131.0	331.00	89.150	0.011217	887.19	1258.5	6.5618	0.90396	1.2118	742.20	-0.073658	4.6287e-05	0.075588	supercritical
1132.0	331.00	89.077	0.011226	888.10	1259.7	6.5629	0.90413	1.2119	742.45	-0.073689	4.6311e-05	0.075630	supercritical
1133.0	331.00	89.005	0.011235	889.01	1260.9	6.5640	0.90429	1.2120	742.70	-0.073720	4.6335e-05	0.075672	supercritical
1134.0	331.00	88.933	0.011244	889.92	1262.1	6.5651	0.90446	1.2122	742.94	-0.073751	4.6360e-05	0.075714	supercritical
1135.0	331.00	88.860	0.011254	890.83	1263.3	6.5661	0.90463	1.2123	743.19	-0.073782	4.6384e-05	0.075756	supercritical
1136.0	331.00	88.788	0.011263	891.74	1264.5	6.5672	0.90479	1.2125	743.44	-0.073813	4.6408e-05	0.075798	supercritical
1137.0	331.00	88.716	0.011272	892.65	1265.8	6.5683	0.90496	1.2126	743.68	-0.073843	4.6432e-05	0.075841	supercritical
1138.0	331.00	88.645	0.011281	893.56	1267.0	6.5693	0.90513	1.2127	743.93	-0.073874	4.6456e-05	0.075883	supercritical
1139.0	331.00	88.573	0.011290	894.47	1268.2	6.5704	0.90529	1.2129	744.18	-0.073904	4.6480e-05	0.075925	supercritical
1140.0	331.00	88.502	0.011299	895.38	1269.4	6.5715	0.90546	1.2130	744.42	-0.073935	4.6504e-05	0.075967	supercritical
1141.0	331.00	88.430	0.011308	896.30	1270.6	6.5725	0.90562	1.2131	744.67	-0.073965	4.6528e-05	0.076009	supercritical
1142.0	331.00	88.359	0.011317	897.21	1271.8	6.5736	0.90579	1.2133	744.92	-0.073995	4.6552e-05	0.076051	supercritical
1143.0	331.00	88.288	0.011327	898.12	1273.0	6.5746	0.90595	1.2134	745.16	-0.074026	4.6576e-05	0.076093	supercritical
1144.0	331.00	88.217	0.011336	899.03	1274.2	6.5757	0.90612	1.2135	745.41	-0.074056	4.6600e-05	0.076135	supercritical
1145.0	331.00	88.146	0.011345	899.94	1275.5	6.5768	0.90628	1.2137	745.65	-0.074086	4.6625e-05	0.076177	supercritical
1146.0	331.00	88.075	0.011354	900.85	1276.7	6.5778	0.90645	1.2138	745.90	-0.074116	4.6649e-05	0.076220	supercritical
1147.0	331.00	88.004	0.011363	901.77	1277.9	6.5789	0.90661	1.2140	746.15	-0.074146	4.6673e-05	0.076262	supercritical
1148.0	331.00	87.934	0.011372	902.68	1279.1	6.5799	0.90677	1.2141	746.39	-0.074176	4.6697e-05	0.076304	supercritical
1149.0	331.00	87.863	0.011381	903.59	1280.3	6.5810	0.90694	1.2142	746.64	-0.074205	4.6721e-05	0.076346	supercritical
1150.0	331.00	87.793	0.011390	904.50	1281.5	6.5821	0.90710	1.2144	746.88	-0.074235	4.6745e-05	0.076388	supercritical
1151.0	331.00	87.722	0.011400	905.41	1282.7	6.5831	0.90727	1.2145	747.13	-0.074265	4.6769e-05	0.076430	supercritical
1152.0	331.00	87.652	0.011409	906.33	1284.0	6.5842	0.90743	1.2146	747.37	-0.074294	4.6793e-05	0.076472	supercritical
1153.0	331.00	87.582	0.011418	907.24	1285.2	6.5852	0.90759	1.2148	747.62	-0.074324	4.6817e-05	0.076514	supercritical
1154.0	331.00	87.512	0.011427	908.15	1286.4	6.5863	0.90775	1.2149	747.87	-0.074353	4.6841e-05	0.076556	supercritical
1155.0	331.00	87.443	0.011436	909.07	1287.6	6.5873	0.90792	1.2150	748.11	-0.074383	4.6865e-05	0.076598	supercritical
1156.0	331.00	87.373	0.011445	909.98	1288.8	6.5884	0.90808	1.2152	748.36	-0.074412	4.6889e-05	0.076640	supercritical
1157.0	331.00	87.303	0.011454	910.89	1290.0	6.5894	0.90824	1.2153	748.60	-0.074441	4.6913e-05	0.076683	supercritical
1158.0	331.00	87.234	0.011463	911.81	1291.2	6.5905	0.90840	1.2154	748.85	-0.074471	4.6937e-05	0.076725	supercritical
1159.0	331.00	87.165	0.011473	912.72	1292.5	6.5915	0.90857	1.2156	749.09	-0.074500	4.6961e-05	0.076767	supercritical
1160.0	331.00	87.095	0.011482	913.63	1293.7	6.5926	0.90873	1.2157	749.34	-0.074529	4.6985e-05	0.076809	supercritical
1161.0	331.00	87.026	0.011491	914.55	1294.9	6.5936	0.90889	1.2158	749.58	-0.074558	4.7009e-05	0.076851	supercritical
1162.0	331.00	86.957	0.011500	915.46	1296.1	6.5947	0.90905	1.2160	749.83	-0.074587	4.7033e-05	0.076893	supercritical
1163.0	331.00	86.888	0.011509	916.38	1297.3	6.5957	0.90921	1.2161	750.07	-0.074616	4.7057e-05	0.076935	supercritical
1164.0	331.00	86.820	0.011518	917.29	1298.5	6.5968	0.90937	1.2162	750.31	-0.074644	4.7081e-05	0.076977	supercritical
1165.0	331.00	86.751	0.011527	918.21	1299.8	6.5978	0.90953	1.2164	750.56	-0.074673	4.7105e-05	0.077019	supercritical
1166.0	331.00	86.683	0.011536	919.12	1301.0	6.5988	0.90969	1.2165	750.80	-0.074702	4.7129e-05	0.077061	supercritical
1167.0	331.00	86.614	0.011545	920.03	1302.2	6.5999	0.90985	1.2166	751.05	-0.074730	4.7153e-05	0.077103	supercritical
1168.0	331.00	86.546	0.011555	920.95	1303.4	6.6009	0.91001	1.2168	751.29	-0.074759	4.7177e-05	0.077145	supercritical
1169.0	331.00	86.478	0.011564	921.87	1304.6	6.6020	0.91017	1.2169	751.54	-0.074787	4.7201e-05	0.077187	supercritical
1170.0	331.00	86.409	0.011573	922.78	1305.8	6.6030	0.91033	1.2170	751.78	-0.074816	4.7225e-05	0.077229	supercritical
1171.0	331.00	86.341	0.011582	923.70	1307.1	6.6041	0.91049	1.2172	752.02	-0.074844	4.7249e-05	0.077271	supercritical
1172.0	331.00	86.274	0.011591	924.61	1308.3	6.6051	0.91065	1.2173	752.27	-0.074872	4.7272e-05	0.077313	supercritical
1173.0	331.00	86.206	0.011600	925.53	1309.5	6.6061	0.91081	1.2174	752.51	-0.074901	4.7296e-05	0.077355	supercritical
1174.0	331.00	86.138	0.011609	926.44	1310.7	6.6072	0.91097	1.2176	752.76	-0.074929	4.7320e-05	0.077397	supercritical
1175.0	331.00	86.071	0.011618	927.36	1311.9	6.6082	0.91113	1.2177	753.00	-0.074957	4.7344e-05	0.077439	supercritical
1176.0	331.00	86.003	0.011627	928.28	1313.1	6.6092	0.91129	1.2178	753.24	-0.074985	4.7368e-05	0.077481	supercritical
1177.0	331.00	85.936	0.011637	929.19	1314.4	6.6103	0.91144	1.2180	753.49	-0.075013	4.7392e-05	0.077523	supercritical
1178.0	331.00	85.869	0.011646	930.11	1315.6	6.6113	0.91160	1.2181	753.73	-0.075041	4.7416e-05	0.077565	supercritical
1179.0	331.00	85.801	0.011655	931.02	1316.8	6.6123	0.91176	1.2182	753.97	-0.075069	4.7440e-05	0.077607	supercritical
1180.0	331.00	85.734	0.011664	931.94	1318.0	6.6134	0.91192	1.2184	754.22	-0.075097	4.7464e-05	0.077649	supercritical
1181.0	331.00	85.668	0.011673	932.86	1319.2	6.6144	0.91207	1.2185	754.46	-0.075124	4.7488e-05	0.077691	supercritical
1182.0	331.00	85.601	0.011682	933.78	1320.5	6.6154	0.91223	1.2186	754.70	-0.075152	4.7512e-05	0.077734	supercritical
1183.0	331.00	85.534	0.011691	934.69	1321.7	6.6165	0.91239	1.2187	754.95	-0.075180	4.7536e-05	0.077776	supercritical
1184.0	331.00	85.468	0.011700	935.61	1322.9	6.6175	0.91254	1.2189	755.19	-0.075207	4.7559e-05	0.077818	supercritical
1185.0	331.00	85.401	0.011709	936.53	1324.1	6.6185	0.91270	1.2190	755.43	-0.075235	4.7583e-05	0.077860	supercritical
1186.0	331.00	85.335	0.011719	937.45	1325.3	6.6196	0.91286	1.2191	755.68	-0.075262	4.7607e-05	0.077902	supercritical
1187.0	331.00	85.268	0.011728	938.36	1326.5	6.6206	0.91301	1.2193	755.92	-0.075289	4.7631e-05	0.077944	supercritical
1188.0	331.00	85.202	0.011737	939.28	1327.8	6.6216	0.91317	1.2194	756.16	-0.075317	4.7655e-05	0.077985	supercritical
1189.0	331.00	85.136	0.011746	940.20	1329.0	6.6226	0.91333	1.2195	756.40	-0.075344	4.7679e-05	0.078027	supercritical
1190.0	331.00	85.070	0.011755	941.12	1330.2	6.6237	0.91348	1.2197	756.65	-0.075371	4.7703e-05	0.078069	supercritical
1191.0	331.00	85.004	0.011764	942.04	1331.4	6.6247	0.91364	1.2198	756.89	-0.075398	4.7726e-05	0.078111	supercritical
1192.0	331.00	84.939	0.011773	942.95	1332.6	6.6257	0.91379	1.2199	757.13	-0.075425	4.7750e-05	0.078153	supercritical
1193.0	331.00	84.873	0.011782	943.87	1333.9	6.6267	0.91395	1.2200	757.37	-0.075452	4.7774e-05	0.078195	supercritical
1194.0	331.00	84.807	0.011791	944.79	1335.1	6.6278	0.91410	1.2202	757.62	-0.075479	4.7798e-05	0.078237	supercritical
1195.0	331.00	84.742	0.011801	945.71	1336.3	6.6288	0.91426	1.2203	757.86	-0.075506	4.7822e-05	0.078279	supercritical
1196.0	331.00	84.677	0.011810	946.63	1337.5	6.6298	0.91441	1.2204	758.10	-0.075533	4.7846e-05	0.078321	supercritical
1197.0	331.00	84.612	0.011819	947.55	1338.7	6.6308	0.91456	1.2206	758.34	-0.075560	4.7870e-05	0.078363	supercritical
1198.0	331.00	84.546	0.011828	948.47	1340.0	6.6318	0.91472	1.2207	758.58	-0.075587	4.7893e-05	0.078405	supercritical
1199.0	331.00	84.481	0.011837	949.39	1341.2	6.6329	0.91487	1.2208	758.83	-0.075613	4.7917e-05	0.078447	supercritical
1200.0	331.00	84.416	0.011846	950.31	1342.4	6.6339	0.91503	1.2210	759.07	-0.075640	4.7941e-05	0.078489	supercritical
