Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1085.0	119.00	35.561	0.028121	850.37	1185.0	6.8196	0.89044	1.1927	682.57	-0.068141	4.4177e-05	0.070687	supercritical
1086.0	119.00	35.529	0.028146	851.27	1186.2	6.8207	0.89062	1.1929	682.84	-0.068188	4.4203e-05	0.070732	supercritical
1087.0	119.00	35.498	0.028171	852.16	1187.4	6.8218	0.89080	1.1931	683.12	-0.068235	4.4228e-05	0.070777	supercritical
1088.0	119.00	35.466	0.028196	853.05	1188.6	6.8229	0.89099	1.1932	683.39	-0.068282	4.4254e-05	0.070823	supercritical
1089.0	119.00	35.434	0.028221	853.95	1189.8	6.8240	0.89117	1.1934	683.66	-0.068329	4.4280e-05	0.070868	supercritical
1090.0	119.00	35.403	0.028246	854.84	1191.0	6.8251	0.89135	1.1936	683.94	-0.068376	4.4305e-05	0.070913	supercritical
1091.0	119.00	35.371	0.028272	855.74	1192.2	6.8262	0.89153	1.1937	684.21	-0.068422	4.4331e-05	0.070958	supercritical
1092.0	119.00	35.340	0.028297	856.63	1193.4	6.8273	0.89171	1.1939	684.48	-0.068469	4.4357e-05	0.071004	supercritical
1093.0	119.00	35.308	0.028322	857.53	1194.6	6.8284	0.89190	1.1941	684.76	-0.068515	4.4382e-05	0.071049	supercritical
1094.0	119.00	35.277	0.028347	858.42	1195.8	6.8295	0.89208	1.1942	685.03	-0.068562	4.4408e-05	0.071094	supercritical
1095.0	119.00	35.246	0.028372	859.31	1196.9	6.8306	0.89226	1.1944	685.30	-0.068608	4.4434e-05	0.071139	supercritical
1096.0	119.00	35.214	0.028397	860.21	1198.1	6.8316	0.89244	1.1946	685.57	-0.068654	4.4459e-05	0.071185	supercritical
1097.0	119.00	35.183	0.028423	861.11	1199.3	6.8327	0.89262	1.1947	685.85	-0.068700	4.4485e-05	0.071230	supercritical
1098.0	119.00	35.152	0.028448	862.00	1200.5	6.8338	0.89280	1.1949	686.12	-0.068745	4.4511e-05	0.071275	supercritical
1099.0	119.00	35.121	0.028473	862.90	1201.7	6.8349	0.89298	1.1951	686.39	-0.068791	4.4536e-05	0.071320	supercritical
1100.0	119.00	35.090	0.028498	863.79	1202.9	6.8360	0.89316	1.1952	686.66	-0.068837	4.4562e-05	0.071365	supercritical
1101.0	119.00	35.059	0.028523	864.69	1204.1	6.8371	0.89334	1.1954	686.94	-0.068882	4.4588e-05	0.071411	supercritical
1102.0	119.00	35.028	0.028548	865.58	1205.3	6.8382	0.89352	1.1956	687.21	-0.068927	4.4613e-05	0.071456	supercritical
1103.0	119.00	34.997	0.028574	866.48	1206.5	6.8393	0.89370	1.1957	687.48	-0.068972	4.4639e-05	0.071501	supercritical
1104.0	119.00	34.967	0.028599	867.38	1207.7	6.8403	0.89388	1.1959	687.75	-0.069017	4.4664e-05	0.071546	supercritical
1105.0	119.00	34.936	0.028624	868.27	1208.9	6.8414	0.89406	1.1961	688.02	-0.069062	4.4690e-05	0.071591	supercritical
1106.0	119.00	34.905	0.028649	869.17	1210.1	6.8425	0.89423	1.1962	688.29	-0.069107	4.4716e-05	0.071636	supercritical
1107.0	119.00	34.875	0.028674	870.07	1211.3	6.8436	0.89441	1.1964	688.56	-0.069152	4.4741e-05	0.071681	supercritical
1108.0	119.00	34.844	0.028699	870.96	1212.5	6.8447	0.89459	1.1966	688.84	-0.069197	4.4767e-05	0.071726	supercritical
1109.0	119.00	34.814	0.028724	871.86	1213.7	6.8457	0.89477	1.1967	689.11	-0.069241	4.4792e-05	0.071772	supercritical
1110.0	119.00	34.783	0.028750	872.76	1214.9	6.8468	0.89495	1.1969	689.38	-0.069285	4.4818e-05	0.071817	supercritical
1111.0	119.00	34.753	0.028775	873.66	1216.1	6.8479	0.89512	1.1970	689.65	-0.069330	4.4843e-05	0.071862	supercritical
1112.0	119.00	34.722	0.028800	874.55	1217.3	6.8490	0.89530	1.1972	689.92	-0.069374	4.4869e-05	0.071907	supercritical
1113.0	119.00	34.692	0.028825	875.45	1218.5	6.8501	0.89548	1.1974	690.19	-0.069418	4.4894e-05	0.071952	supercritical
1114.0	119.00	34.662	0.028850	876.35	1219.7	6.8511	0.89565	1.1975	690.46	-0.069462	4.4920e-05	0.071997	supercritical
1115.0	119.00	34.632	0.028875	877.25	1220.9	6.8522	0.89583	1.1977	690.73	-0.069506	4.4945e-05	0.072042	supercritical
1116.0	119.00	34.601	0.028901	878.15	1222.1	6.8533	0.89601	1.1979	691.00	-0.069549	4.4971e-05	0.072087	supercritical
1117.0	119.00	34.571	0.028926	879.05	1223.3	6.8543	0.89618	1.1980	691.27	-0.069593	4.4996e-05	0.072132	supercritical
1118.0	119.00	34.541	0.028951	879.94	1224.5	6.8554	0.89636	1.1982	691.54	-0.069636	4.5022e-05	0.072177	supercritical
1119.0	119.00	34.511	0.028976	880.84	1225.7	6.8565	0.89653	1.1983	691.81	-0.069680	4.5047e-05	0.072222	supercritical
1120.0	119.00	34.481	0.029001	881.74	1226.9	6.8576	0.89671	1.1985	692.08	-0.069723	4.5073e-05	0.072267	supercritical
1121.0	119.00	34.452	0.029026	882.64	1228.1	6.8586	0.89689	1.1987	692.35	-0.069766	4.5098e-05	0.072312	supercritical
1122.0	119.00	34.422	0.029051	883.54	1229.3	6.8597	0.89706	1.1988	692.62	-0.069809	4.5124e-05	0.072357	supercritical
1123.0	119.00	34.392	0.029077	884.44	1230.5	6.8608	0.89723	1.1990	692.89	-0.069852	4.5149e-05	0.072402	supercritical
1124.0	119.00	34.362	0.029102	885.34	1231.7	6.8618	0.89741	1.1991	693.16	-0.069895	4.5175e-05	0.072447	supercritical
1125.0	119.00	34.333	0.029127	886.24	1232.9	6.8629	0.89758	1.1993	693.43	-0.069937	4.5200e-05	0.072492	supercritical
1126.0	119.00	34.303	0.029152	887.14	1234.1	6.8640	0.89776	1.1995	693.70	-0.069980	4.5225e-05	0.072537	supercritical
1127.0	119.00	34.273	0.029177	888.04	1235.2	6.8650	0.89793	1.1996	693.97	-0.070023	4.5251e-05	0.072582	supercritical
1128.0	119.00	34.244	0.029202	888.94	1236.4	6.8661	0.89811	1.1998	694.23	-0.070065	4.5276e-05	0.072627	supercritical
1129.0	119.00	34.214	0.029227	889.84	1237.6	6.8672	0.89828	1.2000	694.50	-0.070107	4.5302e-05	0.072672	supercritical
1130.0	119.00	34.185	0.029253	890.74	1238.8	6.8682	0.89845	1.2001	694.77	-0.070149	4.5327e-05	0.072717	supercritical
1131.0	119.00	34.156	0.029278	891.64	1240.0	6.8693	0.89863	1.2003	695.04	-0.070191	4.5352e-05	0.072762	supercritical
1132.0	119.00	34.126	0.029303	892.55	1241.2	6.8703	0.89880	1.2004	695.31	-0.070233	4.5378e-05	0.072807	supercritical
1133.0	119.00	34.097	0.029328	893.45	1242.5	6.8714	0.89897	1.2006	695.58	-0.070275	4.5403e-05	0.072852	supercritical
1134.0	119.00	34.068	0.029353	894.35	1243.7	6.8725	0.89914	1.2007	695.85	-0.070317	4.5428e-05	0.072897	supercritical
1135.0	119.00	34.039	0.029378	895.25	1244.9	6.8735	0.89932	1.2009	696.11	-0.070359	4.5454e-05	0.072942	supercritical
1136.0	119.00	34.010	0.029403	896.15	1246.1	6.8746	0.89949	1.2011	696.38	-0.070400	4.5479e-05	0.072987	supercritical
1137.0	119.00	33.981	0.029429	897.05	1247.3	6.8756	0.89966	1.2012	696.65	-0.070442	4.5504e-05	0.073032	supercritical
1138.0	119.00	33.952	0.029454	897.96	1248.5	6.8767	0.89983	1.2014	696.92	-0.070483	4.5530e-05	0.073076	supercritical
1139.0	119.00	33.923	0.029479	898.86	1249.7	6.8777	0.90000	1.2015	697.19	-0.070524	4.5555e-05	0.073121	supercritical
1140.0	119.00	33.894	0.029504	899.76	1250.9	6.8788	0.90017	1.2017	697.45	-0.070565	4.5580e-05	0.073166	supercritical
1141.0	119.00	33.865	0.029529	900.66	1252.1	6.8799	0.90034	1.2019	697.72	-0.070606	4.5606e-05	0.073211	supercritical
1142.0	119.00	33.836	0.029554	901.57	1253.3	6.8809	0.90052	1.2020	697.99	-0.070647	4.5631e-05	0.073256	supercritical
1143.0	119.00	33.807	0.029579	902.47	1254.5	6.8820	0.90069	1.2022	698.26	-0.070688	4.5656e-05	0.073301	supercritical
1144.0	119.00	33.779	0.029605	903.37	1255.7	6.8830	0.90086	1.2023	698.52	-0.070729	4.5682e-05	0.073346	supercritical
1145.0	119.00	33.750	0.029630	904.28	1256.9	6.8841	0.90103	1.2025	698.79	-0.070769	4.5707e-05	0.073390	supercritical
1146.0	119.00	33.721	0.029655	905.18	1258.1	6.8851	0.90120	1.2026	699.06	-0.070810	4.5732e-05	0.073435	supercritical
1147.0	119.00	33.693	0.029680	906.08	1259.3	6.8862	0.90137	1.2028	699.32	-0.070850	4.5757e-05	0.073480	supercritical
1148.0	119.00	33.664	0.029705	906.99	1260.5	6.8872	0.90153	1.2030	699.59	-0.070890	4.5783e-05	0.073525	supercritical
1149.0	119.00	33.636	0.029730	907.89	1261.7	6.8883	0.90170	1.2031	699.86	-0.070931	4.5808e-05	0.073570	supercritical
1150.0	119.00	33.607	0.029755	908.80	1262.9	6.8893	0.90187	1.2033	700.12	-0.070971	4.5833e-05	0.073614	supercritical
1151.0	119.00	33.579	0.029780	909.70	1264.1	6.8903	0.90204	1.2034	700.39	-0.071011	4.5858e-05	0.073659	supercritical
1152.0	119.00	33.551	0.029806	910.60	1265.3	6.8914	0.90221	1.2036	700.66	-0.071051	4.5884e-05	0.073704	supercritical
1153.0	119.00	33.523	0.029831	911.51	1266.5	6.8924	0.90238	1.2037	700.92	-0.071090	4.5909e-05	0.073749	supercritical
1154.0	119.00	33.494	0.029856	912.41	1267.7	6.8935	0.90255	1.2039	701.19	-0.071130	4.5934e-05	0.073794	supercritical
1155.0	119.00	33.466	0.029881	913.32	1268.9	6.8945	0.90271	1.2040	701.45	-0.071170	4.5959e-05	0.073838	supercritical
1156.0	119.00	33.438	0.029906	914.22	1270.1	6.8956	0.90288	1.2042	701.72	-0.071209	4.5985e-05	0.073883	supercritical
1157.0	119.00	33.410	0.029931	915.13	1271.3	6.8966	0.90305	1.2044	701.99	-0.071249	4.6010e-05	0.073928	supercritical
1158.0	119.00	33.382	0.029956	916.03	1272.5	6.8976	0.90322	1.2045	702.25	-0.071288	4.6035e-05	0.073973	supercritical
1159.0	119.00	33.354	0.029981	916.94	1273.7	6.8987	0.90338	1.2047	702.52	-0.071327	4.6060e-05	0.074017	supercritical
1160.0	119.00	33.326	0.030007	917.85	1274.9	6.8997	0.90355	1.2048	702.78	-0.071366	4.6085e-05	0.074062	supercritical
1161.0	119.00	33.298	0.030032	918.75	1276.1	6.9008	0.90372	1.2050	703.05	-0.071405	4.6110e-05	0.074107	supercritical
1162.0	119.00	33.270	0.030057	919.66	1277.3	6.9018	0.90388	1.2051	703.31	-0.071444	4.6136e-05	0.074151	supercritical
1163.0	119.00	33.243	0.030082	920.56	1278.5	6.9028	0.90405	1.2053	703.58	-0.071483	4.6161e-05	0.074196	supercritical
1164.0	119.00	33.215	0.030107	921.47	1279.7	6.9039	0.90422	1.2054	703.84	-0.071522	4.6186e-05	0.074241	supercritical
1165.0	119.00	33.187	0.030132	922.38	1280.9	6.9049	0.90438	1.2056	704.11	-0.071560	4.6211e-05	0.074286	supercritical
1166.0	119.00	33.159	0.030157	923.28	1282.2	6.9059	0.90455	1.2057	704.37	-0.071599	4.6236e-05	0.074330	supercritical
1167.0	119.00	33.132	0.030182	924.19	1283.4	6.9070	0.90471	1.2059	704.64	-0.071637	4.6261e-05	0.074375	supercritical
1168.0	119.00	33.104	0.030208	925.10	1284.6	6.9080	0.90488	1.2061	704.90	-0.071676	4.6286e-05	0.074420	supercritical
1169.0	119.00	33.077	0.030233	926.00	1285.8	6.9090	0.90504	1.2062	705.17	-0.071714	4.6312e-05	0.074464	supercritical
1170.0	119.00	33.049	0.030258	926.91	1287.0	6.9101	0.90521	1.2064	705.43	-0.071752	4.6337e-05	0.074509	supercritical
1171.0	119.00	33.022	0.030283	927.82	1288.2	6.9111	0.90537	1.2065	705.70	-0.071790	4.6362e-05	0.074554	supercritical
1172.0	119.00	32.995	0.030308	928.73	1289.4	6.9121	0.90554	1.2067	705.96	-0.071828	4.6387e-05	0.074598	supercritical
1173.0	119.00	32.967	0.030333	929.63	1290.6	6.9132	0.90570	1.2068	706.22	-0.071866	4.6412e-05	0.074643	supercritical
1174.0	119.00	32.940	0.030358	930.54	1291.8	6.9142	0.90586	1.2070	706.49	-0.071904	4.6437e-05	0.074687	supercritical
1175.0	119.00	32.913	0.030383	931.45	1293.0	6.9152	0.90603	1.2071	706.75	-0.071941	4.6462e-05	0.074732	supercritical
1176.0	119.00	32.885	0.030409	932.36	1294.2	6.9163	0.90619	1.2073	707.02	-0.071979	4.6487e-05	0.074777	supercritical
1177.0	119.00	32.858	0.030434	933.27	1295.4	6.9173	0.90636	1.2074	707.28	-0.072017	4.6512e-05	0.074821	supercritical
1178.0	119.00	32.831	0.030459	934.18	1296.6	6.9183	0.90652	1.2076	707.54	-0.072054	4.6537e-05	0.074866	supercritical
1179.0	119.00	32.804	0.030484	935.08	1297.8	6.9193	0.90668	1.2077	707.81	-0.072091	4.6562e-05	0.074910	supercritical
1180.0	119.00	32.777	0.030509	935.99	1299.1	6.9204	0.90684	1.2079	708.07	-0.072129	4.6587e-05	0.074955	supercritical
1181.0	119.00	32.750	0.030534	936.90	1300.3	6.9214	0.90701	1.2080	708.33	-0.072166	4.6612e-05	0.075000	supercritical
1182.0	119.00	32.723	0.030559	937.81	1301.5	6.9224	0.90717	1.2082	708.60	-0.072203	4.6637e-05	0.075044	supercritical
1183.0	119.00	32.696	0.030584	938.72	1302.7	6.9234	0.90733	1.2083	708.86	-0.072240	4.6662e-05	0.075089	supercritical
1184.0	119.00	32.670	0.030609	939.63	1303.9	6.9244	0.90749	1.2085	709.12	-0.072277	4.6687e-05	0.075133	supercritical
1185.0	119.00	32.643	0.030635	940.54	1305.1	6.9255	0.90765	1.2086	709.39	-0.072313	4.6712e-05	0.075178	supercritical
1186.0	119.00	32.616	0.030660	941.45	1306.3	6.9265	0.90782	1.2088	709.65	-0.072350	4.6737e-05	0.075222	supercritical
1187.0	119.00	32.589	0.030685	942.36	1307.5	6.9275	0.90798	1.2089	709.91	-0.072387	4.6762e-05	0.075267	supercritical
1188.0	119.00	32.563	0.030710	943.27	1308.7	6.9285	0.90814	1.2091	710.17	-0.072423	4.6787e-05	0.075311	supercritical
1189.0	119.00	32.536	0.030735	944.18	1309.9	6.9295	0.90830	1.2092	710.44	-0.072460	4.6812e-05	0.075356	supercritical
1190.0	119.00	32.510	0.030760	945.09	1311.1	6.9306	0.90846	1.2094	710.70	-0.072496	4.6837e-05	0.075400	supercritical
1191.0	119.00	32.483	0.030785	946.00	1312.3	6.9316	0.90862	1.2095	710.96	-0.072532	4.6862e-05	0.075445	supercritical
1192.0	119.00	32.457	0.030810	946.91	1313.6	6.9326	0.90878	1.2097	711.22	-0.072568	4.6887e-05	0.075489	supercritical
1193.0	119.00	32.430	0.030836	947.82	1314.8	6.9336	0.90894	1.2098	711.49	-0.072605	4.6912e-05	0.075534	supercritical
1194.0	119.00	32.404	0.030861	948.73	1316.0	6.9346	0.90910	1.2100	711.75	-0.072641	4.6937e-05	0.075578	supercritical
1195.0	119.00	32.377	0.030886	949.65	1317.2	6.9356	0.90926	1.2101	712.01	-0.072676	4.6962e-05	0.075623	supercritical
1196.0	119.00	32.351	0.030911	950.56	1318.4	6.9366	0.90942	1.2103	712.27	-0.072712	4.6987e-05	0.075667	supercritical
1197.0	119.00	32.325	0.030936	951.47	1319.6	6.9376	0.90958	1.2104	712.53	-0.072748	4.7012e-05	0.075712	supercritical
1198.0	119.00	32.299	0.030961	952.38	1320.8	6.9387	0.90974	1.2106	712.79	-0.072784	4.7037e-05	0.075756	supercritical
1199.0	119.00	32.272	0.030986	953.29	1322.0	6.9397	0.90989	1.2107	713.06	-0.072819	4.7062e-05	0.075801	supercritical
1200.0	119.00	32.246	0.031011	954.20	1323.2	6.9407	0.91005	1.2109	713.32	-0.072855	4.7087e-05	0.075845	supercritical
