Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1085.0	137.00	40.707	0.024566	849.92	1186.5	6.7774	0.89092	1.1940	686.67	-0.068560	4.4247e-05	0.070920	supercritical
1086.0	137.00	40.670	0.024588	850.82	1187.7	6.7785	0.89111	1.1941	686.94	-0.068606	4.4272e-05	0.070965	supercritical
1087.0	137.00	40.634	0.024610	851.71	1188.9	6.7796	0.89129	1.1943	687.21	-0.068652	4.4298e-05	0.071010	supercritical
1088.0	137.00	40.598	0.024632	852.61	1190.1	6.7807	0.89147	1.1944	687.48	-0.068698	4.4324e-05	0.071055	supercritical
1089.0	137.00	40.562	0.024654	853.50	1191.3	6.7818	0.89165	1.1946	687.75	-0.068743	4.4349e-05	0.071100	supercritical
1090.0	137.00	40.526	0.024675	854.39	1192.4	6.7829	0.89183	1.1948	688.03	-0.068789	4.4375e-05	0.071145	supercritical
1091.0	137.00	40.490	0.024697	855.29	1193.6	6.7840	0.89202	1.1949	688.30	-0.068834	4.4400e-05	0.071190	supercritical
1092.0	137.00	40.454	0.024719	856.19	1194.8	6.7851	0.89220	1.1951	688.57	-0.068879	4.4426e-05	0.071235	supercritical
1093.0	137.00	40.419	0.024741	857.08	1196.0	6.7862	0.89238	1.1953	688.84	-0.068924	4.4452e-05	0.071280	supercritical
1094.0	137.00	40.383	0.024763	857.98	1197.2	6.7873	0.89256	1.1954	689.11	-0.068969	4.4477e-05	0.071325	supercritical
1095.0	137.00	40.347	0.024785	858.87	1198.4	6.7884	0.89274	1.1956	689.38	-0.069014	4.4503e-05	0.071370	supercritical
1096.0	137.00	40.312	0.024807	859.77	1199.6	6.7894	0.89292	1.1958	689.65	-0.069059	4.4528e-05	0.071415	supercritical
1097.0	137.00	40.276	0.024829	860.66	1200.8	6.7905	0.89310	1.1959	689.92	-0.069104	4.4554e-05	0.071460	supercritical
1098.0	137.00	40.241	0.024851	861.56	1202.0	6.7916	0.89328	1.1961	690.19	-0.069148	4.4579e-05	0.071505	supercritical
1099.0	137.00	40.205	0.024872	862.46	1203.2	6.7927	0.89346	1.1962	690.46	-0.069193	4.4605e-05	0.071550	supercritical
1100.0	137.00	40.170	0.024894	863.35	1204.4	6.7938	0.89364	1.1964	690.73	-0.069237	4.4630e-05	0.071595	supercritical
1101.0	137.00	40.135	0.024916	864.25	1205.6	6.7949	0.89382	1.1966	691.00	-0.069281	4.4656e-05	0.071640	supercritical
1102.0	137.00	40.099	0.024938	865.15	1206.8	6.7960	0.89399	1.1967	691.27	-0.069325	4.4681e-05	0.071684	supercritical
1103.0	137.00	40.064	0.024960	866.04	1208.0	6.7971	0.89417	1.1969	691.54	-0.069369	4.4707e-05	0.071729	supercritical
1104.0	137.00	40.029	0.024982	866.94	1209.2	6.7981	0.89435	1.1971	691.81	-0.069413	4.4732e-05	0.071774	supercritical
1105.0	137.00	39.994	0.025004	867.84	1210.4	6.7992	0.89453	1.1972	692.08	-0.069457	4.4758e-05	0.071819	supercritical
1106.0	137.00	39.959	0.025026	868.74	1211.6	6.8003	0.89471	1.1974	692.35	-0.069500	4.4783e-05	0.071864	supercritical
1107.0	137.00	39.924	0.025047	869.63	1212.8	6.8014	0.89489	1.1975	692.62	-0.069544	4.4809e-05	0.071909	supercritical
1108.0	137.00	39.889	0.025069	870.53	1214.0	6.8025	0.89506	1.1977	692.89	-0.069587	4.4834e-05	0.071954	supercritical
1109.0	137.00	39.855	0.025091	871.43	1215.2	6.8036	0.89524	1.1979	693.16	-0.069630	4.4860e-05	0.071999	supercritical
1110.0	137.00	39.820	0.025113	872.33	1216.4	6.8046	0.89542	1.1980	693.43	-0.069674	4.4885e-05	0.072044	supercritical
1111.0	137.00	39.785	0.025135	873.23	1217.6	6.8057	0.89559	1.1982	693.70	-0.069717	4.4911e-05	0.072088	supercritical
1112.0	137.00	39.751	0.025157	874.13	1218.8	6.8068	0.89577	1.1983	693.97	-0.069760	4.4936e-05	0.072133	supercritical
1113.0	137.00	39.716	0.025179	875.02	1220.0	6.8079	0.89595	1.1985	694.24	-0.069803	4.4962e-05	0.072178	supercritical
1114.0	137.00	39.682	0.025201	875.92	1221.2	6.8089	0.89612	1.1987	694.51	-0.069845	4.4987e-05	0.072223	supercritical
1115.0	137.00	39.647	0.025222	876.82	1222.4	6.8100	0.89630	1.1988	694.77	-0.069888	4.5012e-05	0.072268	supercritical
1116.0	137.00	39.613	0.025244	877.72	1223.6	6.8111	0.89648	1.1990	695.04	-0.069930	4.5038e-05	0.072313	supercritical
1117.0	137.00	39.579	0.025266	878.62	1224.8	6.8122	0.89665	1.1991	695.31	-0.069973	4.5063e-05	0.072357	supercritical
1118.0	137.00	39.544	0.025288	879.52	1226.0	6.8132	0.89683	1.1993	695.58	-0.070015	4.5089e-05	0.072402	supercritical
1119.0	137.00	39.510	0.025310	880.42	1227.2	6.8143	0.89700	1.1995	695.85	-0.070057	4.5114e-05	0.072447	supercritical
1120.0	137.00	39.476	0.025332	881.32	1228.4	6.8154	0.89718	1.1996	696.12	-0.070100	4.5139e-05	0.072492	supercritical
1121.0	137.00	39.442	0.025354	882.22	1229.6	6.8165	0.89735	1.1998	696.38	-0.070141	4.5165e-05	0.072536	supercritical
1122.0	137.00	39.408	0.025375	883.12	1230.8	6.8175	0.89753	1.1999	696.65	-0.070183	4.5190e-05	0.072581	supercritical
1123.0	137.00	39.374	0.025397	884.02	1232.0	6.8186	0.89770	1.2001	696.92	-0.070225	4.5215e-05	0.072626	supercritical
1124.0	137.00	39.340	0.025419	884.92	1233.2	6.8197	0.89787	1.2003	697.19	-0.070267	4.5241e-05	0.072671	supercritical
1125.0	137.00	39.307	0.025441	885.82	1234.4	6.8207	0.89805	1.2004	697.45	-0.070308	4.5266e-05	0.072716	supercritical
1126.0	137.00	39.273	0.025463	886.72	1235.6	6.8218	0.89822	1.2006	697.72	-0.070350	4.5291e-05	0.072760	supercritical
1127.0	137.00	39.239	0.025485	887.62	1236.8	6.8229	0.89840	1.2007	697.99	-0.070391	4.5317e-05	0.072805	supercritical
1128.0	137.00	39.205	0.025507	888.53	1238.0	6.8239	0.89857	1.2009	698.26	-0.070432	4.5342e-05	0.072850	supercritical
1129.0	137.00	39.172	0.025529	889.43	1239.2	6.8250	0.89874	1.2011	698.52	-0.070474	4.5367e-05	0.072894	supercritical
1130.0	137.00	39.138	0.025550	890.33	1240.4	6.8261	0.89891	1.2012	698.79	-0.070515	4.5393e-05	0.072939	supercritical
1131.0	137.00	39.105	0.025572	891.23	1241.6	6.8271	0.89909	1.2014	699.06	-0.070556	4.5418e-05	0.072984	supercritical
1132.0	137.00	39.072	0.025594	892.13	1242.8	6.8282	0.89926	1.2015	699.32	-0.070596	4.5443e-05	0.073029	supercritical
1133.0	137.00	39.038	0.025616	893.04	1244.0	6.8292	0.89943	1.2017	699.59	-0.070637	4.5469e-05	0.073073	supercritical
1134.0	137.00	39.005	0.025638	893.94	1245.2	6.8303	0.89960	1.2018	699.86	-0.070678	4.5494e-05	0.073118	supercritical
1135.0	137.00	38.972	0.025660	894.84	1246.4	6.8314	0.89978	1.2020	700.12	-0.070718	4.5519e-05	0.073163	supercritical
1136.0	137.00	38.938	0.025682	895.74	1247.6	6.8324	0.89995	1.2022	700.39	-0.070759	4.5544e-05	0.073207	supercritical
1137.0	137.00	38.905	0.025703	896.65	1248.8	6.8335	0.90012	1.2023	700.66	-0.070799	4.5570e-05	0.073252	supercritical
1138.0	137.00	38.872	0.025725	897.55	1250.0	6.8345	0.90029	1.2025	700.92	-0.070839	4.5595e-05	0.073297	supercritical
1139.0	137.00	38.839	0.025747	898.45	1251.2	6.8356	0.90046	1.2026	701.19	-0.070880	4.5620e-05	0.073341	supercritical
1140.0	137.00	38.806	0.025769	899.35	1252.4	6.8366	0.90063	1.2028	701.45	-0.070920	4.5645e-05	0.073386	supercritical
1141.0	137.00	38.773	0.025791	900.26	1253.6	6.8377	0.90080	1.2029	701.72	-0.070960	4.5671e-05	0.073431	supercritical
1142.0	137.00	38.741	0.025813	901.16	1254.8	6.8388	0.90097	1.2031	701.98	-0.070999	4.5696e-05	0.073475	supercritical
1143.0	137.00	38.708	0.025835	902.07	1256.0	6.8398	0.90114	1.2032	702.25	-0.071039	4.5721e-05	0.073520	supercritical
1144.0	137.00	38.675	0.025856	902.97	1257.2	6.8409	0.90131	1.2034	702.52	-0.071079	4.5746e-05	0.073564	supercritical
1145.0	137.00	38.643	0.025878	903.87	1258.4	6.8419	0.90148	1.2036	702.78	-0.071118	4.5771e-05	0.073609	supercritical
1146.0	137.00	38.610	0.025900	904.78	1259.6	6.8430	0.90165	1.2037	703.05	-0.071158	4.5797e-05	0.073654	supercritical
1147.0	137.00	38.577	0.025922	905.68	1260.8	6.8440	0.90182	1.2039	703.31	-0.071197	4.5822e-05	0.073698	supercritical
1148.0	137.00	38.545	0.025944	906.59	1262.0	6.8451	0.90199	1.2040	703.58	-0.071236	4.5847e-05	0.073743	supercritical
1149.0	137.00	38.512	0.025966	907.49	1263.2	6.8461	0.90216	1.2042	703.84	-0.071275	4.5872e-05	0.073787	supercritical
1150.0	137.00	38.480	0.025987	908.40	1264.4	6.8472	0.90233	1.2043	704.11	-0.071314	4.5897e-05	0.073832	supercritical
1151.0	137.00	38.448	0.026009	909.30	1265.6	6.8482	0.90249	1.2045	704.37	-0.071353	4.5922e-05	0.073876	supercritical
1152.0	137.00	38.415	0.026031	910.21	1266.8	6.8493	0.90266	1.2046	704.64	-0.071392	4.5948e-05	0.073921	supercritical
1153.0	137.00	38.383	0.026053	911.11	1268.0	6.8503	0.90283	1.2048	704.90	-0.071431	4.5973e-05	0.073966	supercritical
1154.0	137.00	38.351	0.026075	912.02	1269.2	6.8513	0.90300	1.2049	705.16	-0.071470	4.5998e-05	0.074010	supercritical
1155.0	137.00	38.319	0.026097	912.92	1270.4	6.8524	0.90317	1.2051	705.43	-0.071508	4.6023e-05	0.074055	supercritical
1156.0	137.00	38.287	0.026119	913.83	1271.7	6.8534	0.90333	1.2052	705.69	-0.071547	4.6048e-05	0.074099	supercritical
1157.0	137.00	38.255	0.026140	914.73	1272.9	6.8545	0.90350	1.2054	705.96	-0.071585	4.6073e-05	0.074144	supercritical
1158.0	137.00	38.223	0.026162	915.64	1274.1	6.8555	0.90367	1.2056	706.22	-0.071623	4.6098e-05	0.074188	supercritical
1159.0	137.00	38.191	0.026184	916.55	1275.3	6.8566	0.90383	1.2057	706.49	-0.071662	4.6123e-05	0.074233	supercritical
1160.0	137.00	38.159	0.026206	917.45	1276.5	6.8576	0.90400	1.2059	706.75	-0.071700	4.6148e-05	0.074277	supercritical
1161.0	137.00	38.127	0.026228	918.36	1277.7	6.8586	0.90417	1.2060	707.01	-0.071738	4.6174e-05	0.074322	supercritical
1162.0	137.00	38.096	0.026250	919.27	1278.9	6.8597	0.90433	1.2062	707.28	-0.071776	4.6199e-05	0.074366	supercritical
1163.0	137.00	38.064	0.026272	920.17	1280.1	6.8607	0.90450	1.2063	707.54	-0.071814	4.6224e-05	0.074411	supercritical
1164.0	137.00	38.032	0.026293	921.08	1281.3	6.8617	0.90466	1.2065	707.80	-0.071851	4.6249e-05	0.074455	supercritical
1165.0	137.00	38.001	0.026315	921.99	1282.5	6.8628	0.90483	1.2066	708.07	-0.071889	4.6274e-05	0.074500	supercritical
1166.0	137.00	37.969	0.026337	922.90	1283.7	6.8638	0.90499	1.2068	708.33	-0.071926	4.6299e-05	0.074544	supercritical
1167.0	137.00	37.938	0.026359	923.80	1284.9	6.8648	0.90516	1.2069	708.59	-0.071964	4.6324e-05	0.074589	supercritical
1168.0	137.00	37.906	0.026381	924.71	1286.1	6.8659	0.90532	1.2071	708.86	-0.072001	4.6349e-05	0.074633	supercritical
1169.0	137.00	37.875	0.026403	925.62	1287.3	6.8669	0.90549	1.2072	709.12	-0.072039	4.6374e-05	0.074677	supercritical
1170.0	137.00	37.844	0.026424	926.53	1288.5	6.8679	0.90565	1.2074	709.38	-0.072076	4.6399e-05	0.074722	supercritical
1171.0	137.00	37.813	0.026446	927.44	1289.7	6.8690	0.90582	1.2075	709.64	-0.072113	4.6424e-05	0.074766	supercritical
1172.0	137.00	37.781	0.026468	928.34	1291.0	6.8700	0.90598	1.2077	709.91	-0.072150	4.6449e-05	0.074811	supercritical
1173.0	137.00	37.750	0.026490	929.25	1292.2	6.8710	0.90614	1.2078	710.17	-0.072187	4.6474e-05	0.074855	supercritical
1174.0	137.00	37.719	0.026512	930.16	1293.4	6.8721	0.90631	1.2080	710.43	-0.072224	4.6499e-05	0.074900	supercritical
1175.0	137.00	37.688	0.026534	931.07	1294.6	6.8731	0.90647	1.2081	710.69	-0.072260	4.6524e-05	0.074944	supercritical
1176.0	137.00	37.657	0.026555	931.98	1295.8	6.8741	0.90663	1.2083	710.96	-0.072297	4.6549e-05	0.074988	supercritical
1177.0	137.00	37.626	0.026577	932.89	1297.0	6.8752	0.90680	1.2084	711.22	-0.072333	4.6574e-05	0.075033	supercritical
1178.0	137.00	37.595	0.026599	933.80	1298.2	6.8762	0.90696	1.2086	711.48	-0.072370	4.6599e-05	0.075077	supercritical
1179.0	137.00	37.564	0.026621	934.71	1299.4	6.8772	0.90712	1.2087	711.74	-0.072406	4.6624e-05	0.075122	supercritical
1180.0	137.00	37.534	0.026643	935.62	1300.6	6.8782	0.90728	1.2089	712.00	-0.072443	4.6649e-05	0.075166	supercritical
1181.0	137.00	37.503	0.026665	936.53	1301.8	6.8793	0.90744	1.2090	712.27	-0.072479	4.6674e-05	0.075210	supercritical
1182.0	137.00	37.472	0.026686	937.44	1303.0	6.8803	0.90761	1.2092	712.53	-0.072515	4.6699e-05	0.075255	supercritical
1183.0	137.00	37.442	0.026708	938.35	1304.3	6.8813	0.90777	1.2093	712.79	-0.072551	4.6724e-05	0.075299	supercritical
1184.0	137.00	37.411	0.026730	939.26	1305.5	6.8823	0.90793	1.2095	713.05	-0.072587	4.6749e-05	0.075343	supercritical
1185.0	137.00	37.380	0.026752	940.17	1306.7	6.8833	0.90809	1.2096	713.31	-0.072623	4.6774e-05	0.075388	supercritical
1186.0	137.00	37.350	0.026774	941.08	1307.9	6.8844	0.90825	1.2098	713.57	-0.072658	4.6798e-05	0.075432	supercritical
1187.0	137.00	37.319	0.026796	941.99	1309.1	6.8854	0.90841	1.2099	713.83	-0.072694	4.6823e-05	0.075476	supercritical
1188.0	137.00	37.289	0.026817	942.90	1310.3	6.8864	0.90857	1.2101	714.09	-0.072730	4.6848e-05	0.075521	supercritical
1189.0	137.00	37.259	0.026839	943.81	1311.5	6.8874	0.90873	1.2102	714.36	-0.072765	4.6873e-05	0.075565	supercritical
1190.0	137.00	37.228	0.026861	944.72	1312.7	6.8884	0.90889	1.2104	714.62	-0.072801	4.6898e-05	0.075609	supercritical
1191.0	137.00	37.198	0.026883	945.63	1313.9	6.8895	0.90905	1.2105	714.88	-0.072836	4.6923e-05	0.075654	supercritical
1192.0	137.00	37.168	0.026905	946.54	1315.1	6.8905	0.90921	1.2106	715.14	-0.072871	4.6948e-05	0.075698	supercritical
1193.0	137.00	37.138	0.026927	947.46	1316.4	6.8915	0.90937	1.2108	715.40	-0.072906	4.6973e-05	0.075742	supercritical
1194.0	137.00	37.108	0.026948	948.37	1317.6	6.8925	0.90953	1.2109	715.66	-0.072942	4.6998e-05	0.075786	supercritical
1195.0	137.00	37.078	0.026970	949.28	1318.8	6.8935	0.90969	1.2111	715.92	-0.072977	4.7022e-05	0.075831	supercritical
1196.0	137.00	37.048	0.026992	950.19	1320.0	6.8945	0.90985	1.2112	716.18	-0.073011	4.7047e-05	0.075875	supercritical
1197.0	137.00	37.018	0.027014	951.10	1321.2	6.8955	0.91001	1.2114	716.44	-0.073046	4.7072e-05	0.075919	supercritical
1198.0	137.00	36.988	0.027036	952.02	1322.4	6.8966	0.91017	1.2115	716.70	-0.073081	4.7097e-05	0.075963	supercritical
1199.0	137.00	36.958	0.027058	952.93	1323.6	6.8976	0.91033	1.2117	716.96	-0.073116	4.7122e-05	0.076008	supercritical
1200.0	137.00	36.928	0.027079	953.84	1324.8	6.8986	0.91048	1.2118	717.22	-0.073150	4.7147e-05	0.076052	supercritical
