Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1082.0	192.00	56.217	0.017788	845.90	1187.4	6.6727	0.89185	1.1970	698.39	-0.069607	4.4403e-05	0.071530	supercritical
1083.0	192.00	56.167	0.017804	846.80	1188.6	6.6738	0.89204	1.1972	698.65	-0.069650	4.4429e-05	0.071574	supercritical
1084.0	192.00	56.118	0.017820	847.69	1189.8	6.6749	0.89222	1.1973	698.92	-0.069692	4.4454e-05	0.071618	supercritical
1085.0	192.00	56.069	0.017835	848.59	1191.0	6.6760	0.89240	1.1975	699.19	-0.069735	4.4479e-05	0.071662	supercritical
1086.0	192.00	56.020	0.017851	849.49	1192.2	6.6771	0.89258	1.1976	699.45	-0.069777	4.4505e-05	0.071707	supercritical
1087.0	192.00	55.970	0.017867	850.38	1193.4	6.6782	0.89276	1.1978	699.72	-0.069819	4.4530e-05	0.071751	supercritical
1088.0	192.00	55.921	0.017882	851.28	1194.6	6.6793	0.89294	1.1979	699.98	-0.069861	4.4555e-05	0.071795	supercritical
1089.0	192.00	55.872	0.017898	852.18	1195.8	6.6804	0.89312	1.1981	700.25	-0.069903	4.4581e-05	0.071839	supercritical
1090.0	192.00	55.824	0.017914	853.07	1197.0	6.6815	0.89330	1.1983	700.52	-0.069945	4.4606e-05	0.071883	supercritical
1091.0	192.00	55.775	0.017929	853.97	1198.2	6.6826	0.89348	1.1984	700.78	-0.069987	4.4631e-05	0.071928	supercritical
1092.0	192.00	55.726	0.017945	854.87	1199.4	6.6837	0.89366	1.1986	701.05	-0.070029	4.4656e-05	0.071972	supercritical
1093.0	192.00	55.678	0.017961	855.77	1200.6	6.6848	0.89384	1.1987	701.31	-0.070070	4.4682e-05	0.072016	supercritical
1094.0	192.00	55.629	0.017976	856.67	1201.8	6.6859	0.89402	1.1989	701.58	-0.070112	4.4707e-05	0.072060	supercritical
1095.0	192.00	55.581	0.017992	857.56	1203.0	6.6870	0.89420	1.1990	701.84	-0.070153	4.4732e-05	0.072104	supercritical
1096.0	192.00	55.532	0.018008	858.46	1204.2	6.6881	0.89437	1.1992	702.11	-0.070194	4.4757e-05	0.072149	supercritical
1097.0	192.00	55.484	0.018023	859.36	1205.4	6.6892	0.89455	1.1994	702.37	-0.070235	4.4783e-05	0.072193	supercritical
1098.0	192.00	55.436	0.018039	860.26	1206.6	6.6903	0.89473	1.1995	702.64	-0.070276	4.4808e-05	0.072237	supercritical
1099.0	192.00	55.388	0.018055	861.16	1207.8	6.6914	0.89491	1.1997	702.90	-0.070317	4.4833e-05	0.072281	supercritical
1100.0	192.00	55.340	0.018070	862.06	1209.0	6.6925	0.89509	1.1998	703.17	-0.070358	4.4858e-05	0.072325	supercritical
1101.0	192.00	55.292	0.018086	862.96	1210.2	6.6936	0.89526	1.2000	703.43	-0.070399	4.4883e-05	0.072369	supercritical
1102.0	192.00	55.244	0.018102	863.86	1211.4	6.6947	0.89544	1.2001	703.70	-0.070439	4.4909e-05	0.072414	supercritical
1103.0	192.00	55.196	0.018117	864.76	1212.6	6.6958	0.89562	1.2003	703.96	-0.070480	4.4934e-05	0.072458	supercritical
1104.0	192.00	55.149	0.018133	865.66	1213.8	6.6968	0.89579	1.2004	704.23	-0.070520	4.4959e-05	0.072502	supercritical
1105.0	192.00	55.101	0.018148	866.56	1215.0	6.6979	0.89597	1.2006	704.49	-0.070560	4.4984e-05	0.072546	supercritical
1106.0	192.00	55.054	0.018164	867.46	1216.2	6.6990	0.89615	1.2007	704.75	-0.070601	4.5009e-05	0.072590	supercritical
1107.0	192.00	55.006	0.018180	868.36	1217.4	6.7001	0.89632	1.2009	705.02	-0.070641	4.5034e-05	0.072634	supercritical
1108.0	192.00	54.959	0.018195	869.26	1218.6	6.7012	0.89650	1.2011	705.28	-0.070681	4.5060e-05	0.072678	supercritical
1109.0	192.00	54.912	0.018211	870.16	1219.8	6.7023	0.89668	1.2012	705.55	-0.070721	4.5085e-05	0.072722	supercritical
1110.0	192.00	54.864	0.018227	871.06	1221.0	6.7033	0.89685	1.2014	705.81	-0.070761	4.5110e-05	0.072767	supercritical
1111.0	192.00	54.817	0.018242	871.96	1222.2	6.7044	0.89703	1.2015	706.07	-0.070800	4.5135e-05	0.072811	supercritical
1112.0	192.00	54.770	0.018258	872.86	1223.4	6.7055	0.89720	1.2017	706.34	-0.070840	4.5160e-05	0.072855	supercritical
1113.0	192.00	54.723	0.018274	873.76	1224.6	6.7066	0.89738	1.2018	706.60	-0.070879	4.5185e-05	0.072899	supercritical
1114.0	192.00	54.677	0.018289	874.66	1225.8	6.7077	0.89755	1.2020	706.86	-0.070919	4.5210e-05	0.072943	supercritical
1115.0	192.00	54.630	0.018305	875.56	1227.0	6.7087	0.89773	1.2021	707.13	-0.070958	4.5235e-05	0.072987	supercritical
1116.0	192.00	54.583	0.018321	876.46	1228.2	6.7098	0.89790	1.2023	707.39	-0.070997	4.5261e-05	0.073031	supercritical
1117.0	192.00	54.537	0.018336	877.37	1229.4	6.7109	0.89807	1.2024	707.65	-0.071036	4.5286e-05	0.073075	supercritical
1118.0	192.00	54.490	0.018352	878.27	1230.6	6.7120	0.89825	1.2026	707.91	-0.071075	4.5311e-05	0.073119	supercritical
1119.0	192.00	54.444	0.018368	879.17	1231.8	6.7131	0.89842	1.2027	708.18	-0.071114	4.5336e-05	0.073163	supercritical
1120.0	192.00	54.397	0.018383	880.07	1233.0	6.7141	0.89859	1.2029	708.44	-0.071153	4.5361e-05	0.073207	supercritical
1121.0	192.00	54.351	0.018399	880.98	1234.2	6.7152	0.89877	1.2031	708.70	-0.071192	4.5386e-05	0.073251	supercritical
1122.0	192.00	54.305	0.018415	881.88	1235.4	6.7163	0.89894	1.2032	708.96	-0.071231	4.5411e-05	0.073295	supercritical
1123.0	192.00	54.259	0.018430	882.78	1236.6	6.7173	0.89911	1.2034	709.23	-0.071269	4.5436e-05	0.073339	supercritical
1124.0	192.00	54.213	0.018446	883.68	1237.8	6.7184	0.89929	1.2035	709.49	-0.071308	4.5461e-05	0.073383	supercritical
1125.0	192.00	54.167	0.018462	884.59	1239.0	6.7195	0.89946	1.2037	709.75	-0.071346	4.5486e-05	0.073427	supercritical
1126.0	192.00	54.121	0.018477	885.49	1240.3	6.7206	0.89963	1.2038	710.01	-0.071384	4.5511e-05	0.073471	supercritical
1127.0	192.00	54.075	0.018493	886.39	1241.5	6.7216	0.89980	1.2040	710.27	-0.071422	4.5536e-05	0.073515	supercritical
1128.0	192.00	54.029	0.018508	887.30	1242.7	6.7227	0.89997	1.2041	710.54	-0.071460	4.5561e-05	0.073559	supercritical
1129.0	192.00	53.984	0.018524	888.20	1243.9	6.7238	0.90015	1.2043	710.80	-0.071498	4.5586e-05	0.073603	supercritical
1130.0	192.00	53.938	0.018540	889.11	1245.1	6.7248	0.90032	1.2044	711.06	-0.071536	4.5611e-05	0.073647	supercritical
1131.0	192.00	53.893	0.018555	890.01	1246.3	6.7259	0.90049	1.2046	711.32	-0.071574	4.5636e-05	0.073691	supercritical
1132.0	192.00	53.847	0.018571	890.91	1247.5	6.7270	0.90066	1.2047	711.58	-0.071612	4.5661e-05	0.073735	supercritical
1133.0	192.00	53.802	0.018587	891.82	1248.7	6.7280	0.90083	1.2049	711.84	-0.071649	4.5686e-05	0.073779	supercritical
1134.0	192.00	53.757	0.018602	892.72	1249.9	6.7291	0.90100	1.2050	712.10	-0.071687	4.5711e-05	0.073823	supercritical
1135.0	192.00	53.712	0.018618	893.63	1251.1	6.7301	0.90117	1.2052	712.37	-0.071724	4.5736e-05	0.073867	supercritical
1136.0	192.00	53.666	0.018634	894.53	1252.3	6.7312	0.90134	1.2053	712.63	-0.071762	4.5761e-05	0.073911	supercritical
1137.0	192.00	53.621	0.018649	895.44	1253.5	6.7323	0.90151	1.2055	712.89	-0.071799	4.5786e-05	0.073955	supercritical
1138.0	192.00	53.577	0.018665	896.34	1254.7	6.7333	0.90168	1.2056	713.15	-0.071836	4.5811e-05	0.073999	supercritical
1139.0	192.00	53.532	0.018681	897.25	1255.9	6.7344	0.90185	1.2058	713.41	-0.071873	4.5836e-05	0.074043	supercritical
1140.0	192.00	53.487	0.018696	898.15	1257.1	6.7354	0.90202	1.2059	713.67	-0.071910	4.5861e-05	0.074087	supercritical
1141.0	192.00	53.442	0.018712	899.06	1258.3	6.7365	0.90219	1.2061	713.93	-0.071947	4.5886e-05	0.074131	supercritical
1142.0	192.00	53.398	0.018727	899.97	1259.5	6.7376	0.90236	1.2062	714.19	-0.071984	4.5911e-05	0.074175	supercritical
1143.0	192.00	53.353	0.018743	900.87	1260.7	6.7386	0.90253	1.2064	714.45	-0.072020	4.5936e-05	0.074218	supercritical
1144.0	192.00	53.309	0.018759	901.78	1261.9	6.7397	0.90269	1.2065	714.71	-0.072057	4.5961e-05	0.074262	supercritical
1145.0	192.00	53.264	0.018774	902.68	1263.2	6.7407	0.90286	1.2067	714.97	-0.072094	4.5986e-05	0.074306	supercritical
1146.0	192.00	53.220	0.018790	903.59	1264.4	6.7418	0.90303	1.2068	715.23	-0.072130	4.6011e-05	0.074350	supercritical
1147.0	192.00	53.176	0.018806	904.50	1265.6	6.7428	0.90320	1.2070	715.49	-0.072166	4.6035e-05	0.074394	supercritical
1148.0	192.00	53.131	0.018821	905.40	1266.8	6.7439	0.90336	1.2071	715.75	-0.072203	4.6060e-05	0.074438	supercritical
1149.0	192.00	53.087	0.018837	906.31	1268.0	6.7449	0.90353	1.2073	716.01	-0.072239	4.6085e-05	0.074482	supercritical
1150.0	192.00	53.043	0.018853	907.22	1269.2	6.7460	0.90370	1.2074	716.27	-0.072275	4.6110e-05	0.074526	supercritical
1151.0	192.00	52.999	0.018868	908.13	1270.4	6.7470	0.90387	1.2076	716.53	-0.072311	4.6135e-05	0.074569	supercritical
1152.0	192.00	52.955	0.018884	909.03	1271.6	6.7481	0.90403	1.2077	716.79	-0.072347	4.6160e-05	0.074613	supercritical
1153.0	192.00	52.912	0.018899	909.94	1272.8	6.7491	0.90420	1.2079	717.05	-0.072383	4.6185e-05	0.074657	supercritical
1154.0	192.00	52.868	0.018915	910.85	1274.0	6.7502	0.90437	1.2080	717.31	-0.072418	4.6210e-05	0.074701	supercritical
1155.0	192.00	52.824	0.018931	911.76	1275.2	6.7512	0.90453	1.2081	717.57	-0.072454	4.6234e-05	0.074745	supercritical
1156.0	192.00	52.781	0.018946	912.66	1276.4	6.7523	0.90470	1.2083	717.82	-0.072489	4.6259e-05	0.074789	supercritical
1157.0	192.00	52.737	0.018962	913.57	1277.6	6.7533	0.90486	1.2084	718.08	-0.072525	4.6284e-05	0.074832	supercritical
1158.0	192.00	52.694	0.018978	914.48	1278.9	6.7544	0.90503	1.2086	718.34	-0.072560	4.6309e-05	0.074876	supercritical
1159.0	192.00	52.650	0.018993	915.39	1280.1	6.7554	0.90519	1.2087	718.60	-0.072596	4.6334e-05	0.074920	supercritical
1160.0	192.00	52.607	0.019009	916.30	1281.3	6.7564	0.90536	1.2089	718.86	-0.072631	4.6358e-05	0.074964	supercritical
1161.0	192.00	52.564	0.019025	917.21	1282.5	6.7575	0.90552	1.2090	719.12	-0.072666	4.6383e-05	0.075008	supercritical
1162.0	192.00	52.521	0.019040	918.12	1283.7	6.7585	0.90569	1.2092	719.38	-0.072701	4.6408e-05	0.075052	supercritical
1163.0	192.00	52.478	0.019056	919.03	1284.9	6.7596	0.90585	1.2093	719.63	-0.072736	4.6433e-05	0.075095	supercritical
1164.0	192.00	52.435	0.019071	919.93	1286.1	6.7606	0.90602	1.2095	719.89	-0.072771	4.6458e-05	0.075139	supercritical
1165.0	192.00	52.392	0.019087	920.84	1287.3	6.7616	0.90618	1.2096	720.15	-0.072806	4.6482e-05	0.075183	supercritical
1166.0	192.00	52.349	0.019103	921.75	1288.5	6.7627	0.90634	1.2098	720.41	-0.072840	4.6507e-05	0.075227	supercritical
1167.0	192.00	52.306	0.019118	922.66	1289.7	6.7637	0.90651	1.2099	720.67	-0.072875	4.6532e-05	0.075270	supercritical
1168.0	192.00	52.263	0.019134	923.57	1290.9	6.7648	0.90667	1.2100	720.92	-0.072910	4.6557e-05	0.075314	supercritical
1169.0	192.00	52.221	0.019150	924.48	1292.2	6.7658	0.90683	1.2102	721.18	-0.072944	4.6582e-05	0.075358	supercritical
1170.0	192.00	52.178	0.019165	925.39	1293.4	6.7668	0.90700	1.2103	721.44	-0.072979	4.6606e-05	0.075402	supercritical
1171.0	192.00	52.136	0.019181	926.30	1294.6	6.7679	0.90716	1.2105	721.70	-0.073013	4.6631e-05	0.075445	supercritical
1172.0	192.00	52.093	0.019196	927.22	1295.8	6.7689	0.90732	1.2106	721.96	-0.073047	4.6656e-05	0.075489	supercritical
1173.0	192.00	52.051	0.019212	928.13	1297.0	6.7699	0.90748	1.2108	722.21	-0.073081	4.6680e-05	0.075533	supercritical
1174.0	192.00	52.008	0.019228	929.04	1298.2	6.7710	0.90765	1.2109	722.47	-0.073115	4.6705e-05	0.075577	supercritical
1175.0	192.00	51.966	0.019243	929.95	1299.4	6.7720	0.90781	1.2111	722.73	-0.073149	4.6730e-05	0.075620	supercritical
1176.0	192.00	51.924	0.019259	930.86	1300.6	6.7730	0.90797	1.2112	722.98	-0.073183	4.6755e-05	0.075664	supercritical
1177.0	192.00	51.882	0.019275	931.77	1301.8	6.7741	0.90813	1.2113	723.24	-0.073217	4.6779e-05	0.075708	supercritical
1178.0	192.00	51.840	0.019290	932.68	1303.1	6.7751	0.90829	1.2115	723.50	-0.073251	4.6804e-05	0.075752	supercritical
1179.0	192.00	51.798	0.019306	933.59	1304.3	6.7761	0.90845	1.2116	723.75	-0.073284	4.6829e-05	0.075795	supercritical
1180.0	192.00	51.756	0.019321	934.50	1305.5	6.7771	0.90861	1.2118	724.01	-0.073318	4.6853e-05	0.075839	supercritical
1181.0	192.00	51.714	0.019337	935.42	1306.7	6.7782	0.90878	1.2119	724.27	-0.073351	4.6878e-05	0.075883	supercritical
1182.0	192.00	51.673	0.019353	936.33	1307.9	6.7792	0.90894	1.2121	724.52	-0.073385	4.6903e-05	0.075926	supercritical
1183.0	192.00	51.631	0.019368	937.24	1309.1	6.7802	0.90910	1.2122	724.78	-0.073418	4.6927e-05	0.075970	supercritical
1184.0	192.00	51.589	0.019384	938.15	1310.3	6.7812	0.90926	1.2124	725.04	-0.073452	4.6952e-05	0.076014	supercritical
1185.0	192.00	51.548	0.019399	939.07	1311.5	6.7823	0.90942	1.2125	725.29	-0.073485	4.6977e-05	0.076057	supercritical
1186.0	192.00	51.506	0.019415	939.98	1312.7	6.7833	0.90958	1.2126	725.55	-0.073518	4.7001e-05	0.076101	supercritical
1187.0	192.00	51.465	0.019431	940.89	1314.0	6.7843	0.90973	1.2128	725.81	-0.073551	4.7026e-05	0.076145	supercritical
1188.0	192.00	51.424	0.019446	941.80	1315.2	6.7853	0.90989	1.2129	726.06	-0.073584	4.7051e-05	0.076188	supercritical
1189.0	192.00	51.382	0.019462	942.72	1316.4	6.7863	0.91005	1.2131	726.32	-0.073617	4.7075e-05	0.076232	supercritical
1190.0	192.00	51.341	0.019478	943.63	1317.6	6.7874	0.91021	1.2132	726.57	-0.073649	4.7100e-05	0.076276	supercritical
1191.0	192.00	51.300	0.019493	944.54	1318.8	6.7884	0.91037	1.2133	726.83	-0.073682	4.7125e-05	0.076319	supercritical
1192.0	192.00	51.259	0.019509	945.46	1320.0	6.7894	0.91053	1.2135	727.08	-0.073715	4.7149e-05	0.076363	supercritical
1193.0	192.00	51.218	0.019524	946.37	1321.2	6.7904	0.91069	1.2136	727.34	-0.073747	4.7174e-05	0.076407	supercritical
1194.0	192.00	51.177	0.019540	947.29	1322.5	6.7914	0.91084	1.2138	727.60	-0.073780	4.7198e-05	0.076450	supercritical
1195.0	192.00	51.136	0.019556	948.20	1323.7	6.7925	0.91100	1.2139	727.85	-0.073812	4.7223e-05	0.076494	supercritical
1196.0	192.00	51.095	0.019571	949.11	1324.9	6.7935	0.91116	1.2141	728.11	-0.073845	4.7248e-05	0.076537	supercritical
1197.0	192.00	51.055	0.019587	950.03	1326.1	6.7945	0.91132	1.2142	728.36	-0.073877	4.7272e-05	0.076581	supercritical
1198.0	192.00	51.014	0.019602	950.94	1327.3	6.7955	0.91147	1.2143	728.62	-0.073909	4.7297e-05	0.076625	supercritical
1199.0	192.00	50.973	0.019618	951.86	1328.5	6.7965	0.91163	1.2145	728.87	-0.073941	4.7321e-05	0.076668	supercritical
1200.0	192.00	50.933	0.019634	952.77	1329.7	6.7975	0.91179	1.2146	729.13	-0.073973	4.7346e-05	0.076712	supercritical
