Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1087.0	92.000	27.681	0.036126	852.85	1185.2	6.8988	0.89007	1.1912	676.98	-0.067573	4.4130e-05	0.070441	supercritical
1088.0	92.000	27.656	0.036158	853.74	1186.4	6.8999	0.89026	1.1914	677.26	-0.067622	4.4156e-05	0.070487	supercritical
1089.0	92.000	27.631	0.036191	854.64	1187.6	6.9010	0.89044	1.1916	677.53	-0.067671	4.4182e-05	0.070532	supercritical
1090.0	92.000	27.606	0.036223	855.53	1188.8	6.9021	0.89062	1.1917	677.81	-0.067720	4.4207e-05	0.070578	supercritical
1091.0	92.000	27.582	0.036256	856.42	1190.0	6.9032	0.89081	1.1919	678.08	-0.067769	4.4233e-05	0.070623	supercritical
1092.0	92.000	27.557	0.036288	857.31	1191.2	6.9043	0.89099	1.1921	678.36	-0.067817	4.4259e-05	0.070669	supercritical
1093.0	92.000	27.532	0.036321	858.21	1192.4	6.9054	0.89117	1.1922	678.64	-0.067865	4.4285e-05	0.070715	supercritical
1094.0	92.000	27.508	0.036353	859.10	1193.6	6.9064	0.89135	1.1924	678.91	-0.067914	4.4311e-05	0.070760	supercritical
1095.0	92.000	27.483	0.036386	859.99	1194.7	6.9075	0.89153	1.1926	679.19	-0.067962	4.4336e-05	0.070806	supercritical
1096.0	92.000	27.459	0.036418	860.89	1195.9	6.9086	0.89172	1.1928	679.46	-0.068010	4.4362e-05	0.070851	supercritical
1097.0	92.000	27.434	0.036451	861.78	1197.1	6.9097	0.89190	1.1929	679.74	-0.068058	4.4388e-05	0.070897	supercritical
1098.0	92.000	27.410	0.036483	862.68	1198.3	6.9108	0.89208	1.1931	680.01	-0.068105	4.4414e-05	0.070943	supercritical
1099.0	92.000	27.385	0.036516	863.57	1199.5	6.9119	0.89226	1.1933	680.29	-0.068153	4.4440e-05	0.070988	supercritical
1100.0	92.000	27.361	0.036548	864.46	1200.7	6.9130	0.89244	1.1934	680.56	-0.068200	4.4465e-05	0.071034	supercritical
1101.0	92.000	27.337	0.036581	865.36	1201.9	6.9141	0.89262	1.1936	680.84	-0.068248	4.4491e-05	0.071079	supercritical
1102.0	92.000	27.312	0.036613	866.25	1203.1	6.9151	0.89280	1.1938	681.11	-0.068295	4.4517e-05	0.071125	supercritical
1103.0	92.000	27.288	0.036646	867.15	1204.3	6.9162	0.89298	1.1939	681.38	-0.068342	4.4543e-05	0.071170	supercritical
1104.0	92.000	27.264	0.036678	868.04	1205.5	6.9173	0.89316	1.1941	681.66	-0.068389	4.4568e-05	0.071216	supercritical
1105.0	92.000	27.240	0.036711	868.94	1206.7	6.9184	0.89334	1.1943	681.93	-0.068436	4.4594e-05	0.071261	supercritical
1106.0	92.000	27.216	0.036743	869.84	1207.9	6.9195	0.89352	1.1944	682.21	-0.068482	4.4620e-05	0.071307	supercritical
1107.0	92.000	27.192	0.036776	870.73	1209.1	6.9205	0.89370	1.1946	682.48	-0.068529	4.4645e-05	0.071352	supercritical
1108.0	92.000	27.168	0.036808	871.63	1210.3	6.9216	0.89388	1.1948	682.75	-0.068575	4.4671e-05	0.071398	supercritical
1109.0	92.000	27.144	0.036841	872.52	1211.5	6.9227	0.89406	1.1949	683.03	-0.068622	4.4697e-05	0.071443	supercritical
1110.0	92.000	27.120	0.036873	873.42	1212.7	6.9238	0.89423	1.1951	683.30	-0.068668	4.4722e-05	0.071489	supercritical
1111.0	92.000	27.096	0.036906	874.32	1213.8	6.9249	0.89441	1.1953	683.57	-0.068714	4.4748e-05	0.071534	supercritical
1112.0	92.000	27.072	0.036938	875.21	1215.0	6.9259	0.89459	1.1954	683.85	-0.068760	4.4774e-05	0.071579	supercritical
1113.0	92.000	27.049	0.036971	876.11	1216.2	6.9270	0.89477	1.1956	684.12	-0.068806	4.4799e-05	0.071625	supercritical
1114.0	92.000	27.025	0.037003	877.01	1217.4	6.9281	0.89494	1.1958	684.39	-0.068852	4.4825e-05	0.071670	supercritical
1115.0	92.000	27.001	0.037036	877.90	1218.6	6.9292	0.89512	1.1959	684.67	-0.068897	4.4851e-05	0.071716	supercritical
1116.0	92.000	26.977	0.037068	878.80	1219.8	6.9302	0.89530	1.1961	684.94	-0.068943	4.4876e-05	0.071761	supercritical
1117.0	92.000	26.954	0.037100	879.70	1221.0	6.9313	0.89548	1.1963	685.21	-0.068988	4.4902e-05	0.071807	supercritical
1118.0	92.000	26.930	0.037133	880.59	1222.2	6.9324	0.89565	1.1964	685.48	-0.069034	4.4927e-05	0.071852	supercritical
1119.0	92.000	26.907	0.037165	881.49	1223.4	6.9334	0.89583	1.1966	685.76	-0.069079	4.4953e-05	0.071897	supercritical
1120.0	92.000	26.883	0.037198	882.39	1224.6	6.9345	0.89601	1.1968	686.03	-0.069124	4.4979e-05	0.071943	supercritical
1121.0	92.000	26.860	0.037230	883.29	1225.8	6.9356	0.89618	1.1969	686.30	-0.069169	4.5004e-05	0.071988	supercritical
1122.0	92.000	26.836	0.037263	884.19	1227.0	6.9366	0.89636	1.1971	686.57	-0.069214	4.5030e-05	0.072033	supercritical
1123.0	92.000	26.813	0.037295	885.09	1228.2	6.9377	0.89653	1.1973	686.85	-0.069258	4.5055e-05	0.072079	supercritical
1124.0	92.000	26.790	0.037328	885.98	1229.4	6.9388	0.89671	1.1974	687.12	-0.069303	4.5081e-05	0.072124	supercritical
1125.0	92.000	26.766	0.037360	886.88	1230.6	6.9398	0.89688	1.1976	687.39	-0.069347	4.5106e-05	0.072169	supercritical
1126.0	92.000	26.743	0.037393	887.78	1231.8	6.9409	0.89706	1.1978	687.66	-0.069392	4.5132e-05	0.072215	supercritical
1127.0	92.000	26.720	0.037425	888.68	1233.0	6.9420	0.89723	1.1979	687.93	-0.069436	4.5158e-05	0.072260	supercritical
1128.0	92.000	26.697	0.037458	889.58	1234.2	6.9430	0.89741	1.1981	688.20	-0.069480	4.5183e-05	0.072305	supercritical
1129.0	92.000	26.674	0.037490	890.48	1235.4	6.9441	0.89758	1.1983	688.48	-0.069524	4.5209e-05	0.072351	supercritical
1130.0	92.000	26.651	0.037523	891.38	1236.6	6.9451	0.89776	1.1984	688.75	-0.069568	4.5234e-05	0.072396	supercritical
1131.0	92.000	26.628	0.037555	892.28	1237.8	6.9462	0.89793	1.1986	689.02	-0.069612	4.5260e-05	0.072441	supercritical
1132.0	92.000	26.605	0.037588	893.18	1239.0	6.9473	0.89810	1.1987	689.29	-0.069656	4.5285e-05	0.072487	supercritical
1133.0	92.000	26.582	0.037620	894.08	1240.2	6.9483	0.89828	1.1989	689.56	-0.069699	4.5311e-05	0.072532	supercritical
1134.0	92.000	26.559	0.037652	894.98	1241.4	6.9494	0.89845	1.1991	689.83	-0.069743	4.5336e-05	0.072577	supercritical
1135.0	92.000	26.536	0.037685	895.88	1242.6	6.9504	0.89862	1.1992	690.10	-0.069786	4.5362e-05	0.072622	supercritical
1136.0	92.000	26.513	0.037717	896.78	1243.8	6.9515	0.89880	1.1994	690.37	-0.069829	4.5387e-05	0.072668	supercritical
1137.0	92.000	26.490	0.037750	897.68	1245.0	6.9526	0.89897	1.1996	690.64	-0.069872	4.5413e-05	0.072713	supercritical
1138.0	92.000	26.467	0.037782	898.58	1246.2	6.9536	0.89914	1.1997	690.91	-0.069915	4.5438e-05	0.072758	supercritical
1139.0	92.000	26.445	0.037815	899.48	1247.4	6.9547	0.89931	1.1999	691.18	-0.069958	4.5463e-05	0.072803	supercritical
1140.0	92.000	26.422	0.037847	900.38	1248.6	6.9557	0.89948	1.2000	691.45	-0.070001	4.5489e-05	0.072848	supercritical
1141.0	92.000	26.399	0.037880	901.29	1249.8	6.9568	0.89966	1.2002	691.72	-0.070044	4.5514e-05	0.072894	supercritical
1142.0	92.000	26.377	0.037912	902.19	1251.0	6.9578	0.89983	1.2004	691.99	-0.070086	4.5540e-05	0.072939	supercritical
1143.0	92.000	26.354	0.037945	903.09	1252.2	6.9589	0.90000	1.2005	692.26	-0.070129	4.5565e-05	0.072984	supercritical
1144.0	92.000	26.332	0.037977	903.99	1253.4	6.9599	0.90017	1.2007	692.53	-0.070171	4.5591e-05	0.073029	supercritical
1145.0	92.000	26.309	0.038010	904.89	1254.6	6.9610	0.90034	1.2008	692.80	-0.070213	4.5616e-05	0.073074	supercritical
1146.0	92.000	26.287	0.038042	905.80	1255.8	6.9620	0.90051	1.2010	693.07	-0.070256	4.5641e-05	0.073119	supercritical
1147.0	92.000	26.264	0.038074	906.70	1257.0	6.9631	0.90068	1.2012	693.34	-0.070298	4.5667e-05	0.073165	supercritical
1148.0	92.000	26.242	0.038107	907.60	1258.2	6.9641	0.90085	1.2013	693.61	-0.070340	4.5692e-05	0.073210	supercritical
1149.0	92.000	26.220	0.038139	908.50	1259.4	6.9652	0.90102	1.2015	693.88	-0.070381	4.5717e-05	0.073255	supercritical
1150.0	92.000	26.197	0.038172	909.41	1260.6	6.9662	0.90119	1.2016	694.15	-0.070423	4.5743e-05	0.073300	supercritical
1151.0	92.000	26.175	0.038204	910.31	1261.8	6.9672	0.90136	1.2018	694.42	-0.070465	4.5768e-05	0.073345	supercritical
1152.0	92.000	26.153	0.038237	911.21	1263.0	6.9683	0.90153	1.2020	694.69	-0.070506	4.5793e-05	0.073390	supercritical
1153.0	92.000	26.131	0.038269	912.12	1264.2	6.9693	0.90170	1.2021	694.95	-0.070548	4.5819e-05	0.073435	supercritical
1154.0	92.000	26.109	0.038302	913.02	1265.4	6.9704	0.90187	1.2023	695.22	-0.070589	4.5844e-05	0.073480	supercritical
1155.0	92.000	26.086	0.038334	913.92	1266.6	6.9714	0.90204	1.2024	695.49	-0.070630	4.5869e-05	0.073526	supercritical
1156.0	92.000	26.064	0.038367	914.83	1267.8	6.9725	0.90220	1.2026	695.76	-0.070671	4.5895e-05	0.073571	supercritical
1157.0	92.000	26.042	0.038399	915.73	1269.0	6.9735	0.90237	1.2028	696.03	-0.070712	4.5920e-05	0.073616	supercritical
1158.0	92.000	26.020	0.038432	916.64	1270.2	6.9745	0.90254	1.2029	696.30	-0.070753	4.5945e-05	0.073661	supercritical
1159.0	92.000	25.998	0.038464	917.54	1271.4	6.9756	0.90271	1.2031	696.56	-0.070794	4.5971e-05	0.073706	supercritical
1160.0	92.000	25.976	0.038496	918.45	1272.6	6.9766	0.90288	1.2032	696.83	-0.070835	4.5996e-05	0.073751	supercritical
1161.0	92.000	25.955	0.038529	919.35	1273.8	6.9777	0.90304	1.2034	697.10	-0.070876	4.6021e-05	0.073796	supercritical
1162.0	92.000	25.933	0.038561	920.26	1275.0	6.9787	0.90321	1.2035	697.37	-0.070916	4.6047e-05	0.073841	supercritical
1163.0	92.000	25.911	0.038594	921.16	1276.2	6.9797	0.90338	1.2037	697.64	-0.070956	4.6072e-05	0.073886	supercritical
1164.0	92.000	25.889	0.038626	922.07	1277.4	6.9808	0.90354	1.2039	697.90	-0.070997	4.6097e-05	0.073931	supercritical
1165.0	92.000	25.867	0.038659	922.97	1278.6	6.9818	0.90371	1.2040	698.17	-0.071037	4.6122e-05	0.073976	supercritical
1166.0	92.000	25.846	0.038691	923.88	1279.8	6.9828	0.90388	1.2042	698.44	-0.071077	4.6148e-05	0.074021	supercritical
1167.0	92.000	25.824	0.038724	924.78	1281.0	6.9839	0.90404	1.2043	698.70	-0.071117	4.6173e-05	0.074066	supercritical
1168.0	92.000	25.802	0.038756	925.69	1282.2	6.9849	0.90421	1.2045	698.97	-0.071157	4.6198e-05	0.074111	supercritical
1169.0	92.000	25.781	0.038788	926.59	1283.4	6.9859	0.90437	1.2046	699.24	-0.071197	4.6223e-05	0.074156	supercritical
1170.0	92.000	25.759	0.038821	927.50	1284.7	6.9869	0.90454	1.2048	699.51	-0.071236	4.6248e-05	0.074201	supercritical
1171.0	92.000	25.738	0.038853	928.41	1285.9	6.9880	0.90471	1.2050	699.77	-0.071276	4.6274e-05	0.074246	supercritical
1172.0	92.000	25.716	0.038886	929.31	1287.1	6.9890	0.90487	1.2051	700.04	-0.071316	4.6299e-05	0.074291	supercritical
1173.0	92.000	25.695	0.038918	930.22	1288.3	6.9900	0.90504	1.2053	700.31	-0.071355	4.6324e-05	0.074336	supercritical
1174.0	92.000	25.673	0.038951	931.13	1289.5	6.9911	0.90520	1.2054	700.57	-0.071394	4.6349e-05	0.074381	supercritical
1175.0	92.000	25.652	0.038983	932.03	1290.7	6.9921	0.90536	1.2056	700.84	-0.071433	4.6374e-05	0.074426	supercritical
1176.0	92.000	25.631	0.039016	932.94	1291.9	6.9931	0.90553	1.2057	701.10	-0.071473	4.6400e-05	0.074471	supercritical
1177.0	92.000	25.609	0.039048	933.85	1293.1	6.9941	0.90569	1.2059	701.37	-0.071512	4.6425e-05	0.074515	supercritical
1178.0	92.000	25.588	0.039080	934.76	1294.3	6.9952	0.90586	1.2060	701.64	-0.071551	4.6450e-05	0.074560	supercritical
1179.0	92.000	25.567	0.039113	935.66	1295.5	6.9962	0.90602	1.2062	701.90	-0.071589	4.6475e-05	0.074605	supercritical
1180.0	92.000	25.546	0.039145	936.57	1296.7	6.9972	0.90618	1.2063	702.17	-0.071628	4.6500e-05	0.074650	supercritical
1181.0	92.000	25.525	0.039178	937.48	1297.9	6.9982	0.90635	1.2065	702.43	-0.071667	4.6525e-05	0.074695	supercritical
1182.0	92.000	25.504	0.039210	938.39	1299.1	6.9993	0.90651	1.2067	702.70	-0.071705	4.6551e-05	0.074740	supercritical
1183.0	92.000	25.482	0.039243	939.30	1300.3	7.0003	0.90667	1.2068	702.97	-0.071744	4.6576e-05	0.074785	supercritical
1184.0	92.000	25.461	0.039275	940.20	1301.5	7.0013	0.90683	1.2070	703.23	-0.071782	4.6601e-05	0.074830	supercritical
1185.0	92.000	25.440	0.039308	941.11	1302.7	7.0023	0.90700	1.2071	703.50	-0.071820	4.6626e-05	0.074874	supercritical
1186.0	92.000	25.419	0.039340	942.02	1303.9	7.0033	0.90716	1.2073	703.76	-0.071859	4.6651e-05	0.074919	supercritical
1187.0	92.000	25.398	0.039372	942.93	1305.2	7.0043	0.90732	1.2074	704.03	-0.071897	4.6676e-05	0.074964	supercritical
1188.0	92.000	25.378	0.039405	943.84	1306.4	7.0054	0.90748	1.2076	704.29	-0.071935	4.6701e-05	0.075009	supercritical
1189.0	92.000	25.357	0.039437	944.75	1307.6	7.0064	0.90764	1.2077	704.56	-0.071972	4.6726e-05	0.075054	supercritical
1190.0	92.000	25.336	0.039470	945.66	1308.8	7.0074	0.90780	1.2079	704.82	-0.072010	4.6751e-05	0.075099	supercritical
1191.0	92.000	25.315	0.039502	946.57	1310.0	7.0084	0.90797	1.2080	705.09	-0.072048	4.6776e-05	0.075143	supercritical
1192.0	92.000	25.294	0.039535	947.48	1311.2	7.0094	0.90813	1.2082	705.35	-0.072086	4.6801e-05	0.075188	supercritical
1193.0	92.000	25.274	0.039567	948.39	1312.4	7.0104	0.90829	1.2083	705.62	-0.072123	4.6826e-05	0.075233	supercritical
1194.0	92.000	25.253	0.039599	949.30	1313.6	7.0114	0.90845	1.2085	705.88	-0.072161	4.6852e-05	0.075278	supercritical
1195.0	92.000	25.232	0.039632	950.21	1314.8	7.0125	0.90861	1.2086	706.14	-0.072198	4.6877e-05	0.075323	supercritical
1196.0	92.000	25.212	0.039664	951.12	1316.0	7.0135	0.90877	1.2088	706.41	-0.072235	4.6902e-05	0.075367	supercritical
1197.0	92.000	25.191	0.039697	952.03	1317.2	7.0145	0.90893	1.2089	706.67	-0.072272	4.6927e-05	0.075412	supercritical
1198.0	92.000	25.170	0.039729	952.94	1318.4	7.0155	0.90909	1.2091	706.94	-0.072309	4.6952e-05	0.075457	supercritical
1199.0	92.000	25.150	0.039762	953.85	1319.7	7.0165	0.90925	1.2092	707.20	-0.072346	4.6977e-05	0.075502	supercritical
1200.0	92.000	25.129	0.039794	954.76	1320.9	7.0175	0.90941	1.2094	707.46	-0.072383	4.7002e-05	0.075546	supercritical
