Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1086.0	100.00	30.038	0.033291	851.75	1184.7	6.8728	0.89011	1.1916	678.52	-0.067726	4.4132e-05	0.070493	supercritical
1087.0	100.00	30.011	0.033321	852.64	1185.9	6.8739	0.89029	1.1918	678.80	-0.067774	4.4158e-05	0.070539	supercritical
1088.0	100.00	29.984	0.033351	853.54	1187.0	6.8750	0.89047	1.1920	679.07	-0.067823	4.4184e-05	0.070584	supercritical
1089.0	100.00	29.957	0.033381	854.43	1188.2	6.8761	0.89066	1.1921	679.35	-0.067871	4.4210e-05	0.070630	supercritical
1090.0	100.00	29.931	0.033411	855.32	1189.4	6.8771	0.89084	1.1923	679.62	-0.067919	4.4236e-05	0.070675	supercritical
1091.0	100.00	29.904	0.033441	856.22	1190.6	6.8782	0.89102	1.1925	679.90	-0.067967	4.4261e-05	0.070721	supercritical
1092.0	100.00	29.877	0.033471	857.11	1191.8	6.8793	0.89120	1.1926	680.17	-0.068015	4.4287e-05	0.070766	supercritical
1093.0	100.00	29.850	0.033500	858.00	1193.0	6.8804	0.89139	1.1928	680.45	-0.068063	4.4313e-05	0.070812	supercritical
1094.0	100.00	29.824	0.033530	858.90	1194.2	6.8815	0.89157	1.1930	680.72	-0.068110	4.4339e-05	0.070857	supercritical
1095.0	100.00	29.797	0.033560	859.79	1195.4	6.8826	0.89175	1.1931	681.00	-0.068158	4.4365e-05	0.070903	supercritical
1096.0	100.00	29.771	0.033590	860.69	1196.6	6.8837	0.89193	1.1933	681.27	-0.068205	4.4390e-05	0.070948	supercritical
1097.0	100.00	29.744	0.033620	861.58	1197.8	6.8848	0.89211	1.1935	681.55	-0.068253	4.4416e-05	0.070994	supercritical
1098.0	100.00	29.718	0.033650	862.47	1199.0	6.8859	0.89229	1.1936	681.82	-0.068300	4.4442e-05	0.071039	supercritical
1099.0	100.00	29.691	0.033680	863.37	1200.2	6.8870	0.89247	1.1938	682.09	-0.068347	4.4467e-05	0.071085	supercritical
1100.0	100.00	29.665	0.033710	864.26	1201.4	6.8880	0.89265	1.1940	682.37	-0.068394	4.4493e-05	0.071130	supercritical
1101.0	100.00	29.639	0.033740	865.16	1202.6	6.8891	0.89283	1.1941	682.64	-0.068440	4.4519e-05	0.071176	supercritical
1102.0	100.00	29.612	0.033770	866.05	1203.7	6.8902	0.89301	1.1943	682.92	-0.068487	4.4545e-05	0.071221	supercritical
1103.0	100.00	29.586	0.033799	866.95	1204.9	6.8913	0.89319	1.1945	683.19	-0.068533	4.4570e-05	0.071266	supercritical
1104.0	100.00	29.560	0.033829	867.84	1206.1	6.8924	0.89337	1.1946	683.46	-0.068580	4.4596e-05	0.071312	supercritical
1105.0	100.00	29.534	0.033859	868.74	1207.3	6.8935	0.89355	1.1948	683.74	-0.068626	4.4622e-05	0.071357	supercritical
1106.0	100.00	29.508	0.033889	869.64	1208.5	6.8945	0.89373	1.1950	684.01	-0.068672	4.4647e-05	0.071403	supercritical
1107.0	100.00	29.482	0.033919	870.53	1209.7	6.8956	0.89391	1.1951	684.28	-0.068718	4.4673e-05	0.071448	supercritical
1108.0	100.00	29.456	0.033949	871.43	1210.9	6.8967	0.89409	1.1953	684.56	-0.068764	4.4699e-05	0.071493	supercritical
1109.0	100.00	29.430	0.033979	872.33	1212.1	6.8978	0.89427	1.1955	684.83	-0.068810	4.4724e-05	0.071539	supercritical
1110.0	100.00	29.404	0.034009	873.22	1213.3	6.8989	0.89444	1.1956	685.10	-0.068856	4.4750e-05	0.071584	supercritical
1111.0	100.00	29.378	0.034039	874.12	1214.5	6.8999	0.89462	1.1958	685.37	-0.068901	4.4775e-05	0.071629	supercritical
1112.0	100.00	29.353	0.034069	875.02	1215.7	6.9010	0.89480	1.1960	685.65	-0.068947	4.4801e-05	0.071675	supercritical
1113.0	100.00	29.327	0.034098	875.91	1216.9	6.9021	0.89498	1.1961	685.92	-0.068992	4.4827e-05	0.071720	supercritical
1114.0	100.00	29.301	0.034128	876.81	1218.1	6.9032	0.89516	1.1963	686.19	-0.069037	4.4852e-05	0.071765	supercritical
1115.0	100.00	29.276	0.034158	877.71	1219.3	6.9042	0.89533	1.1965	686.46	-0.069082	4.4878e-05	0.071811	supercritical
1116.0	100.00	29.250	0.034188	878.60	1220.5	6.9053	0.89551	1.1966	686.74	-0.069127	4.4903e-05	0.071856	supercritical
1117.0	100.00	29.224	0.034218	879.50	1221.7	6.9064	0.89569	1.1968	687.01	-0.069172	4.4929e-05	0.071901	supercritical
1118.0	100.00	29.199	0.034248	880.40	1222.9	6.9074	0.89586	1.1970	687.28	-0.069217	4.4955e-05	0.071947	supercritical
1119.0	100.00	29.173	0.034278	881.30	1224.1	6.9085	0.89604	1.1971	687.55	-0.069261	4.4980e-05	0.071992	supercritical
1120.0	100.00	29.148	0.034308	882.20	1225.3	6.9096	0.89621	1.1973	687.82	-0.069306	4.5006e-05	0.072037	supercritical
1121.0	100.00	29.123	0.034338	883.10	1226.5	6.9107	0.89639	1.1975	688.09	-0.069350	4.5031e-05	0.072082	supercritical
1122.0	100.00	29.097	0.034367	883.99	1227.7	6.9117	0.89657	1.1976	688.36	-0.069395	4.5057e-05	0.072128	supercritical
1123.0	100.00	29.072	0.034397	884.89	1228.9	6.9128	0.89674	1.1978	688.64	-0.069439	4.5082e-05	0.072173	supercritical
1124.0	100.00	29.047	0.034427	885.79	1230.1	6.9139	0.89692	1.1979	688.91	-0.069483	4.5108e-05	0.072218	supercritical
1125.0	100.00	29.022	0.034457	886.69	1231.3	6.9149	0.89709	1.1981	689.18	-0.069527	4.5133e-05	0.072263	supercritical
1126.0	100.00	28.996	0.034487	887.59	1232.5	6.9160	0.89727	1.1983	689.45	-0.069571	4.5159e-05	0.072309	supercritical
1127.0	100.00	28.971	0.034517	888.49	1233.7	6.9170	0.89744	1.1984	689.72	-0.069614	4.5184e-05	0.072354	supercritical
1128.0	100.00	28.946	0.034547	889.39	1234.9	6.9181	0.89761	1.1986	689.99	-0.069658	4.5210e-05	0.072399	supercritical
1129.0	100.00	28.921	0.034577	890.29	1236.1	6.9192	0.89779	1.1988	690.26	-0.069701	4.5235e-05	0.072444	supercritical
1130.0	100.00	28.896	0.034607	891.19	1237.3	6.9202	0.89796	1.1989	690.53	-0.069745	4.5261e-05	0.072489	supercritical
1131.0	100.00	28.871	0.034636	892.09	1238.5	6.9213	0.89814	1.1991	690.80	-0.069788	4.5286e-05	0.072535	supercritical
1132.0	100.00	28.846	0.034666	892.99	1239.7	6.9224	0.89831	1.1992	691.07	-0.069831	4.5312e-05	0.072580	supercritical
1133.0	100.00	28.822	0.034696	893.89	1240.9	6.9234	0.89848	1.1994	691.34	-0.069874	4.5337e-05	0.072625	supercritical
1134.0	100.00	28.797	0.034726	894.79	1242.1	6.9245	0.89866	1.1996	691.61	-0.069917	4.5363e-05	0.072670	supercritical
1135.0	100.00	28.772	0.034756	895.69	1243.3	6.9255	0.89883	1.1997	691.88	-0.069960	4.5388e-05	0.072715	supercritical
1136.0	100.00	28.747	0.034786	896.59	1244.5	6.9266	0.89900	1.1999	692.15	-0.070003	4.5414e-05	0.072760	supercritical
1137.0	100.00	28.723	0.034816	897.49	1245.7	6.9276	0.89917	1.2001	692.42	-0.070045	4.5439e-05	0.072806	supercritical
1138.0	100.00	28.698	0.034846	898.40	1246.9	6.9287	0.89935	1.2002	692.69	-0.070088	4.5464e-05	0.072851	supercritical
1139.0	100.00	28.673	0.034876	899.30	1248.1	6.9298	0.89952	1.2004	692.96	-0.070130	4.5490e-05	0.072896	supercritical
1140.0	100.00	28.649	0.034905	900.20	1249.3	6.9308	0.89969	1.2005	693.23	-0.070173	4.5515e-05	0.072941	supercritical
1141.0	100.00	28.624	0.034935	901.10	1250.5	6.9319	0.89986	1.2007	693.50	-0.070215	4.5541e-05	0.072986	supercritical
1142.0	100.00	28.600	0.034965	902.00	1251.7	6.9329	0.90003	1.2009	693.77	-0.070257	4.5566e-05	0.073031	supercritical
1143.0	100.00	28.575	0.034995	902.90	1252.9	6.9340	0.90020	1.2010	694.04	-0.070299	4.5591e-05	0.073076	supercritical
1144.0	100.00	28.551	0.035025	903.81	1254.1	6.9350	0.90037	1.2012	694.31	-0.070341	4.5617e-05	0.073121	supercritical
1145.0	100.00	28.527	0.035055	904.71	1255.3	6.9361	0.90054	1.2013	694.58	-0.070382	4.5642e-05	0.073166	supercritical
1146.0	100.00	28.502	0.035085	905.61	1256.5	6.9371	0.90071	1.2015	694.84	-0.070424	4.5668e-05	0.073211	supercritical
1147.0	100.00	28.478	0.035115	906.51	1257.7	6.9382	0.90088	1.2017	695.11	-0.070466	4.5693e-05	0.073256	supercritical
1148.0	100.00	28.454	0.035144	907.42	1258.9	6.9392	0.90105	1.2018	695.38	-0.070507	4.5718e-05	0.073302	supercritical
1149.0	100.00	28.430	0.035174	908.32	1260.1	6.9403	0.90122	1.2020	695.65	-0.070548	4.5744e-05	0.073347	supercritical
1150.0	100.00	28.406	0.035204	909.22	1261.3	6.9413	0.90139	1.2021	695.92	-0.070590	4.5769e-05	0.073392	supercritical
1151.0	100.00	28.382	0.035234	910.13	1262.5	6.9423	0.90156	1.2023	696.19	-0.070631	4.5794e-05	0.073437	supercritical
1152.0	100.00	28.358	0.035264	911.03	1263.7	6.9434	0.90173	1.2024	696.45	-0.070672	4.5820e-05	0.073482	supercritical
1153.0	100.00	28.334	0.035294	911.93	1264.9	6.9444	0.90190	1.2026	696.72	-0.070713	4.5845e-05	0.073527	supercritical
1154.0	100.00	28.310	0.035324	912.84	1266.1	6.9455	0.90207	1.2028	696.99	-0.070754	4.5870e-05	0.073572	supercritical
1155.0	100.00	28.286	0.035354	913.74	1267.3	6.9465	0.90224	1.2029	697.26	-0.070794	4.5895e-05	0.073617	supercritical
1156.0	100.00	28.262	0.035383	914.65	1268.5	6.9476	0.90241	1.2031	697.53	-0.070835	4.5921e-05	0.073662	supercritical
1157.0	100.00	28.238	0.035413	915.55	1269.7	6.9486	0.90257	1.2032	697.79	-0.070875	4.5946e-05	0.073707	supercritical
1158.0	100.00	28.214	0.035443	916.46	1270.9	6.9496	0.90274	1.2034	698.06	-0.070916	4.5971e-05	0.073752	supercritical
1159.0	100.00	28.190	0.035473	917.36	1272.1	6.9507	0.90291	1.2036	698.33	-0.070956	4.5996e-05	0.073797	supercritical
1160.0	100.00	28.167	0.035503	918.27	1273.3	6.9517	0.90308	1.2037	698.60	-0.070996	4.6022e-05	0.073841	supercritical
1161.0	100.00	28.143	0.035533	919.17	1274.5	6.9528	0.90324	1.2039	698.86	-0.071037	4.6047e-05	0.073886	supercritical
1162.0	100.00	28.119	0.035563	920.08	1275.7	6.9538	0.90341	1.2040	699.13	-0.071077	4.6072e-05	0.073931	supercritical
1163.0	100.00	28.096	0.035593	920.98	1276.9	6.9548	0.90358	1.2042	699.40	-0.071116	4.6097e-05	0.073976	supercritical
1164.0	100.00	28.072	0.035622	921.89	1278.1	6.9559	0.90374	1.2043	699.66	-0.071156	4.6123e-05	0.074021	supercritical
1165.0	100.00	28.049	0.035652	922.79	1279.3	6.9569	0.90391	1.2045	699.93	-0.071196	4.6148e-05	0.074066	supercritical
1166.0	100.00	28.025	0.035682	923.70	1280.5	6.9579	0.90408	1.2046	700.20	-0.071236	4.6173e-05	0.074111	supercritical
1167.0	100.00	28.002	0.035712	924.61	1281.7	6.9590	0.90424	1.2048	700.46	-0.071275	4.6198e-05	0.074156	supercritical
1168.0	100.00	27.978	0.035742	925.51	1282.9	6.9600	0.90441	1.2050	700.73	-0.071315	4.6224e-05	0.074201	supercritical
1169.0	100.00	27.955	0.035772	926.42	1284.1	6.9610	0.90457	1.2051	701.00	-0.071354	4.6249e-05	0.074246	supercritical
1170.0	100.00	27.932	0.035802	927.32	1285.3	6.9621	0.90474	1.2053	701.26	-0.071393	4.6274e-05	0.074291	supercritical
1171.0	100.00	27.908	0.035831	928.23	1286.5	6.9631	0.90490	1.2054	701.53	-0.071432	4.6299e-05	0.074335	supercritical
1172.0	100.00	27.885	0.035861	929.14	1287.8	6.9641	0.90507	1.2056	701.79	-0.071471	4.6324e-05	0.074380	supercritical
1173.0	100.00	27.862	0.035891	930.04	1289.0	6.9651	0.90523	1.2057	702.06	-0.071510	4.6349e-05	0.074425	supercritical
1174.0	100.00	27.839	0.035921	930.95	1290.2	6.9662	0.90540	1.2059	702.33	-0.071549	4.6375e-05	0.074470	supercritical
1175.0	100.00	27.816	0.035951	931.86	1291.4	6.9672	0.90556	1.2060	702.59	-0.071588	4.6400e-05	0.074515	supercritical
1176.0	100.00	27.793	0.035981	932.77	1292.6	6.9682	0.90573	1.2062	702.86	-0.071627	4.6425e-05	0.074560	supercritical
1177.0	100.00	27.770	0.036011	933.67	1293.8	6.9692	0.90589	1.2063	703.12	-0.071665	4.6450e-05	0.074604	supercritical
1178.0	100.00	27.747	0.036040	934.58	1295.0	6.9703	0.90605	1.2065	703.39	-0.071704	4.6475e-05	0.074649	supercritical
1179.0	100.00	27.724	0.036070	935.49	1296.2	6.9713	0.90622	1.2067	703.65	-0.071742	4.6500e-05	0.074694	supercritical
1180.0	100.00	27.701	0.036100	936.40	1297.4	6.9723	0.90638	1.2068	703.92	-0.071780	4.6525e-05	0.074739	supercritical
1181.0	100.00	27.678	0.036130	937.31	1298.6	6.9733	0.90654	1.2070	704.18	-0.071818	4.6550e-05	0.074784	supercritical
1182.0	100.00	27.655	0.036160	938.22	1299.8	6.9744	0.90670	1.2071	704.45	-0.071857	4.6576e-05	0.074828	supercritical
1183.0	100.00	27.632	0.036190	939.12	1301.0	6.9754	0.90687	1.2073	704.71	-0.071895	4.6601e-05	0.074873	supercritical
1184.0	100.00	27.609	0.036220	940.03	1302.2	6.9764	0.90703	1.2074	704.98	-0.071933	4.6626e-05	0.074918	supercritical
1185.0	100.00	27.587	0.036249	940.94	1303.4	6.9774	0.90719	1.2076	705.24	-0.071970	4.6651e-05	0.074963	supercritical
1186.0	100.00	27.564	0.036279	941.85	1304.6	6.9784	0.90735	1.2077	705.51	-0.072008	4.6676e-05	0.075008	supercritical
1187.0	100.00	27.541	0.036309	942.76	1305.9	6.9795	0.90751	1.2079	705.77	-0.072046	4.6701e-05	0.075052	supercritical
1188.0	100.00	27.519	0.036339	943.67	1307.1	6.9805	0.90768	1.2080	706.03	-0.072083	4.6726e-05	0.075097	supercritical
1189.0	100.00	27.496	0.036369	944.58	1308.3	6.9815	0.90784	1.2082	706.30	-0.072121	4.6751e-05	0.075142	supercritical
1190.0	100.00	27.473	0.036399	945.49	1309.5	6.9825	0.90800	1.2083	706.56	-0.072158	4.6776e-05	0.075187	supercritical
1191.0	100.00	27.451	0.036429	946.40	1310.7	6.9835	0.90816	1.2085	706.83	-0.072195	4.6801e-05	0.075231	supercritical
1192.0	100.00	27.428	0.036458	947.31	1311.9	6.9845	0.90832	1.2086	707.09	-0.072232	4.6826e-05	0.075276	supercritical
1193.0	100.00	27.406	0.036488	948.22	1313.1	6.9856	0.90848	1.2088	707.35	-0.072270	4.6851e-05	0.075321	supercritical
1194.0	100.00	27.384	0.036518	949.13	1314.3	6.9866	0.90864	1.2089	707.62	-0.072307	4.6876e-05	0.075365	supercritical
1195.0	100.00	27.361	0.036548	950.04	1315.5	6.9876	0.90880	1.2091	707.88	-0.072343	4.6901e-05	0.075410	supercritical
1196.0	100.00	27.339	0.036578	950.95	1316.7	6.9886	0.90896	1.2092	708.15	-0.072380	4.6926e-05	0.075455	supercritical
1197.0	100.00	27.317	0.036608	951.86	1317.9	6.9896	0.90912	1.2094	708.41	-0.072417	4.6951e-05	0.075499	supercritical
1198.0	100.00	27.294	0.036638	952.77	1319.1	6.9906	0.90928	1.2095	708.67	-0.072454	4.6976e-05	0.075544	supercritical
1199.0	100.00	27.272	0.036667	953.68	1320.4	6.9916	0.90944	1.2097	708.94	-0.072490	4.7001e-05	0.075589	supercritical
1200.0	100.00	27.250	0.036697	954.59	1321.6	6.9926	0.90960	1.2098	709.20	-0.072527	4.7026e-05	0.075633	supercritical
