Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1089.0	47.000	14.321	0.069825	855.82	1184.0	7.1014	0.88922	1.1883	667.33	-0.066461	4.4036e-05	0.070015	supercritical
1090.0	47.000	14.308	0.069889	856.71	1185.2	7.1025	0.88940	1.1885	667.61	-0.066513	4.4062e-05	0.070061	supercritical
1091.0	47.000	14.295	0.069952	857.60	1186.4	7.1036	0.88959	1.1887	667.89	-0.066565	4.4088e-05	0.070107	supercritical
1092.0	47.000	14.283	0.070016	858.49	1187.6	7.1047	0.88977	1.1889	668.17	-0.066617	4.4114e-05	0.070154	supercritical
1093.0	47.000	14.270	0.070079	859.38	1188.8	7.1058	0.88995	1.1890	668.45	-0.066669	4.4140e-05	0.070200	supercritical
1094.0	47.000	14.257	0.070142	860.27	1189.9	7.1068	0.89014	1.1892	668.73	-0.066721	4.4166e-05	0.070246	supercritical
1095.0	47.000	14.244	0.070206	861.17	1191.1	7.1079	0.89032	1.1894	669.01	-0.066773	4.4192e-05	0.070292	supercritical
1096.0	47.000	14.231	0.070269	862.06	1192.3	7.1090	0.89050	1.1896	669.29	-0.066824	4.4218e-05	0.070338	supercritical
1097.0	47.000	14.218	0.070333	862.95	1193.5	7.1101	0.89068	1.1897	669.56	-0.066876	4.4244e-05	0.070384	supercritical
1098.0	47.000	14.205	0.070396	863.84	1194.7	7.1112	0.89087	1.1899	669.84	-0.066927	4.4270e-05	0.070431	supercritical
1099.0	47.000	14.193	0.070459	864.73	1195.9	7.1123	0.89105	1.1901	670.12	-0.066978	4.4296e-05	0.070477	supercritical
1100.0	47.000	14.180	0.070523	865.62	1197.1	7.1134	0.89123	1.1903	670.40	-0.067029	4.4322e-05	0.070523	supercritical
1101.0	47.000	14.167	0.070586	866.52	1198.3	7.1144	0.89141	1.1905	670.68	-0.067080	4.4348e-05	0.070569	supercritical
1102.0	47.000	14.154	0.070650	867.41	1199.5	7.1155	0.89159	1.1906	670.96	-0.067130	4.4373e-05	0.070615	supercritical
1103.0	47.000	14.142	0.070713	868.30	1200.7	7.1166	0.89178	1.1908	671.24	-0.067181	4.4399e-05	0.070661	supercritical
1104.0	47.000	14.129	0.070776	869.20	1201.8	7.1177	0.89196	1.1910	671.52	-0.067231	4.4425e-05	0.070707	supercritical
1105.0	47.000	14.116	0.070840	870.09	1203.0	7.1188	0.89214	1.1912	671.79	-0.067282	4.4451e-05	0.070753	supercritical
1106.0	47.000	14.104	0.070903	870.98	1204.2	7.1198	0.89232	1.1913	672.07	-0.067332	4.4477e-05	0.070799	supercritical
1107.0	47.000	14.091	0.070966	871.88	1205.4	7.1209	0.89250	1.1915	672.35	-0.067382	4.4503e-05	0.070845	supercritical
1108.0	47.000	14.079	0.071030	872.77	1206.6	7.1220	0.89268	1.1917	672.63	-0.067432	4.4529e-05	0.070891	supercritical
1109.0	47.000	14.066	0.071093	873.66	1207.8	7.1231	0.89286	1.1918	672.91	-0.067481	4.4555e-05	0.070937	supercritical
1110.0	47.000	14.054	0.071157	874.56	1209.0	7.1241	0.89304	1.1920	673.18	-0.067531	4.4581e-05	0.070983	supercritical
1111.0	47.000	14.041	0.071220	875.45	1210.2	7.1252	0.89322	1.1922	673.46	-0.067580	4.4606e-05	0.071029	supercritical
1112.0	47.000	14.029	0.071283	876.35	1211.4	7.1263	0.89340	1.1924	673.74	-0.067630	4.4632e-05	0.071075	supercritical
1113.0	47.000	14.016	0.071347	877.24	1212.6	7.1274	0.89358	1.1925	674.02	-0.067679	4.4658e-05	0.071121	supercritical
1114.0	47.000	14.004	0.071410	878.14	1213.8	7.1284	0.89376	1.1927	674.29	-0.067728	4.4684e-05	0.071167	supercritical
1115.0	47.000	13.991	0.071473	879.03	1215.0	7.1295	0.89393	1.1929	674.57	-0.067777	4.4710e-05	0.071213	supercritical
1116.0	47.000	13.979	0.071537	879.93	1216.1	7.1306	0.89411	1.1931	674.85	-0.067826	4.4736e-05	0.071259	supercritical
1117.0	47.000	13.966	0.071600	880.82	1217.3	7.1316	0.89429	1.1932	675.12	-0.067875	4.4761e-05	0.071305	supercritical
1118.0	47.000	13.954	0.071664	881.72	1218.5	7.1327	0.89447	1.1934	675.40	-0.067923	4.4787e-05	0.071351	supercritical
1119.0	47.000	13.942	0.071727	882.61	1219.7	7.1338	0.89465	1.1936	675.68	-0.067972	4.4813e-05	0.071397	supercritical
1120.0	47.000	13.929	0.071790	883.51	1220.9	7.1348	0.89482	1.1937	675.95	-0.068020	4.4839e-05	0.071443	supercritical
1121.0	47.000	13.917	0.071854	884.40	1222.1	7.1359	0.89500	1.1939	676.23	-0.068068	4.4864e-05	0.071488	supercritical
1122.0	47.000	13.905	0.071917	885.30	1223.3	7.1370	0.89518	1.1941	676.51	-0.068116	4.4890e-05	0.071534	supercritical
1123.0	47.000	13.893	0.071980	886.20	1224.5	7.1380	0.89536	1.1943	676.78	-0.068164	4.4916e-05	0.071580	supercritical
1124.0	47.000	13.880	0.072044	887.09	1225.7	7.1391	0.89553	1.1944	677.06	-0.068212	4.4942e-05	0.071626	supercritical
1125.0	47.000	13.868	0.072107	887.99	1226.9	7.1401	0.89571	1.1946	677.33	-0.068260	4.4967e-05	0.071672	supercritical
1126.0	47.000	13.856	0.072171	888.89	1228.1	7.1412	0.89588	1.1948	677.61	-0.068307	4.4993e-05	0.071718	supercritical
1127.0	47.000	13.844	0.072234	889.78	1229.3	7.1423	0.89606	1.1949	677.89	-0.068355	4.5019e-05	0.071764	supercritical
1128.0	47.000	13.832	0.072297	890.68	1230.5	7.1433	0.89624	1.1951	678.16	-0.068402	4.5045e-05	0.071809	supercritical
1129.0	47.000	13.820	0.072361	891.58	1231.7	7.1444	0.89641	1.1953	678.44	-0.068449	4.5070e-05	0.071855	supercritical
1130.0	47.000	13.808	0.072424	892.48	1232.9	7.1454	0.89659	1.1955	678.71	-0.068496	4.5096e-05	0.071901	supercritical
1131.0	47.000	13.795	0.072487	893.37	1234.1	7.1465	0.89676	1.1956	678.99	-0.068543	4.5122e-05	0.071947	supercritical
1132.0	47.000	13.783	0.072551	894.27	1235.3	7.1476	0.89694	1.1958	679.26	-0.068590	4.5147e-05	0.071993	supercritical
1133.0	47.000	13.771	0.072614	895.17	1236.5	7.1486	0.89711	1.1960	679.54	-0.068637	4.5173e-05	0.072038	supercritical
1134.0	47.000	13.759	0.072678	896.07	1237.7	7.1497	0.89729	1.1961	679.81	-0.068683	4.5199e-05	0.072084	supercritical
1135.0	47.000	13.747	0.072741	896.97	1238.8	7.1507	0.89746	1.1963	680.09	-0.068730	4.5224e-05	0.072130	supercritical
1136.0	47.000	13.735	0.072804	897.86	1240.0	7.1518	0.89763	1.1965	680.36	-0.068776	4.5250e-05	0.072176	supercritical
1137.0	47.000	13.724	0.072868	898.76	1241.2	7.1528	0.89781	1.1966	680.64	-0.068823	4.5276e-05	0.072222	supercritical
1138.0	47.000	13.712	0.072931	899.66	1242.4	7.1539	0.89798	1.1968	680.91	-0.068869	4.5301e-05	0.072267	supercritical
1139.0	47.000	13.700	0.072994	900.56	1243.6	7.1549	0.89815	1.1970	681.18	-0.068915	4.5327e-05	0.072313	supercritical
1140.0	47.000	13.688	0.073058	901.46	1244.8	7.1560	0.89833	1.1971	681.46	-0.068961	4.5352e-05	0.072359	supercritical
1141.0	47.000	13.676	0.073121	902.36	1246.0	7.1570	0.89850	1.1973	681.73	-0.069006	4.5378e-05	0.072404	supercritical
1142.0	47.000	13.664	0.073184	903.26	1247.2	7.1581	0.89867	1.1975	682.01	-0.069052	4.5404e-05	0.072450	supercritical
1143.0	47.000	13.652	0.073248	904.16	1248.4	7.1591	0.89885	1.1976	682.28	-0.069097	4.5429e-05	0.072496	supercritical
1144.0	47.000	13.640	0.073311	905.06	1249.6	7.1602	0.89902	1.1978	682.55	-0.069143	4.5455e-05	0.072541	supercritical
1145.0	47.000	13.629	0.073375	905.96	1250.8	7.1612	0.89919	1.1980	682.83	-0.069188	4.5480e-05	0.072587	supercritical
1146.0	47.000	13.617	0.073438	906.86	1252.0	7.1623	0.89936	1.1981	683.10	-0.069233	4.5506e-05	0.072633	supercritical
1147.0	47.000	13.605	0.073501	907.76	1253.2	7.1633	0.89953	1.1983	683.37	-0.069278	4.5531e-05	0.072678	supercritical
1148.0	47.000	13.593	0.073565	908.66	1254.4	7.1644	0.89970	1.1985	683.65	-0.069323	4.5557e-05	0.072724	supercritical
1149.0	47.000	13.582	0.073628	909.56	1255.6	7.1654	0.89988	1.1986	683.92	-0.069368	4.5583e-05	0.072770	supercritical
1150.0	47.000	13.570	0.073691	910.46	1256.8	7.1665	0.90005	1.1988	684.19	-0.069413	4.5608e-05	0.072815	supercritical
1151.0	47.000	13.558	0.073755	911.36	1258.0	7.1675	0.90022	1.1990	684.47	-0.069457	4.5634e-05	0.072861	supercritical
1152.0	47.000	13.547	0.073818	912.26	1259.2	7.1685	0.90039	1.1991	684.74	-0.069502	4.5659e-05	0.072907	supercritical
1153.0	47.000	13.535	0.073881	913.17	1260.4	7.1696	0.90056	1.1993	685.01	-0.069546	4.5685e-05	0.072952	supercritical
1154.0	47.000	13.524	0.073945	914.07	1261.6	7.1706	0.90073	1.1995	685.29	-0.069591	4.5710e-05	0.072998	supercritical
1155.0	47.000	13.512	0.074008	914.97	1262.8	7.1717	0.90090	1.1996	685.56	-0.069635	4.5736e-05	0.073043	supercritical
1156.0	47.000	13.500	0.074071	915.87	1264.0	7.1727	0.90107	1.1998	685.83	-0.069679	4.5761e-05	0.073089	supercritical
1157.0	47.000	13.489	0.074135	916.77	1265.2	7.1737	0.90124	1.2000	686.10	-0.069723	4.5787e-05	0.073134	supercritical
1158.0	47.000	13.477	0.074198	917.68	1266.4	7.1748	0.90141	1.2001	686.37	-0.069767	4.5812e-05	0.073180	supercritical
1159.0	47.000	13.466	0.074261	918.58	1267.6	7.1758	0.90158	1.2003	686.65	-0.069810	4.5838e-05	0.073226	supercritical
1160.0	47.000	13.454	0.074325	919.48	1268.8	7.1768	0.90174	1.2004	686.92	-0.069854	4.5863e-05	0.073271	supercritical
1161.0	47.000	13.443	0.074388	920.38	1270.0	7.1779	0.90191	1.2006	687.19	-0.069897	4.5888e-05	0.073317	supercritical
1162.0	47.000	13.432	0.074452	921.29	1271.2	7.1789	0.90208	1.2008	687.46	-0.069941	4.5914e-05	0.073362	supercritical
1163.0	47.000	13.420	0.074515	922.19	1272.4	7.1799	0.90225	1.2009	687.73	-0.069984	4.5939e-05	0.073408	supercritical
1164.0	47.000	13.409	0.074578	923.09	1273.6	7.1810	0.90242	1.2011	688.00	-0.070027	4.5965e-05	0.073453	supercritical
1165.0	47.000	13.397	0.074642	924.00	1274.8	7.1820	0.90258	1.2013	688.28	-0.070070	4.5990e-05	0.073499	supercritical
1166.0	47.000	13.386	0.074705	924.90	1276.0	7.1830	0.90275	1.2014	688.55	-0.070113	4.6016e-05	0.073544	supercritical
1167.0	47.000	13.375	0.074768	925.80	1277.2	7.1841	0.90292	1.2016	688.82	-0.070156	4.6041e-05	0.073590	supercritical
1168.0	47.000	13.363	0.074832	926.71	1278.4	7.1851	0.90309	1.2017	689.09	-0.070199	4.6066e-05	0.073635	supercritical
1169.0	47.000	13.352	0.074895	927.61	1279.6	7.1861	0.90325	1.2019	689.36	-0.070241	4.6092e-05	0.073681	supercritical
1170.0	47.000	13.341	0.074958	928.52	1280.8	7.1871	0.90342	1.2021	689.63	-0.070284	4.6117e-05	0.073726	supercritical
1171.0	47.000	13.329	0.075022	929.42	1282.0	7.1882	0.90359	1.2022	689.90	-0.070326	4.6143e-05	0.073771	supercritical
1172.0	47.000	13.318	0.075085	930.32	1283.2	7.1892	0.90375	1.2024	690.17	-0.070368	4.6168e-05	0.073817	supercritical
1173.0	47.000	13.307	0.075148	931.23	1284.4	7.1902	0.90392	1.2026	690.44	-0.070411	4.6193e-05	0.073862	supercritical
1174.0	47.000	13.296	0.075212	932.13	1285.6	7.1913	0.90408	1.2027	690.71	-0.070453	4.6219e-05	0.073908	supercritical
1175.0	47.000	13.285	0.075275	933.04	1286.8	7.1923	0.90425	1.2029	690.98	-0.070495	4.6244e-05	0.073953	supercritical
1176.0	47.000	13.273	0.075338	933.94	1288.0	7.1933	0.90441	1.2030	691.25	-0.070536	4.6269e-05	0.073999	supercritical
1177.0	47.000	13.262	0.075402	934.85	1289.2	7.1943	0.90458	1.2032	691.52	-0.070578	4.6295e-05	0.074044	supercritical
1178.0	47.000	13.251	0.075465	935.76	1290.4	7.1953	0.90474	1.2034	691.79	-0.070620	4.6320e-05	0.074089	supercritical
1179.0	47.000	13.240	0.075528	936.66	1291.6	7.1964	0.90491	1.2035	692.06	-0.070661	4.6345e-05	0.074135	supercritical
1180.0	47.000	13.229	0.075592	937.57	1292.8	7.1974	0.90507	1.2037	692.33	-0.070703	4.6371e-05	0.074180	supercritical
1181.0	47.000	13.218	0.075655	938.47	1294.1	7.1984	0.90524	1.2038	692.60	-0.070744	4.6396e-05	0.074225	supercritical
1182.0	47.000	13.207	0.075718	939.38	1295.3	7.1994	0.90540	1.2040	692.87	-0.070785	4.6421e-05	0.074271	supercritical
1183.0	47.000	13.196	0.075782	940.29	1296.5	7.2004	0.90557	1.2042	693.14	-0.070827	4.6446e-05	0.074316	supercritical
1184.0	47.000	13.185	0.075845	941.19	1297.7	7.2015	0.90573	1.2043	693.41	-0.070868	4.6472e-05	0.074361	supercritical
1185.0	47.000	13.174	0.075908	942.10	1298.9	7.2025	0.90589	1.2045	693.68	-0.070909	4.6497e-05	0.074407	supercritical
1186.0	47.000	13.163	0.075972	943.01	1300.1	7.2035	0.90606	1.2046	693.95	-0.070949	4.6522e-05	0.074452	supercritical
1187.0	47.000	13.152	0.076035	943.91	1301.3	7.2045	0.90622	1.2048	694.22	-0.070990	4.6547e-05	0.074497	supercritical
1188.0	47.000	13.141	0.076098	944.82	1302.5	7.2055	0.90638	1.2049	694.49	-0.071031	4.6573e-05	0.074543	supercritical
1189.0	47.000	13.130	0.076162	945.73	1303.7	7.2065	0.90654	1.2051	694.76	-0.071071	4.6598e-05	0.074588	supercritical
1190.0	47.000	13.119	0.076225	946.64	1304.9	7.2076	0.90671	1.2053	695.03	-0.071112	4.6623e-05	0.074633	supercritical
1191.0	47.000	13.108	0.076288	947.54	1306.1	7.2086	0.90687	1.2054	695.29	-0.071152	4.6648e-05	0.074678	supercritical
1192.0	47.000	13.097	0.076352	948.45	1307.3	7.2096	0.90703	1.2056	695.56	-0.071192	4.6674e-05	0.074724	supercritical
1193.0	47.000	13.086	0.076415	949.36	1308.5	7.2106	0.90719	1.2057	695.83	-0.071232	4.6699e-05	0.074769	supercritical
1194.0	47.000	13.076	0.076478	950.27	1309.7	7.2116	0.90735	1.2059	696.10	-0.071272	4.6724e-05	0.074814	supercritical
1195.0	47.000	13.065	0.076542	951.18	1310.9	7.2126	0.90752	1.2060	696.37	-0.071312	4.6749e-05	0.074859	supercritical
1196.0	47.000	13.054	0.076605	952.08	1312.1	7.2136	0.90768	1.2062	696.64	-0.071352	4.6774e-05	0.074905	supercritical
1197.0	47.000	13.043	0.076668	952.99	1313.3	7.2146	0.90784	1.2064	696.90	-0.071392	4.6800e-05	0.074950	supercritical
1198.0	47.000	13.032	0.076732	953.90	1314.5	7.2156	0.90800	1.2065	697.17	-0.071432	4.6825e-05	0.074995	supercritical
1199.0	47.000	13.022	0.076795	954.81	1315.7	7.2166	0.90816	1.2067	697.44	-0.071471	4.6850e-05	0.075040	supercritical
1200.0	47.000	13.011	0.076858	955.72	1317.0	7.2176	0.90832	1.2068	697.71	-0.071511	4.6875e-05	0.075086	supercritical
