Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1093.0	11.000	3.3787	0.29597	860.36	1185.9	7.5377	0.88897	1.1863	660.32	-0.065589	4.4041e-05	0.069839	vapor
1094.0	11.000	3.3757	0.29624	861.25	1187.1	7.5388	0.88916	1.1865	660.60	-0.065644	4.4067e-05	0.069885	vapor
1095.0	11.000	3.3726	0.29651	862.14	1188.3	7.5398	0.88934	1.1867	660.88	-0.065699	4.4093e-05	0.069932	vapor
1096.0	11.000	3.3695	0.29678	863.03	1189.5	7.5409	0.88952	1.1869	661.17	-0.065754	4.4119e-05	0.069978	vapor
1097.0	11.000	3.3664	0.29705	863.92	1190.7	7.5420	0.88971	1.1871	661.45	-0.065808	4.4145e-05	0.070025	vapor
1098.0	11.000	3.3634	0.29732	864.81	1191.9	7.5431	0.88989	1.1872	661.73	-0.065863	4.4171e-05	0.070071	vapor
1099.0	11.000	3.3603	0.29759	865.70	1193.0	7.5442	0.89007	1.1874	662.01	-0.065917	4.4198e-05	0.070118	vapor
1100.0	11.000	3.3573	0.29786	866.59	1194.2	7.5453	0.89026	1.1876	662.30	-0.065971	4.4224e-05	0.070164	vapor
1101.0	11.000	3.3542	0.29813	867.48	1195.4	7.5463	0.89044	1.1878	662.58	-0.066025	4.4250e-05	0.070211	vapor
1102.0	11.000	3.3512	0.29840	868.37	1196.6	7.5474	0.89062	1.1880	662.86	-0.066078	4.4276e-05	0.070257	vapor
1103.0	11.000	3.3482	0.29867	869.26	1197.8	7.5485	0.89081	1.1881	663.14	-0.066132	4.4302e-05	0.070304	vapor
1104.0	11.000	3.3452	0.29894	870.15	1199.0	7.5496	0.89099	1.1883	663.42	-0.066186	4.4328e-05	0.070350	vapor
1105.0	11.000	3.3421	0.29921	871.04	1200.2	7.5506	0.89117	1.1885	663.70	-0.066239	4.4354e-05	0.070396	vapor
1106.0	11.000	3.3391	0.29948	871.94	1201.4	7.5517	0.89135	1.1887	663.99	-0.066292	4.4380e-05	0.070443	vapor
1107.0	11.000	3.3361	0.29975	872.83	1202.6	7.5528	0.89153	1.1889	664.27	-0.066345	4.4406e-05	0.070489	vapor
1108.0	11.000	3.3331	0.30002	873.72	1203.7	7.5539	0.89171	1.1891	664.55	-0.066398	4.4432e-05	0.070536	vapor
1109.0	11.000	3.3301	0.30029	874.61	1204.9	7.5549	0.89190	1.1892	664.83	-0.066451	4.4458e-05	0.070582	vapor
1110.0	11.000	3.3271	0.30056	875.50	1206.1	7.5560	0.89208	1.1894	665.11	-0.066503	4.4484e-05	0.070628	vapor
1111.0	11.000	3.3241	0.30083	876.40	1207.3	7.5571	0.89226	1.1896	665.39	-0.066556	4.4510e-05	0.070675	vapor
1112.0	11.000	3.3212	0.30110	877.29	1208.5	7.5582	0.89244	1.1898	665.67	-0.066608	4.4536e-05	0.070721	vapor
1113.0	11.000	3.3182	0.30137	878.18	1209.7	7.5592	0.89262	1.1899	665.95	-0.066660	4.4562e-05	0.070767	vapor
1114.0	11.000	3.3152	0.30164	879.08	1210.9	7.5603	0.89280	1.1901	666.23	-0.066712	4.4588e-05	0.070814	vapor
1115.0	11.000	3.3122	0.30191	879.97	1212.1	7.5614	0.89298	1.1903	666.51	-0.066764	4.4614e-05	0.070860	vapor
1116.0	11.000	3.3093	0.30218	880.86	1213.3	7.5624	0.89316	1.1905	666.79	-0.066816	4.4639e-05	0.070906	vapor
1117.0	11.000	3.3063	0.30245	881.76	1214.5	7.5635	0.89334	1.1907	667.07	-0.066868	4.4665e-05	0.070953	vapor
1118.0	11.000	3.3034	0.30272	882.65	1215.6	7.5646	0.89351	1.1908	667.35	-0.066919	4.4691e-05	0.070999	vapor
1119.0	11.000	3.3004	0.30299	883.54	1216.8	7.5656	0.89369	1.1910	667.63	-0.066971	4.4717e-05	0.071045	vapor
1120.0	11.000	3.2975	0.30326	884.44	1218.0	7.5667	0.89387	1.1912	667.91	-0.067022	4.4743e-05	0.071091	vapor
1121.0	11.000	3.2946	0.30353	885.33	1219.2	7.5678	0.89405	1.1914	668.19	-0.067073	4.4769e-05	0.071138	vapor
1122.0	11.000	3.2916	0.30380	886.23	1220.4	7.5688	0.89423	1.1915	668.47	-0.067124	4.4795e-05	0.071184	vapor
1123.0	11.000	3.2887	0.30407	887.12	1221.6	7.5699	0.89441	1.1917	668.75	-0.067175	4.4821e-05	0.071230	vapor
1124.0	11.000	3.2858	0.30434	888.01	1222.8	7.5709	0.89458	1.1919	669.03	-0.067226	4.4847e-05	0.071276	vapor
1125.0	11.000	3.2829	0.30461	888.91	1224.0	7.5720	0.89476	1.1921	669.31	-0.067276	4.4872e-05	0.071323	vapor
1126.0	11.000	3.2800	0.30488	889.80	1225.2	7.5731	0.89494	1.1922	669.59	-0.067327	4.4898e-05	0.071369	vapor
1127.0	11.000	3.2771	0.30515	890.70	1226.4	7.5741	0.89512	1.1924	669.86	-0.067377	4.4924e-05	0.071415	vapor
1128.0	11.000	3.2742	0.30542	891.60	1227.6	7.5752	0.89529	1.1926	670.14	-0.067427	4.4950e-05	0.071461	vapor
1129.0	11.000	3.2713	0.30569	892.49	1228.8	7.5762	0.89547	1.1928	670.42	-0.067477	4.4976e-05	0.071507	vapor
1130.0	11.000	3.2684	0.30596	893.39	1229.9	7.5773	0.89565	1.1930	670.70	-0.067527	4.5002e-05	0.071553	vapor
1131.0	11.000	3.2655	0.30623	894.28	1231.1	7.5783	0.89582	1.1931	670.98	-0.067577	4.5027e-05	0.071600	vapor
1132.0	11.000	3.2626	0.30650	895.18	1232.3	7.5794	0.89600	1.1933	671.26	-0.067626	4.5053e-05	0.071646	vapor
1133.0	11.000	3.2598	0.30677	896.08	1233.5	7.5804	0.89617	1.1935	671.53	-0.067676	4.5079e-05	0.071692	vapor
1134.0	11.000	3.2569	0.30704	896.97	1234.7	7.5815	0.89635	1.1936	671.81	-0.067725	4.5105e-05	0.071738	vapor
1135.0	11.000	3.2540	0.30731	897.87	1235.9	7.5826	0.89652	1.1938	672.09	-0.067774	4.5130e-05	0.071784	vapor
1136.0	11.000	3.2512	0.30758	898.77	1237.1	7.5836	0.89670	1.1940	672.37	-0.067824	4.5156e-05	0.071830	vapor
1137.0	11.000	3.2483	0.30785	899.66	1238.3	7.5847	0.89687	1.1942	672.65	-0.067873	4.5182e-05	0.071876	vapor
1138.0	11.000	3.2455	0.30812	900.56	1239.5	7.5857	0.89705	1.1943	672.92	-0.067921	4.5208e-05	0.071922	vapor
1139.0	11.000	3.2426	0.30839	901.46	1240.7	7.5868	0.89722	1.1945	673.20	-0.067970	4.5233e-05	0.071968	vapor
1140.0	11.000	3.2398	0.30866	902.35	1241.9	7.5878	0.89740	1.1947	673.48	-0.068019	4.5259e-05	0.072014	vapor
1141.0	11.000	3.2370	0.30893	903.25	1243.1	7.5889	0.89757	1.1949	673.76	-0.068067	4.5285e-05	0.072060	vapor
1142.0	11.000	3.2341	0.30920	904.15	1244.3	7.5899	0.89774	1.1950	674.03	-0.068116	4.5311e-05	0.072106	vapor
1143.0	11.000	3.2313	0.30947	905.05	1245.5	7.5909	0.89792	1.1952	674.31	-0.068164	4.5336e-05	0.072152	vapor
1144.0	11.000	3.2285	0.30974	905.95	1246.7	7.5920	0.89809	1.1954	674.59	-0.068212	4.5362e-05	0.072198	vapor
1145.0	11.000	3.2257	0.31001	906.84	1247.9	7.5930	0.89826	1.1955	674.86	-0.068260	4.5388e-05	0.072245	vapor
1146.0	11.000	3.2229	0.31028	907.74	1249.1	7.5941	0.89844	1.1957	675.14	-0.068308	4.5413e-05	0.072291	vapor
1147.0	11.000	3.2201	0.31055	908.64	1250.2	7.5951	0.89861	1.1959	675.42	-0.068356	4.5439e-05	0.072336	vapor
1148.0	11.000	3.2173	0.31082	909.54	1251.4	7.5962	0.89878	1.1961	675.69	-0.068403	4.5465e-05	0.072382	vapor
1149.0	11.000	3.2145	0.31109	910.44	1252.6	7.5972	0.89895	1.1962	675.97	-0.068451	4.5490e-05	0.072428	vapor
1150.0	11.000	3.2117	0.31136	911.34	1253.8	7.5982	0.89913	1.1964	676.24	-0.068498	4.5516e-05	0.072474	vapor
1151.0	11.000	3.2089	0.31163	912.24	1255.0	7.5993	0.89930	1.1966	676.52	-0.068545	4.5542e-05	0.072520	vapor
1152.0	11.000	3.2061	0.31190	913.14	1256.2	7.6003	0.89947	1.1967	676.80	-0.068592	4.5567e-05	0.072566	vapor
1153.0	11.000	3.2034	0.31217	914.04	1257.4	7.6014	0.89964	1.1969	677.07	-0.068639	4.5593e-05	0.072612	vapor
1154.0	11.000	3.2006	0.31244	914.94	1258.6	7.6024	0.89981	1.1971	677.35	-0.068686	4.5618e-05	0.072658	vapor
1155.0	11.000	3.1978	0.31271	915.84	1259.8	7.6034	0.89998	1.1973	677.62	-0.068733	4.5644e-05	0.072704	vapor
1156.0	11.000	3.1951	0.31298	916.74	1261.0	7.6045	0.90015	1.1974	677.90	-0.068780	4.5670e-05	0.072750	vapor
1157.0	11.000	3.1923	0.31325	917.64	1262.2	7.6055	0.90032	1.1976	678.17	-0.068826	4.5695e-05	0.072796	vapor
1158.0	11.000	3.1896	0.31352	918.54	1263.4	7.6065	0.90049	1.1978	678.45	-0.068873	4.5721e-05	0.072842	vapor
1159.0	11.000	3.1868	0.31379	919.44	1264.6	7.6076	0.90066	1.1979	678.72	-0.068919	4.5746e-05	0.072888	vapor
1160.0	11.000	3.1841	0.31406	920.34	1265.8	7.6086	0.90083	1.1981	679.00	-0.068965	4.5772e-05	0.072933	vapor
1161.0	11.000	3.1813	0.31433	921.24	1267.0	7.6096	0.90100	1.1983	679.27	-0.069011	4.5798e-05	0.072979	vapor
1162.0	11.000	3.1786	0.31460	922.14	1268.2	7.6107	0.90117	1.1984	679.55	-0.069057	4.5823e-05	0.073025	vapor
1163.0	11.000	3.1759	0.31487	923.05	1269.4	7.6117	0.90134	1.1986	679.82	-0.069103	4.5849e-05	0.073071	vapor
1164.0	11.000	3.1732	0.31514	923.95	1270.6	7.6127	0.90151	1.1988	680.10	-0.069148	4.5874e-05	0.073117	vapor
1165.0	11.000	3.1705	0.31541	924.85	1271.8	7.6138	0.90168	1.1989	680.37	-0.069194	4.5900e-05	0.073163	vapor
1166.0	11.000	3.1677	0.31568	925.75	1273.0	7.6148	0.90185	1.1991	680.65	-0.069239	4.5925e-05	0.073208	vapor
1167.0	11.000	3.1650	0.31595	926.65	1274.2	7.6158	0.90201	1.1993	680.92	-0.069285	4.5951e-05	0.073254	vapor
1168.0	11.000	3.1623	0.31622	927.56	1275.4	7.6168	0.90218	1.1994	681.19	-0.069330	4.5976e-05	0.073300	vapor
1169.0	11.000	3.1596	0.31649	928.46	1276.6	7.6179	0.90235	1.1996	681.47	-0.069375	4.6002e-05	0.073346	vapor
1170.0	11.000	3.1569	0.31676	929.36	1277.8	7.6189	0.90252	1.1998	681.74	-0.069420	4.6027e-05	0.073392	vapor
1171.0	11.000	3.1543	0.31703	930.26	1279.0	7.6199	0.90268	1.1999	682.02	-0.069465	4.6053e-05	0.073437	vapor
1172.0	11.000	3.1516	0.31730	931.17	1280.2	7.6210	0.90285	1.2001	682.29	-0.069510	4.6078e-05	0.073483	vapor
1173.0	11.000	3.1489	0.31757	932.07	1281.4	7.6220	0.90302	1.2003	682.56	-0.069554	4.6104e-05	0.073529	vapor
1174.0	11.000	3.1462	0.31784	932.97	1282.6	7.6230	0.90319	1.2004	682.84	-0.069599	4.6129e-05	0.073575	vapor
1175.0	11.000	3.1435	0.31811	933.88	1283.8	7.6240	0.90335	1.2006	683.11	-0.069643	4.6155e-05	0.073620	vapor
1176.0	11.000	3.1409	0.31838	934.78	1285.0	7.6250	0.90352	1.2008	683.38	-0.069688	4.6180e-05	0.073666	vapor
1177.0	11.000	3.1382	0.31865	935.68	1286.2	7.6261	0.90368	1.2009	683.66	-0.069732	4.6205e-05	0.073712	vapor
1178.0	11.000	3.1356	0.31892	936.59	1287.4	7.6271	0.90385	1.2011	683.93	-0.069776	4.6231e-05	0.073757	vapor
1179.0	11.000	3.1329	0.31919	937.49	1288.6	7.6281	0.90402	1.2013	684.20	-0.069820	4.6256e-05	0.073803	vapor
1180.0	11.000	3.1303	0.31946	938.40	1289.8	7.6291	0.90418	1.2014	684.47	-0.069864	4.6282e-05	0.073849	vapor
1181.0	11.000	3.1276	0.31973	939.30	1291.0	7.6301	0.90435	1.2016	684.75	-0.069907	4.6307e-05	0.073894	vapor
1182.0	11.000	3.1250	0.32000	940.21	1292.2	7.6312	0.90451	1.2017	685.02	-0.069951	4.6332e-05	0.073940	vapor
1183.0	11.000	3.1223	0.32027	941.11	1293.4	7.6322	0.90468	1.2019	685.29	-0.069995	4.6358e-05	0.073986	vapor
1184.0	11.000	3.1197	0.32054	942.02	1294.6	7.6332	0.90484	1.2021	685.56	-0.070038	4.6383e-05	0.074031	vapor
1185.0	11.000	3.1171	0.32081	942.92	1295.8	7.6342	0.90500	1.2022	685.84	-0.070081	4.6409e-05	0.074077	vapor
1186.0	11.000	3.1145	0.32108	943.83	1297.0	7.6352	0.90517	1.2024	686.11	-0.070125	4.6434e-05	0.074123	vapor
1187.0	11.000	3.1118	0.32135	944.73	1298.2	7.6362	0.90533	1.2026	686.38	-0.070168	4.6459e-05	0.074168	vapor
1188.0	11.000	3.1092	0.32162	945.64	1299.4	7.6372	0.90550	1.2027	686.65	-0.070211	4.6485e-05	0.074214	vapor
1189.0	11.000	3.1066	0.32189	946.54	1300.6	7.6383	0.90566	1.2029	686.92	-0.070253	4.6510e-05	0.074259	vapor
1190.0	11.000	3.1040	0.32216	947.45	1301.8	7.6393	0.90582	1.2031	687.20	-0.070296	4.6535e-05	0.074305	vapor
1191.0	11.000	3.1014	0.32243	948.35	1303.0	7.6403	0.90599	1.2032	687.47	-0.070339	4.6561e-05	0.074351	vapor
1192.0	11.000	3.0988	0.32270	949.26	1304.2	7.6413	0.90615	1.2034	687.74	-0.070381	4.6586e-05	0.074396	vapor
1193.0	11.000	3.0962	0.32297	950.17	1305.4	7.6423	0.90631	1.2035	688.01	-0.070424	4.6611e-05	0.074442	vapor
1194.0	11.000	3.0936	0.32324	951.07	1306.6	7.6433	0.90647	1.2037	688.28	-0.070466	4.6637e-05	0.074487	vapor
1195.0	11.000	3.0911	0.32351	951.98	1307.8	7.6443	0.90664	1.2039	688.55	-0.070508	4.6662e-05	0.074533	vapor
1196.0	11.000	3.0885	0.32378	952.89	1309.0	7.6453	0.90680	1.2040	688.82	-0.070551	4.6687e-05	0.074578	vapor
1197.0	11.000	3.0859	0.32405	953.79	1310.3	7.6463	0.90696	1.2042	689.09	-0.070593	4.6712e-05	0.074624	vapor
1198.0	11.000	3.0833	0.32432	954.70	1311.5	7.6473	0.90712	1.2043	689.37	-0.070635	4.6738e-05	0.074669	vapor
1199.0	11.000	3.0808	0.32459	955.61	1312.7	7.6483	0.90728	1.2045	689.64	-0.070676	4.6763e-05	0.074715	vapor
1200.0	11.000	3.0782	0.32486	956.52	1313.9	7.6493	0.90744	1.2047	689.91	-0.070718	4.6788e-05	0.074760	vapor
