Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1080.0	219.00	63.695	0.015700	843.47	1187.3	6.6309	0.89221	1.1983	704.01	-0.070056	4.4477e-05	0.071820	supercritical
1081.0	219.00	63.640	0.015713	844.37	1188.5	6.6320	0.89239	1.1985	704.27	-0.070097	4.4502e-05	0.071864	supercritical
1082.0	219.00	63.584	0.015727	845.27	1189.7	6.6331	0.89257	1.1986	704.54	-0.070138	4.4528e-05	0.071907	supercritical
1083.0	219.00	63.528	0.015741	846.16	1190.9	6.6342	0.89275	1.1988	704.80	-0.070179	4.4553e-05	0.071951	supercritical
1084.0	219.00	63.473	0.015755	847.06	1192.1	6.6353	0.89293	1.1990	705.07	-0.070220	4.4578e-05	0.071995	supercritical
1085.0	219.00	63.417	0.015769	847.96	1193.3	6.6364	0.89311	1.1991	705.33	-0.070260	4.4603e-05	0.072039	supercritical
1086.0	219.00	63.362	0.015782	848.86	1194.5	6.6375	0.89329	1.1993	705.59	-0.070301	4.4628e-05	0.072083	supercritical
1087.0	219.00	63.307	0.015796	849.76	1195.7	6.6386	0.89347	1.1994	705.86	-0.070342	4.4653e-05	0.072127	supercritical
1088.0	219.00	63.252	0.015810	850.65	1196.9	6.6397	0.89365	1.1996	706.12	-0.070382	4.4678e-05	0.072171	supercritical
1089.0	219.00	63.197	0.015824	851.55	1198.1	6.6408	0.89383	1.1997	706.38	-0.070422	4.4704e-05	0.072214	supercritical
1090.0	219.00	63.142	0.015837	852.45	1199.3	6.6419	0.89401	1.1999	706.64	-0.070462	4.4729e-05	0.072258	supercritical
1091.0	219.00	63.087	0.015851	853.35	1200.5	6.6430	0.89419	1.2000	706.91	-0.070503	4.4754e-05	0.072302	supercritical
1092.0	219.00	63.033	0.015865	854.25	1201.7	6.6441	0.89437	1.2002	707.17	-0.070543	4.4779e-05	0.072346	supercritical
1093.0	219.00	62.978	0.015879	855.15	1202.9	6.6452	0.89455	1.2003	707.43	-0.070583	4.4804e-05	0.072390	supercritical
1094.0	219.00	62.923	0.015892	856.05	1204.1	6.6463	0.89473	1.2005	707.69	-0.070622	4.4829e-05	0.072434	supercritical
1095.0	219.00	62.869	0.015906	856.95	1205.3	6.6474	0.89490	1.2006	707.96	-0.070662	4.4854e-05	0.072477	supercritical
1096.0	219.00	62.815	0.015920	857.85	1206.5	6.6485	0.89508	1.2008	708.22	-0.070702	4.4879e-05	0.072521	supercritical
1097.0	219.00	62.761	0.015934	858.75	1207.7	6.6496	0.89526	1.2009	708.48	-0.070741	4.4904e-05	0.072565	supercritical
1098.0	219.00	62.706	0.015947	859.65	1208.9	6.6507	0.89544	1.2011	708.74	-0.070781	4.4929e-05	0.072609	supercritical
1099.0	219.00	62.652	0.015961	860.55	1210.1	6.6518	0.89561	1.2013	709.01	-0.070820	4.4954e-05	0.072652	supercritical
1100.0	219.00	62.599	0.015975	861.45	1211.3	6.6529	0.89579	1.2014	709.27	-0.070859	4.4979e-05	0.072696	supercritical
1101.0	219.00	62.545	0.015989	862.35	1212.5	6.6540	0.89597	1.2016	709.53	-0.070898	4.5004e-05	0.072740	supercritical
1102.0	219.00	62.491	0.016002	863.25	1213.7	6.6551	0.89614	1.2017	709.79	-0.070937	4.5029e-05	0.072784	supercritical
1103.0	219.00	62.437	0.016016	864.15	1214.9	6.6562	0.89632	1.2019	710.05	-0.070976	4.5054e-05	0.072828	supercritical
1104.0	219.00	62.384	0.016030	865.05	1216.1	6.6573	0.89650	1.2020	710.31	-0.071015	4.5079e-05	0.072871	supercritical
1105.0	219.00	62.330	0.016044	865.95	1217.3	6.6583	0.89667	1.2022	710.58	-0.071054	4.5104e-05	0.072915	supercritical
1106.0	219.00	62.277	0.016057	866.85	1218.5	6.6594	0.89685	1.2023	710.84	-0.071092	4.5129e-05	0.072959	supercritical
1107.0	219.00	62.224	0.016071	867.75	1219.7	6.6605	0.89702	1.2025	711.10	-0.071131	4.5154e-05	0.073003	supercritical
1108.0	219.00	62.171	0.016085	868.65	1220.9	6.6616	0.89720	1.2026	711.36	-0.071169	4.5179e-05	0.073046	supercritical
1109.0	219.00	62.117	0.016099	869.55	1222.1	6.6627	0.89737	1.2028	711.62	-0.071208	4.5204e-05	0.073090	supercritical
1110.0	219.00	62.064	0.016112	870.46	1223.3	6.6638	0.89755	1.2029	711.88	-0.071246	4.5229e-05	0.073134	supercritical
1111.0	219.00	62.012	0.016126	871.36	1224.5	6.6649	0.89772	1.2031	712.14	-0.071284	4.5254e-05	0.073177	supercritical
1112.0	219.00	61.959	0.016140	872.26	1225.7	6.6659	0.89790	1.2032	712.40	-0.071322	4.5279e-05	0.073221	supercritical
1113.0	219.00	61.906	0.016154	873.16	1226.9	6.6670	0.89807	1.2034	712.66	-0.071360	4.5304e-05	0.073265	supercritical
1114.0	219.00	61.853	0.016167	874.07	1228.1	6.6681	0.89825	1.2035	712.92	-0.071398	4.5329e-05	0.073309	supercritical
1115.0	219.00	61.801	0.016181	874.97	1229.3	6.6692	0.89842	1.2037	713.18	-0.071436	4.5354e-05	0.073352	supercritical
1116.0	219.00	61.748	0.016195	875.87	1230.5	6.6703	0.89859	1.2038	713.44	-0.071474	4.5379e-05	0.073396	supercritical
1117.0	219.00	61.696	0.016208	876.77	1231.7	6.6713	0.89877	1.2040	713.70	-0.071511	4.5404e-05	0.073440	supercritical
1118.0	219.00	61.644	0.016222	877.68	1232.9	6.6724	0.89894	1.2041	713.96	-0.071549	4.5429e-05	0.073483	supercritical
1119.0	219.00	61.592	0.016236	878.58	1234.1	6.6735	0.89911	1.2043	714.22	-0.071586	4.5454e-05	0.073527	supercritical
1120.0	219.00	61.540	0.016250	879.48	1235.4	6.6746	0.89928	1.2044	714.48	-0.071624	4.5479e-05	0.073571	supercritical
1121.0	219.00	61.488	0.016263	880.39	1236.6	6.6756	0.89946	1.2046	714.74	-0.071661	4.5504e-05	0.073614	supercritical
1122.0	219.00	61.436	0.016277	881.29	1237.8	6.6767	0.89963	1.2047	715.00	-0.071698	4.5529e-05	0.073658	supercritical
1123.0	219.00	61.384	0.016291	882.20	1239.0	6.6778	0.89980	1.2049	715.26	-0.071735	4.5553e-05	0.073702	supercritical
1124.0	219.00	61.332	0.016305	883.10	1240.2	6.6789	0.89997	1.2050	715.52	-0.071772	4.5578e-05	0.073745	supercritical
1125.0	219.00	61.281	0.016318	884.00	1241.4	6.6799	0.90015	1.2052	715.78	-0.071809	4.5603e-05	0.073789	supercritical
1126.0	219.00	61.229	0.016332	884.91	1242.6	6.6810	0.90032	1.2053	716.04	-0.071846	4.5628e-05	0.073832	supercritical
1127.0	219.00	61.178	0.016346	885.81	1243.8	6.6821	0.90049	1.2055	716.30	-0.071883	4.5653e-05	0.073876	supercritical
1128.0	219.00	61.126	0.016360	886.72	1245.0	6.6831	0.90066	1.2056	716.56	-0.071919	4.5678e-05	0.073920	supercritical
1129.0	219.00	61.075	0.016373	887.62	1246.2	6.6842	0.90083	1.2058	716.82	-0.071956	4.5703e-05	0.073963	supercritical
1130.0	219.00	61.024	0.016387	888.53	1247.4	6.6853	0.90100	1.2059	717.08	-0.071992	4.5728e-05	0.074007	supercritical
1131.0	219.00	60.973	0.016401	889.43	1248.6	6.6863	0.90117	1.2061	717.33	-0.072028	4.5752e-05	0.074051	supercritical
1132.0	219.00	60.922	0.016415	890.34	1249.8	6.6874	0.90134	1.2062	717.59	-0.072065	4.5777e-05	0.074094	supercritical
1133.0	219.00	60.871	0.016428	891.24	1251.0	6.6885	0.90151	1.2064	717.85	-0.072101	4.5802e-05	0.074138	supercritical
1134.0	219.00	60.820	0.016442	892.15	1252.2	6.6895	0.90168	1.2065	718.11	-0.072137	4.5827e-05	0.074181	supercritical
1135.0	219.00	60.769	0.016456	893.06	1253.4	6.6906	0.90185	1.2067	718.37	-0.072173	4.5852e-05	0.074225	supercritical
1136.0	219.00	60.719	0.016469	893.96	1254.6	6.6917	0.90202	1.2068	718.63	-0.072209	4.5877e-05	0.074269	supercritical
1137.0	219.00	60.668	0.016483	894.87	1255.8	6.6927	0.90219	1.2069	718.89	-0.072245	4.5901e-05	0.074312	supercritical
1138.0	219.00	60.617	0.016497	895.77	1257.1	6.6938	0.90236	1.2071	719.14	-0.072281	4.5926e-05	0.074356	supercritical
1139.0	219.00	60.567	0.016511	896.68	1258.3	6.6949	0.90253	1.2072	719.40	-0.072316	4.5951e-05	0.074399	supercritical
1140.0	219.00	60.517	0.016524	897.59	1259.5	6.6959	0.90269	1.2074	719.66	-0.072352	4.5976e-05	0.074443	supercritical
1141.0	219.00	60.466	0.016538	898.49	1260.7	6.6970	0.90286	1.2075	719.92	-0.072387	4.6000e-05	0.074486	supercritical
1142.0	219.00	60.416	0.016552	899.40	1261.9	6.6980	0.90303	1.2077	720.17	-0.072423	4.6025e-05	0.074530	supercritical
1143.0	219.00	60.366	0.016566	900.31	1263.1	6.6991	0.90320	1.2078	720.43	-0.072458	4.6050e-05	0.074574	supercritical
1144.0	219.00	60.316	0.016579	901.22	1264.3	6.7001	0.90337	1.2080	720.69	-0.072493	4.6075e-05	0.074617	supercritical
1145.0	219.00	60.266	0.016593	902.12	1265.5	6.7012	0.90353	1.2081	720.95	-0.072528	4.6100e-05	0.074661	supercritical
1146.0	219.00	60.217	0.016607	903.03	1266.7	6.7023	0.90370	1.2083	721.20	-0.072563	4.6124e-05	0.074704	supercritical
1147.0	219.00	60.167	0.016620	903.94	1267.9	6.7033	0.90387	1.2084	721.46	-0.072598	4.6149e-05	0.074748	supercritical
1148.0	219.00	60.117	0.016634	904.85	1269.1	6.7044	0.90403	1.2086	721.72	-0.072633	4.6174e-05	0.074791	supercritical
1149.0	219.00	60.068	0.016648	905.75	1270.3	6.7054	0.90420	1.2087	721.98	-0.072668	4.6199e-05	0.074835	supercritical
1150.0	219.00	60.018	0.016662	906.66	1271.6	6.7065	0.90437	1.2088	722.23	-0.072703	4.6223e-05	0.074878	supercritical
1151.0	219.00	59.969	0.016675	907.57	1272.8	6.7075	0.90453	1.2090	722.49	-0.072737	4.6248e-05	0.074922	supercritical
1152.0	219.00	59.919	0.016689	908.48	1274.0	6.7086	0.90470	1.2091	722.75	-0.072772	4.6273e-05	0.074965	supercritical
1153.0	219.00	59.870	0.016703	909.39	1275.2	6.7096	0.90487	1.2093	723.00	-0.072807	4.6297e-05	0.075009	supercritical
1154.0	219.00	59.821	0.016717	910.30	1276.4	6.7107	0.90503	1.2094	723.26	-0.072841	4.6322e-05	0.075052	supercritical
1155.0	219.00	59.772	0.016730	911.21	1277.6	6.7117	0.90520	1.2096	723.52	-0.072875	4.6347e-05	0.075096	supercritical
1156.0	219.00	59.723	0.016744	912.11	1278.8	6.7128	0.90536	1.2097	723.77	-0.072909	4.6371e-05	0.075139	supercritical
1157.0	219.00	59.674	0.016758	913.02	1280.0	6.7138	0.90553	1.2099	724.03	-0.072944	4.6396e-05	0.075183	supercritical
1158.0	219.00	59.625	0.016771	913.93	1281.2	6.7148	0.90569	1.2100	724.28	-0.072978	4.6421e-05	0.075226	supercritical
1159.0	219.00	59.577	0.016785	914.84	1282.4	6.7159	0.90586	1.2102	724.54	-0.073012	4.6446e-05	0.075270	supercritical
1160.0	219.00	59.528	0.016799	915.75	1283.6	6.7169	0.90602	1.2103	724.80	-0.073046	4.6470e-05	0.075313	supercritical
1161.0	219.00	59.479	0.016813	916.66	1284.9	6.7180	0.90618	1.2104	725.05	-0.073079	4.6495e-05	0.075357	supercritical
1162.0	219.00	59.431	0.016826	917.57	1286.1	6.7190	0.90635	1.2106	725.31	-0.073113	4.6519e-05	0.075400	supercritical
1163.0	219.00	59.382	0.016840	918.48	1287.3	6.7201	0.90651	1.2107	725.56	-0.073147	4.6544e-05	0.075443	supercritical
1164.0	219.00	59.334	0.016854	919.39	1288.5	6.7211	0.90668	1.2109	725.82	-0.073180	4.6569e-05	0.075487	supercritical
1165.0	219.00	59.286	0.016867	920.30	1289.7	6.7221	0.90684	1.2110	726.08	-0.073214	4.6593e-05	0.075530	supercritical
1166.0	219.00	59.238	0.016881	921.21	1290.9	6.7232	0.90700	1.2112	726.33	-0.073247	4.6618e-05	0.075574	supercritical
1167.0	219.00	59.190	0.016895	922.13	1292.1	6.7242	0.90716	1.2113	726.59	-0.073281	4.6643e-05	0.075617	supercritical
1168.0	219.00	59.142	0.016909	923.04	1293.3	6.7253	0.90733	1.2114	726.84	-0.073314	4.6667e-05	0.075661	supercritical
1169.0	219.00	59.094	0.016922	923.95	1294.5	6.7263	0.90749	1.2116	727.10	-0.073347	4.6692e-05	0.075704	supercritical
1170.0	219.00	59.046	0.016936	924.86	1295.8	6.7273	0.90765	1.2117	727.35	-0.073380	4.6717e-05	0.075747	supercritical
1171.0	219.00	58.998	0.016950	925.77	1297.0	6.7284	0.90781	1.2119	727.61	-0.073413	4.6741e-05	0.075791	supercritical
1172.0	219.00	58.950	0.016963	926.68	1298.2	6.7294	0.90798	1.2120	727.86	-0.073446	4.6766e-05	0.075834	supercritical
1173.0	219.00	58.903	0.016977	927.59	1299.4	6.7304	0.90814	1.2121	728.12	-0.073479	4.6790e-05	0.075878	supercritical
1174.0	219.00	58.855	0.016991	928.51	1300.6	6.7315	0.90830	1.2123	728.37	-0.073512	4.6815e-05	0.075921	supercritical
1175.0	219.00	58.808	0.017005	929.42	1301.8	6.7325	0.90846	1.2124	728.63	-0.073545	4.6839e-05	0.075964	supercritical
1176.0	219.00	58.760	0.017018	930.33	1303.0	6.7335	0.90862	1.2126	728.88	-0.073577	4.6864e-05	0.076008	supercritical
1177.0	219.00	58.713	0.017032	931.24	1304.2	6.7346	0.90878	1.2127	729.13	-0.073610	4.6889e-05	0.076051	supercritical
1178.0	219.00	58.666	0.017046	932.15	1305.5	6.7356	0.90894	1.2129	729.39	-0.073643	4.6913e-05	0.076095	supercritical
1179.0	219.00	58.619	0.017059	933.07	1306.7	6.7366	0.90910	1.2130	729.64	-0.073675	4.6938e-05	0.076138	supercritical
1180.0	219.00	58.571	0.017073	933.98	1307.9	6.7377	0.90926	1.2131	729.90	-0.073707	4.6962e-05	0.076181	supercritical
1181.0	219.00	58.525	0.017087	934.89	1309.1	6.7387	0.90942	1.2133	730.15	-0.073740	4.6987e-05	0.076225	supercritical
1182.0	219.00	58.478	0.017101	935.81	1310.3	6.7397	0.90958	1.2134	730.40	-0.073772	4.7011e-05	0.076268	supercritical
1183.0	219.00	58.431	0.017114	936.72	1311.5	6.7407	0.90974	1.2136	730.66	-0.073804	4.7036e-05	0.076311	supercritical
1184.0	219.00	58.384	0.017128	937.63	1312.7	6.7418	0.90990	1.2137	730.91	-0.073836	4.7060e-05	0.076355	supercritical
1185.0	219.00	58.337	0.017142	938.55	1313.9	6.7428	0.91006	1.2138	731.17	-0.073868	4.7085e-05	0.076398	supercritical
1186.0	219.00	58.291	0.017155	939.46	1315.2	6.7438	0.91022	1.2140	731.42	-0.073900	4.7109e-05	0.076441	supercritical
1187.0	219.00	58.244	0.017169	940.37	1316.4	6.7448	0.91038	1.2141	731.67	-0.073932	4.7134e-05	0.076485	supercritical
1188.0	219.00	58.198	0.017183	941.29	1317.6	6.7459	0.91054	1.2143	731.93	-0.073963	4.7158e-05	0.076528	supercritical
1189.0	219.00	58.151	0.017197	942.20	1318.8	6.7469	0.91070	1.2144	732.18	-0.073995	4.7183e-05	0.076571	supercritical
1190.0	219.00	58.105	0.017210	943.12	1320.0	6.7479	0.91085	1.2145	732.43	-0.074027	4.7207e-05	0.076615	supercritical
1191.0	219.00	58.059	0.017224	944.03	1321.2	6.7489	0.91101	1.2147	732.69	-0.074058	4.7232e-05	0.076658	supercritical
1192.0	219.00	58.013	0.017238	944.95	1322.4	6.7499	0.91117	1.2148	732.94	-0.074090	4.7256e-05	0.076701	supercritical
1193.0	219.00	57.966	0.017251	945.86	1323.7	6.7510	0.91133	1.2150	733.19	-0.074121	4.7281e-05	0.076745	supercritical
1194.0	219.00	57.920	0.017265	946.77	1324.9	6.7520	0.91148	1.2151	733.45	-0.074152	4.7305e-05	0.076788	supercritical
1195.0	219.00	57.874	0.017279	947.69	1326.1	6.7530	0.91164	1.2152	733.70	-0.074184	4.7330e-05	0.076831	supercritical
1196.0	219.00	57.829	0.017292	948.61	1327.3	6.7540	0.91180	1.2154	733.95	-0.074215	4.7354e-05	0.076875	supercritical
1197.0	219.00	57.783	0.017306	949.52	1328.5	6.7550	0.91196	1.2155	734.20	-0.074246	4.7379e-05	0.076918	supercritical
1198.0	219.00	57.737	0.017320	950.44	1329.7	6.7560	0.91211	1.2156	734.46	-0.074277	4.7403e-05	0.076961	supercritical
1199.0	219.00	57.691	0.017334	951.35	1331.0	6.7570	0.91227	1.2158	734.71	-0.074308	4.7428e-05	0.077004	supercritical
1200.0	219.00	57.646	0.017347	952.27	1332.2	6.7581	0.91242	1.2159	734.96	-0.074339	4.7452e-05	0.077048	supercritical
