Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1086.0	114.00	34.091	0.029333	851.39	1185.8	6.8336	0.89049	1.1926	681.71	-0.068069	4.4184e-05	0.070668	supercritical
1087.0	114.00	34.060	0.029360	852.29	1187.0	6.8347	0.89067	1.1927	681.98	-0.068116	4.4210e-05	0.070714	supercritical
1088.0	114.00	34.030	0.029386	853.18	1188.2	6.8357	0.89085	1.1929	682.26	-0.068164	4.4235e-05	0.070759	supercritical
1089.0	114.00	33.999	0.029412	854.07	1189.4	6.8368	0.89103	1.1931	682.53	-0.068211	4.4261e-05	0.070805	supercritical
1090.0	114.00	33.969	0.029439	854.97	1190.6	6.8379	0.89122	1.1932	682.80	-0.068258	4.4287e-05	0.070850	supercritical
1091.0	114.00	33.939	0.029465	855.86	1191.8	6.8390	0.89140	1.1934	683.08	-0.068305	4.4312e-05	0.070895	supercritical
1092.0	114.00	33.909	0.029491	856.76	1193.0	6.8401	0.89158	1.1936	683.35	-0.068352	4.4338e-05	0.070940	supercritical
1093.0	114.00	33.878	0.029517	857.65	1194.1	6.8412	0.89176	1.1937	683.62	-0.068398	4.4364e-05	0.070986	supercritical
1094.0	114.00	33.848	0.029544	858.54	1195.3	6.8423	0.89194	1.1939	683.90	-0.068445	4.4390e-05	0.071031	supercritical
1095.0	114.00	33.818	0.029570	859.44	1196.5	6.8434	0.89212	1.1941	684.17	-0.068491	4.4415e-05	0.071076	supercritical
1096.0	114.00	33.788	0.029596	860.33	1197.7	6.8445	0.89231	1.1942	684.44	-0.068538	4.4441e-05	0.071122	supercritical
1097.0	114.00	33.758	0.029622	861.23	1198.9	6.8456	0.89249	1.1944	684.72	-0.068584	4.4467e-05	0.071167	supercritical
1098.0	114.00	33.728	0.029649	862.12	1200.1	6.8467	0.89267	1.1946	684.99	-0.068630	4.4492e-05	0.071212	supercritical
1099.0	114.00	33.699	0.029675	863.02	1201.3	6.8478	0.89285	1.1947	685.26	-0.068676	4.4518e-05	0.071257	supercritical
1100.0	114.00	33.669	0.029701	863.92	1202.5	6.8488	0.89303	1.1949	685.53	-0.068722	4.4544e-05	0.071303	supercritical
1101.0	114.00	33.639	0.029727	864.81	1203.7	6.8499	0.89321	1.1951	685.81	-0.068768	4.4569e-05	0.071348	supercritical
1102.0	114.00	33.609	0.029754	865.71	1204.9	6.8510	0.89339	1.1952	686.08	-0.068813	4.4595e-05	0.071393	supercritical
1103.0	114.00	33.580	0.029780	866.60	1206.1	6.8521	0.89356	1.1954	686.35	-0.068859	4.4620e-05	0.071438	supercritical
1104.0	114.00	33.550	0.029806	867.50	1207.3	6.8532	0.89374	1.1956	686.62	-0.068904	4.4646e-05	0.071484	supercritical
1105.0	114.00	33.521	0.029832	868.40	1208.5	6.8543	0.89392	1.1957	686.89	-0.068950	4.4672e-05	0.071529	supercritical
1106.0	114.00	33.491	0.029859	869.29	1209.7	6.8553	0.89410	1.1959	687.17	-0.068995	4.4697e-05	0.071574	supercritical
1107.0	114.00	33.462	0.029885	870.19	1210.9	6.8564	0.89428	1.1961	687.44	-0.069040	4.4723e-05	0.071619	supercritical
1108.0	114.00	33.432	0.029911	871.09	1212.1	6.8575	0.89446	1.1962	687.71	-0.069085	4.4748e-05	0.071664	supercritical
1109.0	114.00	33.403	0.029937	871.98	1213.3	6.8586	0.89464	1.1964	687.98	-0.069130	4.4774e-05	0.071710	supercritical
1110.0	114.00	33.374	0.029964	872.88	1214.5	6.8597	0.89481	1.1966	688.25	-0.069174	4.4800e-05	0.071755	supercritical
1111.0	114.00	33.345	0.029990	873.78	1215.7	6.8607	0.89499	1.1967	688.52	-0.069219	4.4825e-05	0.071800	supercritical
1112.0	114.00	33.315	0.030016	874.67	1216.9	6.8618	0.89517	1.1969	688.79	-0.069263	4.4851e-05	0.071845	supercritical
1113.0	114.00	33.286	0.030042	875.57	1218.1	6.8629	0.89535	1.1970	689.07	-0.069308	4.4876e-05	0.071890	supercritical
1114.0	114.00	33.257	0.030069	876.47	1219.3	6.8640	0.89552	1.1972	689.34	-0.069352	4.4902e-05	0.071935	supercritical
1115.0	114.00	33.228	0.030095	877.37	1220.4	6.8650	0.89570	1.1974	689.61	-0.069396	4.4927e-05	0.071981	supercritical
1116.0	114.00	33.199	0.030121	878.27	1221.6	6.8661	0.89588	1.1975	689.88	-0.069440	4.4953e-05	0.072026	supercritical
1117.0	114.00	33.170	0.030147	879.17	1222.8	6.8672	0.89605	1.1977	690.15	-0.069484	4.4978e-05	0.072071	supercritical
1118.0	114.00	33.142	0.030174	880.06	1224.0	6.8683	0.89623	1.1979	690.42	-0.069528	4.5004e-05	0.072116	supercritical
1119.0	114.00	33.113	0.030200	880.96	1225.2	6.8693	0.89640	1.1980	690.69	-0.069572	4.5029e-05	0.072161	supercritical
1120.0	114.00	33.084	0.030226	881.86	1226.4	6.8704	0.89658	1.1982	690.96	-0.069615	4.5055e-05	0.072206	supercritical
1121.0	114.00	33.055	0.030252	882.76	1227.6	6.8715	0.89676	1.1984	691.23	-0.069659	4.5080e-05	0.072251	supercritical
1122.0	114.00	33.027	0.030279	883.66	1228.8	6.8725	0.89693	1.1985	691.50	-0.069702	4.5106e-05	0.072296	supercritical
1123.0	114.00	32.998	0.030305	884.56	1230.0	6.8736	0.89711	1.1987	691.77	-0.069745	4.5131e-05	0.072341	supercritical
1124.0	114.00	32.970	0.030331	885.46	1231.2	6.8747	0.89728	1.1988	692.04	-0.069788	4.5157e-05	0.072386	supercritical
1125.0	114.00	32.941	0.030357	886.36	1232.4	6.8757	0.89745	1.1990	692.31	-0.069831	4.5182e-05	0.072431	supercritical
1126.0	114.00	32.913	0.030384	887.26	1233.6	6.8768	0.89763	1.1992	692.58	-0.069874	4.5208e-05	0.072476	supercritical
1127.0	114.00	32.884	0.030410	888.16	1234.8	6.8779	0.89780	1.1993	692.85	-0.069917	4.5233e-05	0.072521	supercritical
1128.0	114.00	32.856	0.030436	889.06	1236.0	6.8789	0.89798	1.1995	693.12	-0.069960	4.5258e-05	0.072566	supercritical
1129.0	114.00	32.828	0.030462	889.96	1237.2	6.8800	0.89815	1.1996	693.39	-0.070002	4.5284e-05	0.072611	supercritical
1130.0	114.00	32.799	0.030488	890.86	1238.4	6.8811	0.89832	1.1998	693.66	-0.070045	4.5309e-05	0.072657	supercritical
1131.0	114.00	32.771	0.030515	891.76	1239.6	6.8821	0.89850	1.2000	693.93	-0.070087	4.5335e-05	0.072702	supercritical
1132.0	114.00	32.743	0.030541	892.66	1240.8	6.8832	0.89867	1.2001	694.19	-0.070129	4.5360e-05	0.072747	supercritical
1133.0	114.00	32.715	0.030567	893.56	1242.0	6.8842	0.89884	1.2003	694.46	-0.070172	4.5385e-05	0.072791	supercritical
1134.0	114.00	32.687	0.030593	894.46	1243.2	6.8853	0.89902	1.2004	694.73	-0.070214	4.5411e-05	0.072836	supercritical
1135.0	114.00	32.659	0.030620	895.37	1244.4	6.8864	0.89919	1.2006	695.00	-0.070256	4.5436e-05	0.072881	supercritical
1136.0	114.00	32.631	0.030646	896.27	1245.6	6.8874	0.89936	1.2008	695.27	-0.070297	4.5462e-05	0.072926	supercritical
1137.0	114.00	32.603	0.030672	897.17	1246.8	6.8885	0.89953	1.2009	695.54	-0.070339	4.5487e-05	0.072971	supercritical
1138.0	114.00	32.575	0.030698	898.07	1248.0	6.8895	0.89970	1.2011	695.81	-0.070381	4.5512e-05	0.073016	supercritical
1139.0	114.00	32.547	0.030725	898.97	1249.2	6.8906	0.89987	1.2012	696.07	-0.070422	4.5538e-05	0.073061	supercritical
1140.0	114.00	32.519	0.030751	899.88	1250.4	6.8916	0.90005	1.2014	696.34	-0.070464	4.5563e-05	0.073106	supercritical
1141.0	114.00	32.492	0.030777	900.78	1251.6	6.8927	0.90022	1.2016	696.61	-0.070505	4.5588e-05	0.073151	supercritical
1142.0	114.00	32.464	0.030803	901.68	1252.8	6.8937	0.90039	1.2017	696.88	-0.070546	4.5614e-05	0.073196	supercritical
1143.0	114.00	32.436	0.030830	902.58	1254.0	6.8948	0.90056	1.2019	697.15	-0.070587	4.5639e-05	0.073241	supercritical
1144.0	114.00	32.409	0.030856	903.49	1255.2	6.8958	0.90073	1.2020	697.41	-0.070628	4.5664e-05	0.073286	supercritical
1145.0	114.00	32.381	0.030882	904.39	1256.4	6.8969	0.90090	1.2022	697.68	-0.070669	4.5690e-05	0.073331	supercritical
1146.0	114.00	32.354	0.030908	905.29	1257.6	6.8979	0.90107	1.2023	697.95	-0.070710	4.5715e-05	0.073376	supercritical
1147.0	114.00	32.326	0.030934	906.20	1258.8	6.8990	0.90124	1.2025	698.22	-0.070751	4.5740e-05	0.073421	supercritical
1148.0	114.00	32.299	0.030961	907.10	1260.1	6.9000	0.90141	1.2027	698.48	-0.070791	4.5765e-05	0.073465	supercritical
1149.0	114.00	32.272	0.030987	908.00	1261.3	6.9011	0.90158	1.2028	698.75	-0.070832	4.5791e-05	0.073510	supercritical
1150.0	114.00	32.244	0.031013	908.91	1262.5	6.9021	0.90175	1.2030	699.02	-0.070872	4.5816e-05	0.073555	supercritical
1151.0	114.00	32.217	0.031039	909.81	1263.7	6.9032	0.90192	1.2031	699.28	-0.070913	4.5841e-05	0.073600	supercritical
1152.0	114.00	32.190	0.031066	910.72	1264.9	6.9042	0.90208	1.2033	699.55	-0.070953	4.5866e-05	0.073645	supercritical
1153.0	114.00	32.163	0.031092	911.62	1266.1	6.9053	0.90225	1.2034	699.82	-0.070993	4.5892e-05	0.073690	supercritical
1154.0	114.00	32.136	0.031118	912.52	1267.3	6.9063	0.90242	1.2036	700.08	-0.071033	4.5917e-05	0.073735	supercritical
1155.0	114.00	32.109	0.031144	913.43	1268.5	6.9074	0.90259	1.2038	700.35	-0.071073	4.5942e-05	0.073779	supercritical
1156.0	114.00	32.082	0.031170	914.33	1269.7	6.9084	0.90276	1.2039	700.62	-0.071113	4.5967e-05	0.073824	supercritical
1157.0	114.00	32.055	0.031197	915.24	1270.9	6.9094	0.90292	1.2041	700.88	-0.071152	4.5993e-05	0.073869	supercritical
1158.0	114.00	32.028	0.031223	916.14	1272.1	6.9105	0.90309	1.2042	701.15	-0.071192	4.6018e-05	0.073914	supercritical
1159.0	114.00	32.001	0.031249	917.05	1273.3	6.9115	0.90326	1.2044	701.41	-0.071231	4.6043e-05	0.073959	supercritical
1160.0	114.00	31.974	0.031275	917.96	1274.5	6.9126	0.90343	1.2045	701.68	-0.071271	4.6068e-05	0.074003	supercritical
1161.0	114.00	31.947	0.031302	918.86	1275.7	6.9136	0.90359	1.2047	701.95	-0.071310	4.6093e-05	0.074048	supercritical
1162.0	114.00	31.921	0.031328	919.77	1276.9	6.9146	0.90376	1.2048	702.21	-0.071349	4.6119e-05	0.074093	supercritical
1163.0	114.00	31.894	0.031354	920.67	1278.1	6.9157	0.90393	1.2050	702.48	-0.071388	4.6144e-05	0.074138	supercritical
1164.0	114.00	31.867	0.031380	921.58	1279.3	6.9167	0.90409	1.2052	702.74	-0.071427	4.6169e-05	0.074182	supercritical
1165.0	114.00	31.841	0.031406	922.49	1280.5	6.9177	0.90426	1.2053	703.01	-0.071466	4.6194e-05	0.074227	supercritical
1166.0	114.00	31.814	0.031433	923.39	1281.7	6.9188	0.90442	1.2055	703.27	-0.071505	4.6219e-05	0.074272	supercritical
1167.0	114.00	31.788	0.031459	924.30	1282.9	6.9198	0.90459	1.2056	703.54	-0.071544	4.6244e-05	0.074317	supercritical
1168.0	114.00	31.761	0.031485	925.21	1284.1	6.9208	0.90475	1.2058	703.80	-0.071582	4.6270e-05	0.074361	supercritical
1169.0	114.00	31.735	0.031511	926.11	1285.3	6.9219	0.90492	1.2059	704.07	-0.071621	4.6295e-05	0.074406	supercritical
1170.0	114.00	31.708	0.031538	927.02	1286.5	6.9229	0.90508	1.2061	704.33	-0.071659	4.6320e-05	0.074451	supercritical
1171.0	114.00	31.682	0.031564	927.93	1287.8	6.9239	0.90525	1.2062	704.60	-0.071698	4.6345e-05	0.074495	supercritical
1172.0	114.00	31.656	0.031590	928.83	1289.0	6.9250	0.90541	1.2064	704.86	-0.071736	4.6370e-05	0.074540	supercritical
1173.0	114.00	31.629	0.031616	929.74	1290.2	6.9260	0.90558	1.2065	705.13	-0.071774	4.6395e-05	0.074585	supercritical
1174.0	114.00	31.603	0.031642	930.65	1291.4	6.9270	0.90574	1.2067	705.39	-0.071812	4.6420e-05	0.074630	supercritical
1175.0	114.00	31.577	0.031669	931.56	1292.6	6.9281	0.90591	1.2068	705.66	-0.071850	4.6445e-05	0.074674	supercritical
1176.0	114.00	31.551	0.031695	932.47	1293.8	6.9291	0.90607	1.2070	705.92	-0.071888	4.6470e-05	0.074719	supercritical
1177.0	114.00	31.525	0.031721	933.37	1295.0	6.9301	0.90623	1.2071	706.19	-0.071926	4.6495e-05	0.074764	supercritical
1178.0	114.00	31.499	0.031747	934.28	1296.2	6.9311	0.90640	1.2073	706.45	-0.071964	4.6521e-05	0.074808	supercritical
1179.0	114.00	31.473	0.031773	935.19	1297.4	6.9322	0.90656	1.2074	706.71	-0.072001	4.6546e-05	0.074853	supercritical
1180.0	114.00	31.447	0.031800	936.10	1298.6	6.9332	0.90672	1.2076	706.98	-0.072039	4.6571e-05	0.074898	supercritical
1181.0	114.00	31.421	0.031826	937.01	1299.8	6.9342	0.90688	1.2077	707.24	-0.072076	4.6596e-05	0.074942	supercritical
1182.0	114.00	31.395	0.031852	937.92	1301.0	6.9352	0.90705	1.2079	707.51	-0.072113	4.6621e-05	0.074987	supercritical
1183.0	114.00	31.369	0.031878	938.83	1302.2	6.9362	0.90721	1.2081	707.77	-0.072151	4.6646e-05	0.075031	supercritical
1184.0	114.00	31.344	0.031905	939.74	1303.4	6.9373	0.90737	1.2082	708.03	-0.072188	4.6671e-05	0.075076	supercritical
1185.0	114.00	31.318	0.031931	940.65	1304.7	6.9383	0.90753	1.2084	708.30	-0.072225	4.6696e-05	0.075121	supercritical
1186.0	114.00	31.292	0.031957	941.55	1305.9	6.9393	0.90769	1.2085	708.56	-0.072262	4.6721e-05	0.075165	supercritical
1187.0	114.00	31.266	0.031983	942.46	1307.1	6.9403	0.90786	1.2087	708.82	-0.072299	4.6746e-05	0.075210	supercritical
1188.0	114.00	31.241	0.032009	943.37	1308.3	6.9413	0.90802	1.2088	709.08	-0.072335	4.6771e-05	0.075254	supercritical
1189.0	114.00	31.215	0.032036	944.28	1309.5	6.9424	0.90818	1.2090	709.35	-0.072372	4.6796e-05	0.075299	supercritical
1190.0	114.00	31.190	0.032062	945.20	1310.7	6.9434	0.90834	1.2091	709.61	-0.072409	4.6821e-05	0.075344	supercritical
1191.0	114.00	31.164	0.032088	946.11	1311.9	6.9444	0.90850	1.2093	709.87	-0.072445	4.6846e-05	0.075388	supercritical
1192.0	114.00	31.139	0.032114	947.02	1313.1	6.9454	0.90866	1.2094	710.14	-0.072482	4.6871e-05	0.075433	supercritical
1193.0	114.00	31.114	0.032140	947.93	1314.3	6.9464	0.90882	1.2096	710.40	-0.072518	4.6896e-05	0.075477	supercritical
1194.0	114.00	31.088	0.032167	948.84	1315.5	6.9474	0.90898	1.2097	710.66	-0.072554	4.6921e-05	0.075522	supercritical
1195.0	114.00	31.063	0.032193	949.75	1316.7	6.9484	0.90914	1.2099	710.92	-0.072591	4.6946e-05	0.075566	supercritical
1196.0	114.00	31.038	0.032219	950.66	1318.0	6.9495	0.90930	1.2100	711.19	-0.072627	4.6971e-05	0.075611	supercritical
1197.0	114.00	31.012	0.032245	951.57	1319.2	6.9505	0.90946	1.2101	711.45	-0.072663	4.6996e-05	0.075655	supercritical
1198.0	114.00	30.987	0.032271	952.48	1320.4	6.9515	0.90962	1.2103	711.71	-0.072699	4.7020e-05	0.075700	supercritical
1199.0	114.00	30.962	0.032298	953.39	1321.6	6.9525	0.90977	1.2104	711.97	-0.072734	4.7045e-05	0.075744	supercritical
1200.0	114.00	30.937	0.032324	954.31	1322.8	6.9535	0.90993	1.2106	712.23	-0.072770	4.7070e-05	0.075789	supercritical
