Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1089.0	55.000	16.716	0.059823	855.61	1184.6	7.0546	0.88944	1.1889	669.14	-0.066688	4.4060e-05	0.070102	supercritical
1090.0	55.000	16.701	0.059877	856.50	1185.8	7.0556	0.88962	1.1891	669.42	-0.066739	4.4086e-05	0.070149	supercritical
1091.0	55.000	16.686	0.059932	857.39	1187.0	7.0567	0.88980	1.1893	669.70	-0.066791	4.4112e-05	0.070195	supercritical
1092.0	55.000	16.671	0.059986	858.28	1188.2	7.0578	0.88999	1.1895	669.98	-0.066842	4.4138e-05	0.070241	supercritical
1093.0	55.000	16.656	0.060040	859.17	1189.4	7.0589	0.89017	1.1896	670.26	-0.066894	4.4164e-05	0.070287	supercritical
1094.0	55.000	16.641	0.060094	860.06	1190.6	7.0600	0.89035	1.1898	670.54	-0.066945	4.4190e-05	0.070333	supercritical
1095.0	55.000	16.626	0.060148	860.95	1191.8	7.0611	0.89054	1.1900	670.81	-0.066996	4.4216e-05	0.070379	supercritical
1096.0	55.000	16.611	0.060203	861.85	1193.0	7.0622	0.89072	1.1902	671.09	-0.067046	4.4242e-05	0.070425	supercritical
1097.0	55.000	16.596	0.060257	862.74	1194.1	7.0633	0.89090	1.1903	671.37	-0.067097	4.4268e-05	0.070471	supercritical
1098.0	55.000	16.581	0.060311	863.63	1195.3	7.0643	0.89108	1.1905	671.65	-0.067148	4.4294e-05	0.070517	supercritical
1099.0	55.000	16.566	0.060365	864.52	1196.5	7.0654	0.89127	1.1907	671.93	-0.067198	4.4320e-05	0.070563	supercritical
1100.0	55.000	16.551	0.060419	865.42	1197.7	7.0665	0.89145	1.1909	672.21	-0.067248	4.4345e-05	0.070609	supercritical
1101.0	55.000	16.536	0.060474	866.31	1198.9	7.0676	0.89163	1.1910	672.48	-0.067299	4.4371e-05	0.070655	supercritical
1102.0	55.000	16.521	0.060528	867.20	1200.1	7.0687	0.89181	1.1912	672.76	-0.067349	4.4397e-05	0.070701	supercritical
1103.0	55.000	16.507	0.060582	868.09	1201.3	7.0698	0.89199	1.1914	673.04	-0.067399	4.4423e-05	0.070747	supercritical
1104.0	55.000	16.492	0.060636	868.99	1202.5	7.0708	0.89217	1.1915	673.32	-0.067448	4.4449e-05	0.070793	supercritical
1105.0	55.000	16.477	0.060690	869.88	1203.7	7.0719	0.89235	1.1917	673.59	-0.067498	4.4475e-05	0.070839	supercritical
1106.0	55.000	16.462	0.060745	870.77	1204.9	7.0730	0.89253	1.1919	673.87	-0.067547	4.4501e-05	0.070885	supercritical
1107.0	55.000	16.448	0.060799	871.67	1206.1	7.0741	0.89271	1.1921	674.15	-0.067597	4.4527e-05	0.070931	supercritical
1108.0	55.000	16.433	0.060853	872.56	1207.3	7.0751	0.89289	1.1922	674.43	-0.067646	4.4552e-05	0.070977	supercritical
1109.0	55.000	16.418	0.060907	873.46	1208.4	7.0762	0.89307	1.1924	674.70	-0.067695	4.4578e-05	0.071023	supercritical
1110.0	55.000	16.404	0.060961	874.35	1209.6	7.0773	0.89325	1.1926	674.98	-0.067744	4.4604e-05	0.071069	supercritical
1111.0	55.000	16.389	0.061015	875.25	1210.8	7.0784	0.89343	1.1928	675.26	-0.067793	4.4630e-05	0.071114	supercritical
1112.0	55.000	16.375	0.061070	876.14	1212.0	7.0794	0.89361	1.1929	675.53	-0.067842	4.4656e-05	0.071160	supercritical
1113.0	55.000	16.360	0.061124	877.04	1213.2	7.0805	0.89379	1.1931	675.81	-0.067890	4.4682e-05	0.071206	supercritical
1114.0	55.000	16.346	0.061178	877.93	1214.4	7.0816	0.89397	1.1933	676.09	-0.067939	4.4707e-05	0.071252	supercritical
1115.0	55.000	16.331	0.061232	878.83	1215.6	7.0827	0.89415	1.1934	676.36	-0.067987	4.4733e-05	0.071298	supercritical
1116.0	55.000	16.317	0.061286	879.72	1216.8	7.0837	0.89432	1.1936	676.64	-0.068035	4.4759e-05	0.071344	supercritical
1117.0	55.000	16.302	0.061341	880.62	1218.0	7.0848	0.89450	1.1938	676.92	-0.068083	4.4785e-05	0.071390	supercritical
1118.0	55.000	16.288	0.061395	881.51	1219.2	7.0859	0.89468	1.1940	677.19	-0.068131	4.4810e-05	0.071435	supercritical
1119.0	55.000	16.274	0.061449	882.41	1220.4	7.0869	0.89486	1.1941	677.47	-0.068179	4.4836e-05	0.071481	supercritical
1120.0	55.000	16.259	0.061503	883.31	1221.6	7.0880	0.89503	1.1943	677.74	-0.068227	4.4862e-05	0.071527	supercritical
1121.0	55.000	16.245	0.061557	884.20	1222.8	7.0891	0.89521	1.1945	678.02	-0.068275	4.4888e-05	0.071573	supercritical
1122.0	55.000	16.231	0.061612	885.10	1224.0	7.0901	0.89539	1.1946	678.29	-0.068322	4.4913e-05	0.071619	supercritical
1123.0	55.000	16.216	0.061666	886.00	1225.2	7.0912	0.89557	1.1948	678.57	-0.068369	4.4939e-05	0.071664	supercritical
1124.0	55.000	16.202	0.061720	886.89	1226.4	7.0923	0.89574	1.1950	678.85	-0.068417	4.4965e-05	0.071710	supercritical
1125.0	55.000	16.188	0.061774	887.79	1227.5	7.0933	0.89592	1.1951	679.12	-0.068464	4.4991e-05	0.071756	supercritical
1126.0	55.000	16.174	0.061828	888.69	1228.7	7.0944	0.89609	1.1953	679.40	-0.068511	4.5016e-05	0.071802	supercritical
1127.0	55.000	16.160	0.061882	889.58	1229.9	7.0954	0.89627	1.1955	679.67	-0.068558	4.5042e-05	0.071848	supercritical
1128.0	55.000	16.146	0.061937	890.48	1231.1	7.0965	0.89645	1.1957	679.95	-0.068604	4.5068e-05	0.071893	supercritical
1129.0	55.000	16.131	0.061991	891.38	1232.3	7.0976	0.89662	1.1958	680.22	-0.068651	4.5093e-05	0.071939	supercritical
1130.0	55.000	16.117	0.062045	892.28	1233.5	7.0986	0.89680	1.1960	680.49	-0.068697	4.5119e-05	0.071985	supercritical
1131.0	55.000	16.103	0.062099	893.18	1234.7	7.0997	0.89697	1.1962	680.77	-0.068744	4.5145e-05	0.072030	supercritical
1132.0	55.000	16.089	0.062153	894.07	1235.9	7.1007	0.89714	1.1963	681.04	-0.068790	4.5170e-05	0.072076	supercritical
1133.0	55.000	16.075	0.062208	894.97	1237.1	7.1018	0.89732	1.1965	681.32	-0.068836	4.5196e-05	0.072122	supercritical
1134.0	55.000	16.061	0.062262	895.87	1238.3	7.1029	0.89749	1.1967	681.59	-0.068882	4.5221e-05	0.072168	supercritical
1135.0	55.000	16.047	0.062316	896.77	1239.5	7.1039	0.89767	1.1968	681.87	-0.068928	4.5247e-05	0.072213	supercritical
1136.0	55.000	16.033	0.062370	897.67	1240.7	7.1050	0.89784	1.1970	682.14	-0.068974	4.5273e-05	0.072259	supercritical
1137.0	55.000	16.019	0.062424	898.57	1241.9	7.1060	0.89801	1.1972	682.41	-0.069019	4.5298e-05	0.072305	supercritical
1138.0	55.000	16.006	0.062478	899.47	1243.1	7.1071	0.89819	1.1973	682.69	-0.069065	4.5324e-05	0.072350	supercritical
1139.0	55.000	15.992	0.062533	900.37	1244.3	7.1081	0.89836	1.1975	682.96	-0.069110	4.5350e-05	0.072396	supercritical
1140.0	55.000	15.978	0.062587	901.27	1245.5	7.1092	0.89853	1.1977	683.23	-0.069156	4.5375e-05	0.072441	supercritical
1141.0	55.000	15.964	0.062641	902.17	1246.7	7.1102	0.89871	1.1978	683.51	-0.069201	4.5401e-05	0.072487	supercritical
1142.0	55.000	15.950	0.062695	903.07	1247.9	7.1113	0.89888	1.1980	683.78	-0.069246	4.5426e-05	0.072533	supercritical
1143.0	55.000	15.936	0.062749	903.97	1249.1	7.1123	0.89905	1.1982	684.05	-0.069291	4.5452e-05	0.072578	supercritical
1144.0	55.000	15.923	0.062803	904.87	1250.3	7.1134	0.89922	1.1983	684.33	-0.069336	4.5477e-05	0.072624	supercritical
1145.0	55.000	15.909	0.062858	905.77	1251.5	7.1144	0.89940	1.1985	684.60	-0.069381	4.5503e-05	0.072669	supercritical
1146.0	55.000	15.895	0.062912	906.67	1252.7	7.1155	0.89957	1.1987	684.87	-0.069425	4.5528e-05	0.072715	supercritical
1147.0	55.000	15.882	0.062966	907.57	1253.9	7.1165	0.89974	1.1988	685.15	-0.069470	4.5554e-05	0.072761	supercritical
1148.0	55.000	15.868	0.063020	908.47	1255.1	7.1175	0.89991	1.1990	685.42	-0.069514	4.5580e-05	0.072806	supercritical
1149.0	55.000	15.854	0.063074	909.37	1256.3	7.1186	0.90008	1.1992	685.69	-0.069558	4.5605e-05	0.072852	supercritical
1150.0	55.000	15.841	0.063129	910.27	1257.5	7.1196	0.90025	1.1993	685.96	-0.069602	4.5631e-05	0.072897	supercritical
1151.0	55.000	15.827	0.063183	911.17	1258.7	7.1207	0.90042	1.1995	686.23	-0.069647	4.5656e-05	0.072943	supercritical
1152.0	55.000	15.814	0.063237	912.07	1259.9	7.1217	0.90059	1.1996	686.51	-0.069690	4.5682e-05	0.072988	supercritical
1153.0	55.000	15.800	0.063291	912.98	1261.1	7.1228	0.90076	1.1998	686.78	-0.069734	4.5707e-05	0.073034	supercritical
1154.0	55.000	15.787	0.063345	913.88	1262.3	7.1238	0.90093	1.2000	687.05	-0.069778	4.5732e-05	0.073079	supercritical
1155.0	55.000	15.773	0.063399	914.78	1263.5	7.1248	0.90110	1.2001	687.32	-0.069822	4.5758e-05	0.073125	supercritical
1156.0	55.000	15.760	0.063454	915.68	1264.7	7.1259	0.90127	1.2003	687.59	-0.069865	4.5783e-05	0.073170	supercritical
1157.0	55.000	15.746	0.063508	916.58	1265.9	7.1269	0.90144	1.2005	687.87	-0.069908	4.5809e-05	0.073216	supercritical
1158.0	55.000	15.733	0.063562	917.49	1267.1	7.1280	0.90161	1.2006	688.14	-0.069952	4.5834e-05	0.073261	supercritical
1159.0	55.000	15.719	0.063616	918.39	1268.3	7.1290	0.90178	1.2008	688.41	-0.069995	4.5860e-05	0.073307	supercritical
1160.0	55.000	15.706	0.063670	919.29	1269.5	7.1300	0.90195	1.2010	688.68	-0.070038	4.5885e-05	0.073352	supercritical
1161.0	55.000	15.693	0.063724	920.20	1270.7	7.1311	0.90211	1.2011	688.95	-0.070081	4.5911e-05	0.073398	supercritical
1162.0	55.000	15.679	0.063778	921.10	1271.9	7.1321	0.90228	1.2013	689.22	-0.070124	4.5936e-05	0.073443	supercritical
1163.0	55.000	15.666	0.063833	922.00	1273.1	7.1331	0.90245	1.2014	689.49	-0.070166	4.5961e-05	0.073489	supercritical
1164.0	55.000	15.653	0.063887	922.91	1274.3	7.1342	0.90262	1.2016	689.76	-0.070209	4.5987e-05	0.073534	supercritical
1165.0	55.000	15.639	0.063941	923.81	1275.5	7.1352	0.90279	1.2018	690.03	-0.070252	4.6012e-05	0.073579	supercritical
1166.0	55.000	15.626	0.063995	924.71	1276.7	7.1362	0.90295	1.2019	690.30	-0.070294	4.6038e-05	0.073625	supercritical
1167.0	55.000	15.613	0.064049	925.62	1277.9	7.1373	0.90312	1.2021	690.58	-0.070336	4.6063e-05	0.073670	supercritical
1168.0	55.000	15.600	0.064103	926.52	1279.1	7.1383	0.90329	1.2022	690.85	-0.070378	4.6088e-05	0.073716	supercritical
1169.0	55.000	15.587	0.064158	927.43	1280.3	7.1393	0.90345	1.2024	691.12	-0.070421	4.6114e-05	0.073761	supercritical
1170.0	55.000	15.573	0.064212	928.33	1281.5	7.1403	0.90362	1.2026	691.39	-0.070463	4.6139e-05	0.073806	supercritical
1171.0	55.000	15.560	0.064266	929.24	1282.7	7.1414	0.90379	1.2027	691.66	-0.070504	4.6164e-05	0.073852	supercritical
1172.0	55.000	15.547	0.064320	930.14	1283.9	7.1424	0.90395	1.2029	691.93	-0.070546	4.6190e-05	0.073897	supercritical
1173.0	55.000	15.534	0.064374	931.05	1285.1	7.1434	0.90412	1.2030	692.20	-0.070588	4.6215e-05	0.073942	supercritical
1174.0	55.000	15.521	0.064428	931.95	1286.3	7.1444	0.90428	1.2032	692.47	-0.070629	4.6240e-05	0.073988	supercritical
1175.0	55.000	15.508	0.064483	932.86	1287.5	7.1455	0.90445	1.2034	692.74	-0.070671	4.6266e-05	0.074033	supercritical
1176.0	55.000	15.495	0.064537	933.76	1288.7	7.1465	0.90461	1.2035	693.00	-0.070712	4.6291e-05	0.074078	supercritical
1177.0	55.000	15.482	0.064591	934.67	1289.9	7.1475	0.90478	1.2037	693.27	-0.070753	4.6316e-05	0.074124	supercritical
1178.0	55.000	15.469	0.064645	935.57	1291.1	7.1485	0.90494	1.2038	693.54	-0.070795	4.6342e-05	0.074169	supercritical
1179.0	55.000	15.456	0.064699	936.48	1292.3	7.1496	0.90511	1.2040	693.81	-0.070836	4.6367e-05	0.074214	supercritical
1180.0	55.000	15.443	0.064753	937.39	1293.5	7.1506	0.90527	1.2042	694.08	-0.070877	4.6392e-05	0.074260	supercritical
1181.0	55.000	15.430	0.064807	938.29	1294.7	7.1516	0.90544	1.2043	694.35	-0.070917	4.6417e-05	0.074305	supercritical
1182.0	55.000	15.417	0.064862	939.20	1295.9	7.1526	0.90560	1.2045	694.62	-0.070958	4.6443e-05	0.074350	supercritical
1183.0	55.000	15.405	0.064916	940.11	1297.1	7.1536	0.90576	1.2046	694.89	-0.070999	4.6468e-05	0.074395	supercritical
1184.0	55.000	15.392	0.064970	941.01	1298.3	7.1547	0.90593	1.2048	695.16	-0.071039	4.6493e-05	0.074441	supercritical
1185.0	55.000	15.379	0.065024	941.92	1299.6	7.1557	0.90609	1.2049	695.43	-0.071080	4.6518e-05	0.074486	supercritical
1186.0	55.000	15.366	0.065078	942.83	1300.8	7.1567	0.90625	1.2051	695.69	-0.071120	4.6544e-05	0.074531	supercritical
1187.0	55.000	15.353	0.065132	943.74	1302.0	7.1577	0.90642	1.2053	695.96	-0.071160	4.6569e-05	0.074576	supercritical
1188.0	55.000	15.341	0.065187	944.64	1303.2	7.1587	0.90658	1.2054	696.23	-0.071201	4.6594e-05	0.074622	supercritical
1189.0	55.000	15.328	0.065241	945.55	1304.4	7.1597	0.90674	1.2056	696.50	-0.071241	4.6619e-05	0.074667	supercritical
1190.0	55.000	15.315	0.065295	946.46	1305.6	7.1608	0.90690	1.2057	696.77	-0.071281	4.6645e-05	0.074712	supercritical
1191.0	55.000	15.302	0.065349	947.37	1306.8	7.1618	0.90706	1.2059	697.03	-0.071320	4.6670e-05	0.074757	supercritical
1192.0	55.000	15.290	0.065403	948.27	1308.0	7.1628	0.90723	1.2060	697.30	-0.071360	4.6695e-05	0.074802	supercritical
1193.0	55.000	15.277	0.065457	949.18	1309.2	7.1638	0.90739	1.2062	697.57	-0.071400	4.6720e-05	0.074847	supercritical
1194.0	55.000	15.265	0.065511	950.09	1310.4	7.1648	0.90755	1.2064	697.84	-0.071439	4.6745e-05	0.074893	supercritical
1195.0	55.000	15.252	0.065566	951.00	1311.6	7.1658	0.90771	1.2065	698.10	-0.071479	4.6770e-05	0.074938	supercritical
1196.0	55.000	15.239	0.065620	951.91	1312.8	7.1668	0.90787	1.2067	698.37	-0.071518	4.6796e-05	0.074983	supercritical
1197.0	55.000	15.227	0.065674	952.82	1314.0	7.1678	0.90803	1.2068	698.64	-0.071557	4.6821e-05	0.075028	supercritical
1198.0	55.000	15.214	0.065728	953.73	1315.2	7.1688	0.90819	1.2070	698.91	-0.071596	4.6846e-05	0.075073	supercritical
1199.0	55.000	15.202	0.065782	954.64	1316.4	7.1698	0.90835	1.2071	699.17	-0.071636	4.6871e-05	0.075118	supercritical
1200.0	55.000	15.189	0.065836	955.55	1317.6	7.1708	0.90851	1.2073	699.44	-0.071675	4.6896e-05	0.075164	supercritical
