Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1100.0	24.000	7.2944	0.13709	866.24	1195.3	7.3134	0.89061	1.1886	665.22	-0.066367	4.4257e-05	0.070288	vapor
1101.0	24.000	7.2878	0.13722	867.13	1196.4	7.3145	0.89079	1.1888	665.50	-0.066420	4.4283e-05	0.070334	vapor
1102.0	24.000	7.2812	0.13734	868.02	1197.6	7.3155	0.89097	1.1889	665.78	-0.066472	4.4309e-05	0.070380	vapor
1103.0	24.000	7.2747	0.13746	868.91	1198.8	7.3166	0.89116	1.1891	666.06	-0.066525	4.4335e-05	0.070427	vapor
1104.0	24.000	7.2681	0.13759	869.80	1200.0	7.3177	0.89134	1.1893	666.34	-0.066577	4.4361e-05	0.070473	vapor
1105.0	24.000	7.2616	0.13771	870.70	1201.2	7.3188	0.89152	1.1895	666.62	-0.066629	4.4387e-05	0.070519	vapor
1106.0	24.000	7.2551	0.13783	871.59	1202.4	7.3199	0.89170	1.1897	666.90	-0.066681	4.4413e-05	0.070565	vapor
1107.0	24.000	7.2485	0.13796	872.48	1203.6	7.3209	0.89188	1.1898	667.18	-0.066733	4.4439e-05	0.070612	vapor
1108.0	24.000	7.2420	0.13808	873.37	1204.8	7.3220	0.89206	1.1900	667.46	-0.066785	4.4465e-05	0.070658	vapor
1109.0	24.000	7.2355	0.13821	874.27	1206.0	7.3231	0.89224	1.1902	667.74	-0.066837	4.4491e-05	0.070704	vapor
1110.0	24.000	7.2291	0.13833	875.16	1207.2	7.3241	0.89242	1.1904	668.02	-0.066888	4.4517e-05	0.070750	vapor
1111.0	24.000	7.2226	0.13845	876.05	1208.3	7.3252	0.89260	1.1905	668.30	-0.066940	4.4543e-05	0.070797	vapor
1112.0	24.000	7.2161	0.13858	876.94	1209.5	7.3263	0.89278	1.1907	668.58	-0.066991	4.4569e-05	0.070843	vapor
1113.0	24.000	7.2097	0.13870	877.84	1210.7	7.3274	0.89296	1.1909	668.86	-0.067042	4.4595e-05	0.070889	vapor
1114.0	24.000	7.2033	0.13883	878.73	1211.9	7.3284	0.89314	1.1911	669.14	-0.067093	4.4621e-05	0.070935	vapor
1115.0	24.000	7.1968	0.13895	879.63	1213.1	7.3295	0.89332	1.1913	669.42	-0.067144	4.4646e-05	0.070982	vapor
1116.0	24.000	7.1904	0.13907	880.52	1214.3	7.3306	0.89350	1.1914	669.70	-0.067194	4.4672e-05	0.071028	vapor
1117.0	24.000	7.1840	0.13920	881.41	1215.5	7.3316	0.89368	1.1916	669.98	-0.067245	4.4698e-05	0.071074	vapor
1118.0	24.000	7.1776	0.13932	882.31	1216.7	7.3327	0.89386	1.1918	670.26	-0.067295	4.4724e-05	0.071120	vapor
1119.0	24.000	7.1713	0.13945	883.20	1217.9	7.3338	0.89404	1.1920	670.53	-0.067346	4.4750e-05	0.071166	vapor
1120.0	24.000	7.1649	0.13957	884.10	1219.1	7.3348	0.89422	1.1921	670.81	-0.067396	4.4776e-05	0.071212	vapor
1121.0	24.000	7.1585	0.13969	884.99	1220.3	7.3359	0.89439	1.1923	671.09	-0.067446	4.4802e-05	0.071258	vapor
1122.0	24.000	7.1522	0.13982	885.89	1221.4	7.3370	0.89457	1.1925	671.37	-0.067496	4.4828e-05	0.071305	vapor
1123.0	24.000	7.1459	0.13994	886.78	1222.6	7.3380	0.89475	1.1927	671.65	-0.067545	4.4853e-05	0.071351	vapor
1124.0	24.000	7.1395	0.14007	887.68	1223.8	7.3391	0.89493	1.1928	671.93	-0.067595	4.4879e-05	0.071397	vapor
1125.0	24.000	7.1332	0.14019	888.57	1225.0	7.3401	0.89510	1.1930	672.20	-0.067644	4.4905e-05	0.071443	vapor
1126.0	24.000	7.1269	0.14031	889.47	1226.2	7.3412	0.89528	1.1932	672.48	-0.067694	4.4931e-05	0.071489	vapor
1127.0	24.000	7.1206	0.14044	890.37	1227.4	7.3423	0.89546	1.1933	672.76	-0.067743	4.4957e-05	0.071535	vapor
1128.0	24.000	7.1144	0.14056	891.26	1228.6	7.3433	0.89563	1.1935	673.04	-0.067792	4.4982e-05	0.071581	vapor
1129.0	24.000	7.1081	0.14068	892.16	1229.8	7.3444	0.89581	1.1937	673.31	-0.067841	4.5008e-05	0.071627	vapor
1130.0	24.000	7.1018	0.14081	893.05	1231.0	7.3454	0.89599	1.1939	673.59	-0.067890	4.5034e-05	0.071673	vapor
1131.0	24.000	7.0956	0.14093	893.95	1232.2	7.3465	0.89616	1.1940	673.87	-0.067939	4.5060e-05	0.071719	vapor
1132.0	24.000	7.0894	0.14106	894.85	1233.4	7.3475	0.89634	1.1942	674.15	-0.067987	4.5085e-05	0.071765	vapor
1133.0	24.000	7.0831	0.14118	895.74	1234.6	7.3486	0.89651	1.1944	674.42	-0.068036	4.5111e-05	0.071811	vapor
1134.0	24.000	7.0769	0.14130	896.64	1235.8	7.3497	0.89669	1.1946	674.70	-0.068084	4.5137e-05	0.071857	vapor
1135.0	24.000	7.0707	0.14143	897.54	1237.0	7.3507	0.89686	1.1947	674.98	-0.068132	4.5163e-05	0.071903	vapor
1136.0	24.000	7.0645	0.14155	898.44	1238.2	7.3518	0.89704	1.1949	675.25	-0.068180	4.5188e-05	0.071949	vapor
1137.0	24.000	7.0584	0.14168	899.33	1239.4	7.3528	0.89721	1.1951	675.53	-0.068228	4.5214e-05	0.071995	vapor
1138.0	24.000	7.0522	0.14180	900.23	1240.6	7.3539	0.89739	1.1952	675.81	-0.068276	4.5240e-05	0.072041	vapor
1139.0	24.000	7.0460	0.14192	901.13	1241.7	7.3549	0.89756	1.1954	676.08	-0.068324	4.5265e-05	0.072087	vapor
1140.0	24.000	7.0399	0.14205	902.03	1242.9	7.3560	0.89773	1.1956	676.36	-0.068372	4.5291e-05	0.072133	vapor
1141.0	24.000	7.0338	0.14217	902.93	1244.1	7.3570	0.89791	1.1958	676.63	-0.068419	4.5317e-05	0.072179	vapor
1142.0	24.000	7.0276	0.14230	903.82	1245.3	7.3581	0.89808	1.1959	676.91	-0.068466	4.5342e-05	0.072225	vapor
1143.0	24.000	7.0215	0.14242	904.72	1246.5	7.3591	0.89825	1.1961	677.19	-0.068514	4.5368e-05	0.072271	vapor
1144.0	24.000	7.0154	0.14254	905.62	1247.7	7.3602	0.89843	1.1963	677.46	-0.068561	4.5394e-05	0.072317	vapor
1145.0	24.000	7.0093	0.14267	906.52	1248.9	7.3612	0.89860	1.1964	677.74	-0.068608	4.5419e-05	0.072363	vapor
1146.0	24.000	7.0033	0.14279	907.42	1250.1	7.3622	0.89877	1.1966	678.01	-0.068655	4.5445e-05	0.072408	vapor
1147.0	24.000	6.9972	0.14291	908.32	1251.3	7.3633	0.89894	1.1968	678.29	-0.068701	4.5471e-05	0.072454	vapor
1148.0	24.000	6.9911	0.14304	909.22	1252.5	7.3643	0.89912	1.1969	678.56	-0.068748	4.5496e-05	0.072500	vapor
1149.0	24.000	6.9851	0.14316	910.12	1253.7	7.3654	0.89929	1.1971	678.84	-0.068794	4.5522e-05	0.072546	vapor
1150.0	24.000	6.9790	0.14329	911.02	1254.9	7.3664	0.89946	1.1973	679.11	-0.068841	4.5548e-05	0.072592	vapor
1151.0	24.000	6.9730	0.14341	911.92	1256.1	7.3675	0.89963	1.1975	679.39	-0.068887	4.5573e-05	0.072638	vapor
1152.0	24.000	6.9670	0.14353	912.82	1257.3	7.3685	0.89980	1.1976	679.66	-0.068933	4.5599e-05	0.072684	vapor
1153.0	24.000	6.9610	0.14366	913.72	1258.5	7.3695	0.89997	1.1978	679.94	-0.068979	4.5624e-05	0.072729	vapor
1154.0	24.000	6.9550	0.14378	914.62	1259.7	7.3706	0.90014	1.1980	680.21	-0.069025	4.5650e-05	0.072775	vapor
1155.0	24.000	6.9490	0.14391	915.52	1260.9	7.3716	0.90031	1.1981	680.49	-0.069071	4.5675e-05	0.072821	vapor
1156.0	24.000	6.9430	0.14403	916.42	1262.1	7.3726	0.90048	1.1983	680.76	-0.069116	4.5701e-05	0.072867	vapor
1157.0	24.000	6.9371	0.14415	917.32	1263.3	7.3737	0.90065	1.1985	681.03	-0.069162	4.5727e-05	0.072913	vapor
1158.0	24.000	6.9311	0.14428	918.22	1264.5	7.3747	0.90082	1.1986	681.31	-0.069207	4.5752e-05	0.072958	vapor
1159.0	24.000	6.9252	0.14440	919.13	1265.7	7.3758	0.90099	1.1988	681.58	-0.069253	4.5778e-05	0.073004	vapor
1160.0	24.000	6.9192	0.14453	920.03	1266.9	7.3768	0.90116	1.1990	681.86	-0.069298	4.5803e-05	0.073050	vapor
1161.0	24.000	6.9133	0.14465	920.93	1268.1	7.3778	0.90133	1.1991	682.13	-0.069343	4.5829e-05	0.073096	vapor
1162.0	24.000	6.9074	0.14477	921.83	1269.3	7.3789	0.90150	1.1993	682.40	-0.069388	4.5854e-05	0.073141	vapor
1163.0	24.000	6.9015	0.14490	922.73	1270.5	7.3799	0.90167	1.1995	682.68	-0.069433	4.5880e-05	0.073187	vapor
1164.0	24.000	6.8956	0.14502	923.64	1271.7	7.3809	0.90184	1.1996	682.95	-0.069478	4.5905e-05	0.073233	vapor
1165.0	24.000	6.8897	0.14514	924.54	1272.9	7.3819	0.90201	1.1998	683.22	-0.069522	4.5931e-05	0.073278	vapor
1166.0	24.000	6.8838	0.14527	925.44	1274.1	7.3830	0.90217	1.2000	683.50	-0.069567	4.5956e-05	0.073324	vapor
1167.0	24.000	6.8780	0.14539	926.34	1275.3	7.3840	0.90234	1.2001	683.77	-0.069611	4.5982e-05	0.073370	vapor
1168.0	24.000	6.8721	0.14552	927.25	1276.5	7.3850	0.90251	1.2003	684.04	-0.069655	4.6007e-05	0.073416	vapor
1169.0	24.000	6.8663	0.14564	928.15	1277.7	7.3861	0.90268	1.2004	684.32	-0.069700	4.6033e-05	0.073461	vapor
1170.0	24.000	6.8604	0.14576	929.05	1278.9	7.3871	0.90284	1.2006	684.59	-0.069744	4.6058e-05	0.073507	vapor
1171.0	24.000	6.8546	0.14589	929.96	1280.1	7.3881	0.90301	1.2008	684.86	-0.069788	4.6083e-05	0.073553	vapor
1172.0	24.000	6.8488	0.14601	930.86	1281.3	7.3891	0.90318	1.2009	685.13	-0.069831	4.6109e-05	0.073598	vapor
1173.0	24.000	6.8430	0.14614	931.76	1282.5	7.3902	0.90334	1.2011	685.41	-0.069875	4.6134e-05	0.073644	vapor
1174.0	24.000	6.8372	0.14626	932.67	1283.7	7.3912	0.90351	1.2013	685.68	-0.069919	4.6160e-05	0.073689	vapor
1175.0	24.000	6.8314	0.14638	933.57	1284.9	7.3922	0.90368	1.2014	685.95	-0.069962	4.6185e-05	0.073735	vapor
1176.0	24.000	6.8256	0.14651	934.48	1286.1	7.3932	0.90384	1.2016	686.22	-0.070006	4.6211e-05	0.073781	vapor
1177.0	24.000	6.8198	0.14663	935.38	1287.3	7.3942	0.90401	1.2018	686.50	-0.070049	4.6236e-05	0.073826	vapor
1178.0	24.000	6.8141	0.14675	936.28	1288.5	7.3953	0.90417	1.2019	686.77	-0.070092	4.6261e-05	0.073872	vapor
1179.0	24.000	6.8083	0.14688	937.19	1289.7	7.3963	0.90434	1.2021	687.04	-0.070135	4.6287e-05	0.073917	vapor
1180.0	24.000	6.8026	0.14700	938.09	1290.9	7.3973	0.90450	1.2022	687.31	-0.070178	4.6312e-05	0.073963	vapor
1181.0	24.000	6.7969	0.14713	939.00	1292.1	7.3983	0.90467	1.2024	687.58	-0.070221	4.6338e-05	0.074009	vapor
1182.0	24.000	6.7912	0.14725	939.90	1293.3	7.3993	0.90483	1.2026	687.85	-0.070264	4.6363e-05	0.074054	vapor
1183.0	24.000	6.7855	0.14737	940.81	1294.5	7.4004	0.90500	1.2027	688.13	-0.070306	4.6388e-05	0.074100	vapor
1184.0	24.000	6.7798	0.14750	941.72	1295.7	7.4014	0.90516	1.2029	688.40	-0.070349	4.6414e-05	0.074145	vapor
1185.0	24.000	6.7741	0.14762	942.62	1296.9	7.4024	0.90533	1.2031	688.67	-0.070391	4.6439e-05	0.074191	vapor
1186.0	24.000	6.7684	0.14775	943.53	1298.1	7.4034	0.90549	1.2032	688.94	-0.070434	4.6464e-05	0.074236	vapor
1187.0	24.000	6.7627	0.14787	944.43	1299.3	7.4044	0.90565	1.2034	689.21	-0.070476	4.6490e-05	0.074282	vapor
1188.0	24.000	6.7571	0.14799	945.34	1300.5	7.4054	0.90582	1.2035	689.48	-0.070518	4.6515e-05	0.074327	vapor
1189.0	24.000	6.7514	0.14812	946.25	1301.7	7.4065	0.90598	1.2037	689.75	-0.070560	4.6540e-05	0.074373	vapor
1190.0	24.000	6.7458	0.14824	947.15	1302.9	7.4075	0.90614	1.2039	690.02	-0.070602	4.6565e-05	0.074418	vapor
1191.0	24.000	6.7401	0.14836	948.06	1304.1	7.4085	0.90631	1.2040	690.29	-0.070644	4.6591e-05	0.074464	vapor
1192.0	24.000	6.7345	0.14849	948.97	1305.3	7.4095	0.90647	1.2042	690.56	-0.070685	4.6616e-05	0.074509	vapor
1193.0	24.000	6.7289	0.14861	949.87	1306.5	7.4105	0.90663	1.2043	690.83	-0.070727	4.6641e-05	0.074555	vapor
1194.0	24.000	6.7233	0.14874	950.78	1307.7	7.4115	0.90679	1.2045	691.10	-0.070768	4.6667e-05	0.074600	vapor
1195.0	24.000	6.7177	0.14886	951.69	1309.0	7.4125	0.90695	1.2047	691.37	-0.070810	4.6692e-05	0.074646	vapor
1196.0	24.000	6.7121	0.14898	952.59	1310.2	7.4135	0.90712	1.2048	691.64	-0.070851	4.6717e-05	0.074691	vapor
1197.0	24.000	6.7065	0.14911	953.50	1311.4	7.4145	0.90728	1.2050	691.91	-0.070892	4.6742e-05	0.074736	vapor
1198.0	24.000	6.7010	0.14923	954.41	1312.6	7.4155	0.90744	1.2051	692.18	-0.070933	4.6768e-05	0.074782	vapor
1199.0	24.000	6.6954	0.14936	955.32	1313.8	7.4165	0.90760	1.2053	692.45	-0.070974	4.6793e-05	0.074827	vapor
1200.0	24.000	6.6899	0.14948	956.23	1315.0	7.4175	0.90776	1.2055	692.72	-0.071015	4.6818e-05	0.074873	vapor
