Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1072.0	335.00	94.669	0.010563	833.71	1187.6	6.4935	0.89383	1.2037	728.39	-0.071760	4.4878e-05	0.073155	supercritical
1073.0	335.00	94.588	0.010572	834.61	1188.8	6.4946	0.89401	1.2038	728.64	-0.071795	4.4902e-05	0.073198	supercritical
1074.0	335.00	94.508	0.010581	835.51	1190.0	6.4957	0.89419	1.2040	728.89	-0.071830	4.4927e-05	0.073240	supercritical
1075.0	335.00	94.427	0.010590	836.41	1191.2	6.4969	0.89437	1.2041	729.14	-0.071866	4.4951e-05	0.073282	supercritical
1076.0	335.00	94.346	0.010599	837.31	1192.4	6.4980	0.89454	1.2043	729.39	-0.071901	4.4975e-05	0.073324	supercritical
1077.0	335.00	94.266	0.010608	838.21	1193.6	6.4991	0.89472	1.2044	729.64	-0.071936	4.5000e-05	0.073367	supercritical
1078.0	335.00	94.185	0.010617	839.11	1194.8	6.5002	0.89490	1.2045	729.89	-0.071971	4.5024e-05	0.073409	supercritical
1079.0	335.00	94.105	0.010626	840.02	1196.0	6.5013	0.89508	1.2047	730.15	-0.072006	4.5048e-05	0.073451	supercritical
1080.0	335.00	94.025	0.010635	840.92	1197.2	6.5025	0.89526	1.2048	730.40	-0.072040	4.5073e-05	0.073493	supercritical
1081.0	335.00	93.945	0.010644	841.82	1198.4	6.5036	0.89544	1.2050	730.65	-0.072075	4.5097e-05	0.073536	supercritical
1082.0	335.00	93.866	0.010654	842.72	1199.6	6.5047	0.89561	1.2051	730.90	-0.072110	4.5121e-05	0.073578	supercritical
1083.0	335.00	93.786	0.010663	843.62	1200.8	6.5058	0.89579	1.2053	731.15	-0.072144	4.5146e-05	0.073620	supercritical
1084.0	335.00	93.707	0.010672	844.53	1202.0	6.5069	0.89597	1.2054	731.40	-0.072179	4.5170e-05	0.073662	supercritical
1085.0	335.00	93.627	0.010681	845.43	1203.2	6.5080	0.89614	1.2055	731.65	-0.072213	4.5194e-05	0.073704	supercritical
1086.0	335.00	93.548	0.010690	846.33	1204.4	6.5091	0.89632	1.2057	731.90	-0.072247	4.5219e-05	0.073747	supercritical
1087.0	335.00	93.469	0.010699	847.24	1205.6	6.5102	0.89650	1.2058	732.15	-0.072281	4.5243e-05	0.073789	supercritical
1088.0	335.00	93.390	0.010708	848.14	1206.8	6.5114	0.89667	1.2060	732.40	-0.072316	4.5267e-05	0.073831	supercritical
1089.0	335.00	93.311	0.010717	849.04	1208.1	6.5125	0.89685	1.2061	732.65	-0.072350	4.5292e-05	0.073873	supercritical
1090.0	335.00	93.233	0.010726	849.94	1209.3	6.5136	0.89703	1.2063	732.90	-0.072384	4.5316e-05	0.073915	supercritical
1091.0	335.00	93.154	0.010735	850.85	1210.5	6.5147	0.89720	1.2064	733.15	-0.072418	4.5340e-05	0.073958	supercritical
1092.0	335.00	93.076	0.010744	851.75	1211.7	6.5158	0.89738	1.2065	733.40	-0.072451	4.5364e-05	0.074000	supercritical
1093.0	335.00	92.998	0.010753	852.66	1212.9	6.5169	0.89755	1.2067	733.65	-0.072485	4.5389e-05	0.074042	supercritical
1094.0	335.00	92.919	0.010762	853.56	1214.1	6.5180	0.89773	1.2068	733.90	-0.072519	4.5413e-05	0.074084	supercritical
1095.0	335.00	92.841	0.010771	854.46	1215.3	6.5191	0.89790	1.2070	734.15	-0.072552	4.5437e-05	0.074126	supercritical
1096.0	335.00	92.764	0.010780	855.37	1216.5	6.5202	0.89808	1.2071	734.40	-0.072586	4.5461e-05	0.074169	supercritical
1097.0	335.00	92.686	0.010789	856.27	1217.7	6.5213	0.89825	1.2072	734.65	-0.072619	4.5486e-05	0.074211	supercritical
1098.0	335.00	92.608	0.010798	857.18	1218.9	6.5224	0.89842	1.2074	734.90	-0.072653	4.5510e-05	0.074253	supercritical
1099.0	335.00	92.531	0.010807	858.08	1220.1	6.5235	0.89860	1.2075	735.15	-0.072686	4.5534e-05	0.074295	supercritical
1100.0	335.00	92.454	0.010816	858.99	1221.3	6.5246	0.89877	1.2077	735.40	-0.072719	4.5558e-05	0.074337	supercritical
1101.0	335.00	92.377	0.010825	859.89	1222.5	6.5257	0.89895	1.2078	735.65	-0.072752	4.5583e-05	0.074379	supercritical
1102.0	335.00	92.299	0.010834	860.80	1223.7	6.5268	0.89912	1.2079	735.90	-0.072785	4.5607e-05	0.074422	supercritical
1103.0	335.00	92.223	0.010843	861.70	1225.0	6.5279	0.89929	1.2081	736.15	-0.072818	4.5631e-05	0.074464	supercritical
1104.0	335.00	92.146	0.010852	862.61	1226.2	6.5290	0.89947	1.2082	736.40	-0.072851	4.5655e-05	0.074506	supercritical
1105.0	335.00	92.069	0.010861	863.51	1227.4	6.5301	0.89964	1.2084	736.64	-0.072884	4.5680e-05	0.074548	supercritical
1106.0	335.00	91.993	0.010870	864.42	1228.6	6.5312	0.89981	1.2085	736.89	-0.072916	4.5704e-05	0.074590	supercritical
1107.0	335.00	91.916	0.010879	865.33	1229.8	6.5323	0.89998	1.2086	737.14	-0.072949	4.5728e-05	0.074632	supercritical
1108.0	335.00	91.840	0.010888	866.23	1231.0	6.5333	0.90015	1.2088	737.39	-0.072982	4.5752e-05	0.074675	supercritical
1109.0	335.00	91.764	0.010898	867.14	1232.2	6.5344	0.90033	1.2089	737.64	-0.073014	4.5776e-05	0.074717	supercritical
1110.0	335.00	91.688	0.010907	868.04	1233.4	6.5355	0.90050	1.2091	737.89	-0.073046	4.5801e-05	0.074759	supercritical
1111.0	335.00	91.612	0.010916	868.95	1234.6	6.5366	0.90067	1.2092	738.14	-0.073079	4.5825e-05	0.074801	supercritical
1112.0	335.00	91.536	0.010925	869.86	1235.8	6.5377	0.90084	1.2093	738.38	-0.073111	4.5849e-05	0.074843	supercritical
1113.0	335.00	91.461	0.010934	870.77	1237.0	6.5388	0.90101	1.2095	738.63	-0.073143	4.5873e-05	0.074885	supercritical
1114.0	335.00	91.385	0.010943	871.67	1238.3	6.5399	0.90118	1.2096	738.88	-0.073175	4.5897e-05	0.074927	supercritical
1115.0	335.00	91.310	0.010952	872.58	1239.5	6.5410	0.90135	1.2098	739.13	-0.073207	4.5922e-05	0.074970	supercritical
1116.0	335.00	91.235	0.010961	873.49	1240.7	6.5420	0.90152	1.2099	739.38	-0.073239	4.5946e-05	0.075012	supercritical
1117.0	335.00	91.160	0.010970	874.39	1241.9	6.5431	0.90169	1.2100	739.63	-0.073271	4.5970e-05	0.075054	supercritical
1118.0	335.00	91.085	0.010979	875.30	1243.1	6.5442	0.90186	1.2102	739.87	-0.073303	4.5994e-05	0.075096	supercritical
1119.0	335.00	91.010	0.010988	876.21	1244.3	6.5453	0.90203	1.2103	740.12	-0.073335	4.6018e-05	0.075138	supercritical
1120.0	335.00	90.935	0.010997	877.12	1245.5	6.5464	0.90220	1.2105	740.37	-0.073366	4.6042e-05	0.075180	supercritical
1121.0	335.00	90.861	0.011006	878.03	1246.7	6.5475	0.90237	1.2106	740.62	-0.073398	4.6066e-05	0.075222	supercritical
1122.0	335.00	90.786	0.011015	878.93	1247.9	6.5485	0.90254	1.2107	740.86	-0.073430	4.6091e-05	0.075264	supercritical
1123.0	335.00	90.712	0.011024	879.84	1249.1	6.5496	0.90271	1.2109	741.11	-0.073461	4.6115e-05	0.075307	supercritical
1124.0	335.00	90.638	0.011033	880.75	1250.4	6.5507	0.90288	1.2110	741.36	-0.073492	4.6139e-05	0.075349	supercritical
1125.0	335.00	90.564	0.011042	881.66	1251.6	6.5518	0.90305	1.2111	741.61	-0.073524	4.6163e-05	0.075391	supercritical
1126.0	335.00	90.490	0.011051	882.57	1252.8	6.5528	0.90322	1.2113	741.85	-0.073555	4.6187e-05	0.075433	supercritical
1127.0	335.00	90.416	0.011060	883.48	1254.0	6.5539	0.90339	1.2114	742.10	-0.073586	4.6211e-05	0.075475	supercritical
1128.0	335.00	90.342	0.011069	884.39	1255.2	6.5550	0.90355	1.2116	742.35	-0.073617	4.6235e-05	0.075517	supercritical
1129.0	335.00	90.269	0.011078	885.30	1256.4	6.5561	0.90372	1.2117	742.59	-0.073648	4.6259e-05	0.075559	supercritical
1130.0	335.00	90.195	0.011087	886.21	1257.6	6.5571	0.90389	1.2118	742.84	-0.073679	4.6284e-05	0.075601	supercritical
1131.0	335.00	90.122	0.011096	887.12	1258.8	6.5582	0.90406	1.2120	743.09	-0.073710	4.6308e-05	0.075643	supercritical
1132.0	335.00	90.049	0.011105	888.03	1260.0	6.5593	0.90422	1.2121	743.33	-0.073741	4.6332e-05	0.075685	supercritical
1133.0	335.00	89.976	0.011114	888.94	1261.3	6.5604	0.90439	1.2122	743.58	-0.073772	4.6356e-05	0.075728	supercritical
1134.0	335.00	89.903	0.011123	889.85	1262.5	6.5614	0.90456	1.2124	743.83	-0.073802	4.6380e-05	0.075770	supercritical
1135.0	335.00	89.830	0.011132	890.76	1263.7	6.5625	0.90472	1.2125	744.07	-0.073833	4.6404e-05	0.075812	supercritical
1136.0	335.00	89.757	0.011141	891.67	1264.9	6.5636	0.90489	1.2126	744.32	-0.073863	4.6428e-05	0.075854	supercritical
1137.0	335.00	89.684	0.011150	892.58	1266.1	6.5646	0.90506	1.2128	744.57	-0.073894	4.6452e-05	0.075896	supercritical
1138.0	335.00	89.612	0.011159	893.49	1267.3	6.5657	0.90522	1.2129	744.81	-0.073924	4.6476e-05	0.075938	supercritical
1139.0	335.00	89.540	0.011168	894.40	1268.5	6.5668	0.90539	1.2131	745.06	-0.073955	4.6500e-05	0.075980	supercritical
1140.0	335.00	89.467	0.011177	895.31	1269.7	6.5678	0.90555	1.2132	745.30	-0.073985	4.6524e-05	0.076022	supercritical
1141.0	335.00	89.395	0.011186	896.22	1271.0	6.5689	0.90572	1.2133	745.55	-0.074015	4.6548e-05	0.076064	supercritical
1142.0	335.00	89.323	0.011195	897.13	1272.2	6.5699	0.90588	1.2135	745.80	-0.074045	4.6573e-05	0.076106	supercritical
1143.0	335.00	89.251	0.011204	898.04	1273.4	6.5710	0.90605	1.2136	746.04	-0.074075	4.6597e-05	0.076148	supercritical
1144.0	335.00	89.180	0.011213	898.96	1274.6	6.5721	0.90621	1.2137	746.29	-0.074105	4.6621e-05	0.076190	supercritical
1145.0	335.00	89.108	0.011222	899.87	1275.8	6.5731	0.90638	1.2139	746.53	-0.074135	4.6645e-05	0.076232	supercritical
1146.0	335.00	89.036	0.011231	900.78	1277.0	6.5742	0.90654	1.2140	746.78	-0.074165	4.6669e-05	0.076274	supercritical
1147.0	335.00	88.965	0.011240	901.69	1278.2	6.5753	0.90671	1.2141	747.02	-0.074195	4.6693e-05	0.076317	supercritical
1148.0	335.00	88.894	0.011249	902.60	1279.5	6.5763	0.90687	1.2143	747.27	-0.074224	4.6717e-05	0.076359	supercritical
1149.0	335.00	88.823	0.011258	903.52	1280.7	6.5774	0.90704	1.2144	747.52	-0.074254	4.6741e-05	0.076401	supercritical
1150.0	335.00	88.752	0.011267	904.43	1281.9	6.5784	0.90720	1.2145	747.76	-0.074284	4.6765e-05	0.076443	supercritical
1151.0	335.00	88.681	0.011276	905.34	1283.1	6.5795	0.90736	1.2147	748.01	-0.074313	4.6789e-05	0.076485	supercritical
1152.0	335.00	88.610	0.011285	906.25	1284.3	6.5805	0.90753	1.2148	748.25	-0.074342	4.6813e-05	0.076527	supercritical
1153.0	335.00	88.539	0.011294	907.17	1285.5	6.5816	0.90769	1.2149	748.50	-0.074372	4.6837e-05	0.076569	supercritical
1154.0	335.00	88.468	0.011303	908.08	1286.7	6.5826	0.90785	1.2151	748.74	-0.074401	4.6861e-05	0.076611	supercritical
1155.0	335.00	88.398	0.011312	908.99	1288.0	6.5837	0.90801	1.2152	748.99	-0.074430	4.6885e-05	0.076653	supercritical
1156.0	335.00	88.328	0.011321	909.91	1289.2	6.5847	0.90818	1.2153	749.23	-0.074460	4.6909e-05	0.076695	supercritical
1157.0	335.00	88.257	0.011330	910.82	1290.4	6.5858	0.90834	1.2155	749.48	-0.074489	4.6933e-05	0.076737	supercritical
1158.0	335.00	88.187	0.011340	911.73	1291.6	6.5868	0.90850	1.2156	749.72	-0.074518	4.6957e-05	0.076779	supercritical
1159.0	335.00	88.117	0.011349	912.65	1292.8	6.5879	0.90866	1.2157	749.96	-0.074547	4.6981e-05	0.076821	supercritical
1160.0	335.00	88.047	0.011358	913.56	1294.0	6.5889	0.90882	1.2159	750.21	-0.074576	4.7005e-05	0.076863	supercritical
1161.0	335.00	87.978	0.011367	914.48	1295.3	6.5900	0.90898	1.2160	750.45	-0.074604	4.7029e-05	0.076905	supercritical
1162.0	335.00	87.908	0.011376	915.39	1296.5	6.5910	0.90915	1.2161	750.70	-0.074633	4.7053e-05	0.076947	supercritical
1163.0	335.00	87.838	0.011385	916.31	1297.7	6.5921	0.90931	1.2163	750.94	-0.074662	4.7077e-05	0.076989	supercritical
1164.0	335.00	87.769	0.011394	917.22	1298.9	6.5931	0.90947	1.2164	751.19	-0.074691	4.7100e-05	0.077031	supercritical
1165.0	335.00	87.700	0.011403	918.13	1300.1	6.5942	0.90963	1.2165	751.43	-0.074719	4.7124e-05	0.077073	supercritical
1166.0	335.00	87.630	0.011412	919.05	1301.3	6.5952	0.90979	1.2167	751.67	-0.074748	4.7148e-05	0.077115	supercritical
1167.0	335.00	87.561	0.011421	919.96	1302.6	6.5963	0.90995	1.2168	751.92	-0.074776	4.7172e-05	0.077157	supercritical
1168.0	335.00	87.492	0.011430	920.88	1303.8	6.5973	0.91011	1.2169	752.16	-0.074805	4.7196e-05	0.077199	supercritical
1169.0	335.00	87.423	0.011439	921.79	1305.0	6.5983	0.91027	1.2171	752.41	-0.074833	4.7220e-05	0.077241	supercritical
1170.0	335.00	87.355	0.011448	922.71	1306.2	6.5994	0.91043	1.2172	752.65	-0.074861	4.7244e-05	0.077283	supercritical
1171.0	335.00	87.286	0.011457	923.63	1307.4	6.6004	0.91059	1.2173	752.89	-0.074889	4.7268e-05	0.077325	supercritical
1172.0	335.00	87.217	0.011466	924.54	1308.6	6.6015	0.91074	1.2175	753.14	-0.074918	4.7292e-05	0.077367	supercritical
1173.0	335.00	87.149	0.011475	925.46	1309.9	6.6025	0.91090	1.2176	753.38	-0.074946	4.7316e-05	0.077409	supercritical
1174.0	335.00	87.081	0.011484	926.37	1311.1	6.6035	0.91106	1.2177	753.62	-0.074974	4.7340e-05	0.077451	supercritical
1175.0	335.00	87.012	0.011493	927.29	1312.3	6.6046	0.91122	1.2179	753.87	-0.075002	4.7364e-05	0.077493	supercritical
1176.0	335.00	86.944	0.011502	928.21	1313.5	6.6056	0.91138	1.2180	754.11	-0.075029	4.7388e-05	0.077535	supercritical
1177.0	335.00	86.876	0.011511	929.12	1314.7	6.6067	0.91154	1.2181	754.35	-0.075057	4.7411e-05	0.077577	supercritical
1178.0	335.00	86.808	0.011520	930.04	1315.9	6.6077	0.91170	1.2183	754.60	-0.075085	4.7435e-05	0.077619	supercritical
1179.0	335.00	86.741	0.011529	930.96	1317.2	6.6087	0.91185	1.2184	754.84	-0.075113	4.7459e-05	0.077661	supercritical
1180.0	335.00	86.673	0.011538	931.87	1318.4	6.6098	0.91201	1.2185	755.08	-0.075140	4.7483e-05	0.077703	supercritical
1181.0	335.00	86.605	0.011547	932.79	1319.6	6.6108	0.91217	1.2187	755.32	-0.075168	4.7507e-05	0.077745	supercritical
1182.0	335.00	86.538	0.011556	933.71	1320.8	6.6118	0.91232	1.2188	755.57	-0.075196	4.7531e-05	0.077787	supercritical
1183.0	335.00	86.471	0.011565	934.62	1322.0	6.6128	0.91248	1.2189	755.81	-0.075223	4.7555e-05	0.077829	supercritical
1184.0	335.00	86.403	0.011574	935.54	1323.3	6.6139	0.91264	1.2190	756.05	-0.075250	4.7579e-05	0.077871	supercritical
1185.0	335.00	86.336	0.011583	936.46	1324.5	6.6149	0.91279	1.2192	756.30	-0.075278	4.7602e-05	0.077913	supercritical
1186.0	335.00	86.269	0.011592	937.38	1325.7	6.6159	0.91295	1.2193	756.54	-0.075305	4.7626e-05	0.077955	supercritical
1187.0	335.00	86.202	0.011601	938.29	1326.9	6.6170	0.91311	1.2194	756.78	-0.075332	4.7650e-05	0.077996	supercritical
1188.0	335.00	86.135	0.011610	939.21	1328.1	6.6180	0.91326	1.2196	757.02	-0.075359	4.7674e-05	0.078038	supercritical
1189.0	335.00	86.069	0.011619	940.13	1329.4	6.6190	0.91342	1.2197	757.26	-0.075387	4.7698e-05	0.078080	supercritical
1190.0	335.00	86.002	0.011628	941.05	1330.6	6.6200	0.91357	1.2198	757.51	-0.075414	4.7722e-05	0.078122	supercritical
1191.0	335.00	85.936	0.011637	941.97	1331.8	6.6211	0.91373	1.2200	757.75	-0.075441	4.7745e-05	0.078164	supercritical
1192.0	335.00	85.869	0.011646	942.89	1333.0	6.6221	0.91388	1.2201	757.99	-0.075468	4.7769e-05	0.078206	supercritical
1193.0	335.00	85.803	0.011655	943.81	1334.2	6.6231	0.91404	1.2202	758.23	-0.075494	4.7793e-05	0.078248	supercritical
1194.0	335.00	85.737	0.011664	944.72	1335.5	6.6241	0.91419	1.2203	758.47	-0.075521	4.7817e-05	0.078290	supercritical
1195.0	335.00	85.671	0.011673	945.64	1336.7	6.6252	0.91435	1.2205	758.72	-0.075548	4.7841e-05	0.078332	supercritical
1196.0	335.00	85.605	0.011682	946.56	1337.9	6.6262	0.91450	1.2206	758.96	-0.075575	4.7865e-05	0.078374	supercritical
1197.0	335.00	85.539	0.011691	947.48	1339.1	6.6272	0.91466	1.2207	759.20	-0.075601	4.7888e-05	0.078416	supercritical
1198.0	335.00	85.473	0.011700	948.40	1340.3	6.6282	0.91481	1.2209	759.44	-0.075628	4.7912e-05	0.078458	supercritical
1199.0	335.00	85.407	0.011709	949.32	1341.6	6.6292	0.91496	1.2210	759.68	-0.075654	4.7936e-05	0.078500	supercritical
1200.0	335.00	85.342	0.011718	950.24	1342.8	6.6303	0.91512	1.2211	759.92	-0.075681	4.7960e-05	0.078542	supercritical
