Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1079.0	235.00	68.069	0.014691	842.21	1187.4	6.6085	0.89246	1.1991	707.40	-0.070318	4.4529e-05	0.072003	supercritical
1080.0	235.00	68.009	0.014704	843.10	1188.6	6.6096	0.89264	1.1993	707.66	-0.070358	4.4554e-05	0.072047	supercritical
1081.0	235.00	67.950	0.014717	844.00	1189.8	6.6107	0.89282	1.1994	707.92	-0.070398	4.4579e-05	0.072091	supercritical
1082.0	235.00	67.891	0.014729	844.90	1191.0	6.6118	0.89300	1.1996	708.18	-0.070438	4.4604e-05	0.072134	supercritical
1083.0	235.00	67.832	0.014742	845.80	1192.2	6.6129	0.89318	1.1997	708.44	-0.070478	4.4629e-05	0.072178	supercritical
1084.0	235.00	67.773	0.014755	846.70	1193.4	6.6141	0.89336	1.1999	708.71	-0.070518	4.4654e-05	0.072221	supercritical
1085.0	235.00	67.714	0.014768	847.59	1194.6	6.6152	0.89354	1.2001	708.97	-0.070558	4.4679e-05	0.072265	supercritical
1086.0	235.00	67.655	0.014781	848.49	1195.8	6.6163	0.89372	1.2002	709.23	-0.070597	4.4704e-05	0.072309	supercritical
1087.0	235.00	67.597	0.014794	849.39	1197.0	6.6174	0.89390	1.2004	709.49	-0.070637	4.4729e-05	0.072352	supercritical
1088.0	235.00	67.538	0.014806	850.29	1198.2	6.6185	0.89407	1.2005	709.75	-0.070677	4.4754e-05	0.072396	supercritical
1089.0	235.00	67.480	0.014819	851.19	1199.4	6.6196	0.89425	1.2007	710.01	-0.070716	4.4779e-05	0.072439	supercritical
1090.0	235.00	67.421	0.014832	852.09	1200.6	6.6207	0.89443	1.2008	710.27	-0.070755	4.4804e-05	0.072483	supercritical
1091.0	235.00	67.363	0.014845	852.99	1201.8	6.6218	0.89461	1.2010	710.53	-0.070794	4.4829e-05	0.072527	supercritical
1092.0	235.00	67.305	0.014858	853.89	1203.0	6.6229	0.89479	1.2011	710.80	-0.070833	4.4854e-05	0.072570	supercritical
1093.0	235.00	67.247	0.014871	854.79	1204.2	6.6240	0.89497	1.2013	711.06	-0.070872	4.4879e-05	0.072614	supercritical
1094.0	235.00	67.189	0.014883	855.69	1205.4	6.6251	0.89514	1.2014	711.32	-0.070911	4.4904e-05	0.072657	supercritical
1095.0	235.00	67.131	0.014896	856.59	1206.6	6.6262	0.89532	1.2016	711.58	-0.070950	4.4929e-05	0.072701	supercritical
1096.0	235.00	67.073	0.014909	857.49	1207.9	6.6273	0.89550	1.2017	711.84	-0.070989	4.4954e-05	0.072745	supercritical
1097.0	235.00	67.015	0.014922	858.39	1209.1	6.6284	0.89568	1.2019	712.10	-0.071027	4.4979e-05	0.072788	supercritical
1098.0	235.00	66.958	0.014935	859.29	1210.3	6.6295	0.89585	1.2020	712.36	-0.071066	4.5004e-05	0.072832	supercritical
1099.0	235.00	66.901	0.014948	860.19	1211.5	6.6306	0.89603	1.2022	712.62	-0.071104	4.5029e-05	0.072875	supercritical
1100.0	235.00	66.843	0.014960	861.09	1212.7	6.6317	0.89621	1.2023	712.88	-0.071143	4.5054e-05	0.072919	supercritical
1101.0	235.00	66.786	0.014973	861.99	1213.9	6.6327	0.89638	1.2025	713.14	-0.071181	4.5079e-05	0.072962	supercritical
1102.0	235.00	66.729	0.014986	862.89	1215.1	6.6338	0.89656	1.2026	713.40	-0.071219	4.5104e-05	0.073006	supercritical
1103.0	235.00	66.672	0.014999	863.79	1216.3	6.6349	0.89673	1.2028	713.66	-0.071257	4.5129e-05	0.073049	supercritical
1104.0	235.00	66.615	0.015012	864.70	1217.5	6.6360	0.89691	1.2029	713.92	-0.071295	4.5153e-05	0.073093	supercritical
1105.0	235.00	66.558	0.015024	865.60	1218.7	6.6371	0.89709	1.2031	714.18	-0.071333	4.5178e-05	0.073136	supercritical
1106.0	235.00	66.501	0.015037	866.50	1219.9	6.6382	0.89726	1.2032	714.44	-0.071371	4.5203e-05	0.073180	supercritical
1107.0	235.00	66.445	0.015050	867.40	1221.1	6.6393	0.89744	1.2034	714.70	-0.071408	4.5228e-05	0.073223	supercritical
1108.0	235.00	66.388	0.015063	868.30	1222.3	6.6404	0.89761	1.2035	714.96	-0.071446	4.5253e-05	0.073267	supercritical
1109.0	235.00	66.332	0.015076	869.21	1223.5	6.6415	0.89779	1.2037	715.22	-0.071483	4.5278e-05	0.073310	supercritical
1110.0	235.00	66.275	0.015089	870.11	1224.7	6.6425	0.89796	1.2038	715.48	-0.071521	4.5303e-05	0.073354	supercritical
1111.0	235.00	66.219	0.015101	871.01	1225.9	6.6436	0.89813	1.2040	715.73	-0.071558	4.5328e-05	0.073397	supercritical
1112.0	235.00	66.163	0.015114	871.91	1227.1	6.6447	0.89831	1.2041	715.99	-0.071595	4.5353e-05	0.073441	supercritical
1113.0	235.00	66.107	0.015127	872.82	1228.3	6.6458	0.89848	1.2043	716.25	-0.071632	4.5377e-05	0.073484	supercritical
1114.0	235.00	66.051	0.015140	873.72	1229.5	6.6469	0.89866	1.2044	716.51	-0.071669	4.5402e-05	0.073528	supercritical
1115.0	235.00	65.995	0.015153	874.62	1230.7	6.6480	0.89883	1.2046	716.77	-0.071706	4.5427e-05	0.073571	supercritical
1116.0	235.00	65.939	0.015165	875.53	1231.9	6.6490	0.89900	1.2047	717.03	-0.071743	4.5452e-05	0.073615	supercritical
1117.0	235.00	65.884	0.015178	876.43	1233.1	6.6501	0.89917	1.2049	717.29	-0.071780	4.5477e-05	0.073658	supercritical
1118.0	235.00	65.828	0.015191	877.33	1234.3	6.6512	0.89935	1.2050	717.55	-0.071817	4.5502e-05	0.073702	supercritical
1119.0	235.00	65.772	0.015204	878.24	1235.5	6.6523	0.89952	1.2052	717.80	-0.071853	4.5526e-05	0.073745	supercritical
1120.0	235.00	65.717	0.015217	879.14	1236.7	6.6533	0.89969	1.2053	718.06	-0.071890	4.5551e-05	0.073789	supercritical
1121.0	235.00	65.662	0.015230	880.05	1237.9	6.6544	0.89986	1.2055	718.32	-0.071926	4.5576e-05	0.073832	supercritical
1122.0	235.00	65.607	0.015242	880.95	1239.1	6.6555	0.90004	1.2056	718.58	-0.071962	4.5601e-05	0.073876	supercritical
1123.0	235.00	65.551	0.015255	881.86	1240.4	6.6566	0.90021	1.2058	718.84	-0.071999	4.5626e-05	0.073919	supercritical
1124.0	235.00	65.496	0.015268	882.76	1241.6	6.6576	0.90038	1.2059	719.09	-0.072035	4.5650e-05	0.073962	supercritical
1125.0	235.00	65.442	0.015281	883.67	1242.8	6.6587	0.90055	1.2060	719.35	-0.072071	4.5675e-05	0.074006	supercritical
1126.0	235.00	65.387	0.015294	884.57	1244.0	6.6598	0.90072	1.2062	719.61	-0.072107	4.5700e-05	0.074049	supercritical
1127.0	235.00	65.332	0.015306	885.48	1245.2	6.6609	0.90089	1.2063	719.87	-0.072143	4.5725e-05	0.074093	supercritical
1128.0	235.00	65.277	0.015319	886.38	1246.4	6.6619	0.90106	1.2065	720.12	-0.072178	4.5750e-05	0.074136	supercritical
1129.0	235.00	65.223	0.015332	887.29	1247.6	6.6630	0.90123	1.2066	720.38	-0.072214	4.5774e-05	0.074180	supercritical
1130.0	235.00	65.168	0.015345	888.19	1248.8	6.6641	0.90140	1.2068	720.64	-0.072250	4.5799e-05	0.074223	supercritical
1131.0	235.00	65.114	0.015358	889.10	1250.0	6.6651	0.90157	1.2069	720.90	-0.072285	4.5824e-05	0.074266	supercritical
1132.0	235.00	65.060	0.015370	890.00	1251.2	6.6662	0.90174	1.2071	721.15	-0.072321	4.5849e-05	0.074310	supercritical
1133.0	235.00	65.006	0.015383	890.91	1252.4	6.6673	0.90191	1.2072	721.41	-0.072356	4.5873e-05	0.074353	supercritical
1134.0	235.00	64.952	0.015396	891.82	1253.6	6.6683	0.90208	1.2074	721.67	-0.072391	4.5898e-05	0.074396	supercritical
1135.0	235.00	64.898	0.015409	892.72	1254.8	6.6694	0.90225	1.2075	721.92	-0.072427	4.5923e-05	0.074440	supercritical
1136.0	235.00	64.844	0.015422	893.63	1256.0	6.6705	0.90242	1.2077	722.18	-0.072462	4.5947e-05	0.074483	supercritical
1137.0	235.00	64.790	0.015434	894.54	1257.2	6.6715	0.90259	1.2078	722.44	-0.072497	4.5972e-05	0.074527	supercritical
1138.0	235.00	64.736	0.015447	895.44	1258.5	6.6726	0.90276	1.2079	722.69	-0.072532	4.5997e-05	0.074570	supercritical
1139.0	235.00	64.683	0.015460	896.35	1259.7	6.6736	0.90293	1.2081	722.95	-0.072567	4.6022e-05	0.074613	supercritical
1140.0	235.00	64.629	0.015473	897.26	1260.9	6.6747	0.90309	1.2082	723.21	-0.072601	4.6046e-05	0.074657	supercritical
1141.0	235.00	64.576	0.015486	898.17	1262.1	6.6758	0.90326	1.2084	723.46	-0.072636	4.6071e-05	0.074700	supercritical
1142.0	235.00	64.522	0.015499	899.07	1263.3	6.6768	0.90343	1.2085	723.72	-0.072671	4.6096e-05	0.074743	supercritical
1143.0	235.00	64.469	0.015511	899.98	1264.5	6.6779	0.90360	1.2087	723.97	-0.072705	4.6120e-05	0.074787	supercritical
1144.0	235.00	64.416	0.015524	900.89	1265.7	6.6789	0.90376	1.2088	724.23	-0.072740	4.6145e-05	0.074830	supercritical
1145.0	235.00	64.363	0.015537	901.80	1266.9	6.6800	0.90393	1.2090	724.49	-0.072774	4.6170e-05	0.074873	supercritical
1146.0	235.00	64.310	0.015550	902.71	1268.1	6.6810	0.90410	1.2091	724.74	-0.072808	4.6194e-05	0.074917	supercritical
1147.0	235.00	64.257	0.015563	903.61	1269.3	6.6821	0.90426	1.2092	725.00	-0.072842	4.6219e-05	0.074960	supercritical
1148.0	235.00	64.204	0.015575	904.52	1270.5	6.6832	0.90443	1.2094	725.25	-0.072877	4.6244e-05	0.075003	supercritical
1149.0	235.00	64.151	0.015588	905.43	1271.8	6.6842	0.90460	1.2095	725.51	-0.072911	4.6268e-05	0.075047	supercritical
1150.0	235.00	64.099	0.015601	906.34	1273.0	6.6853	0.90476	1.2097	725.76	-0.072945	4.6293e-05	0.075090	supercritical
1151.0	235.00	64.046	0.015614	907.25	1274.2	6.6863	0.90493	1.2098	726.02	-0.072978	4.6317e-05	0.075133	supercritical
1152.0	235.00	63.994	0.015627	908.16	1275.4	6.6874	0.90509	1.2100	726.27	-0.073012	4.6342e-05	0.075177	supercritical
1153.0	235.00	63.941	0.015639	909.07	1276.6	6.6884	0.90526	1.2101	726.53	-0.073046	4.6367e-05	0.075220	supercritical
1154.0	235.00	63.889	0.015652	909.98	1277.8	6.6895	0.90542	1.2103	726.78	-0.073080	4.6391e-05	0.075263	supercritical
1155.0	235.00	63.837	0.015665	910.89	1279.0	6.6905	0.90559	1.2104	727.04	-0.073113	4.6416e-05	0.075306	supercritical
1156.0	235.00	63.785	0.015678	911.80	1280.2	6.6916	0.90575	1.2105	727.29	-0.073147	4.6441e-05	0.075350	supercritical
1157.0	235.00	63.733	0.015690	912.71	1281.4	6.6926	0.90592	1.2107	727.55	-0.073180	4.6465e-05	0.075393	supercritical
1158.0	235.00	63.681	0.015703	913.62	1282.6	6.6937	0.90608	1.2108	727.80	-0.073213	4.6490e-05	0.075436	supercritical
1159.0	235.00	63.629	0.015716	914.53	1283.9	6.6947	0.90625	1.2110	728.06	-0.073247	4.6514e-05	0.075480	supercritical
1160.0	235.00	63.577	0.015729	915.44	1285.1	6.6957	0.90641	1.2111	728.31	-0.073280	4.6539e-05	0.075523	supercritical
1161.0	235.00	63.526	0.015742	916.35	1286.3	6.6968	0.90657	1.2113	728.57	-0.073313	4.6563e-05	0.075566	supercritical
1162.0	235.00	63.474	0.015754	917.26	1287.5	6.6978	0.90674	1.2114	728.82	-0.073346	4.6588e-05	0.075609	supercritical
1163.0	235.00	63.423	0.015767	918.17	1288.7	6.6989	0.90690	1.2115	729.07	-0.073379	4.6613e-05	0.075653	supercritical
1164.0	235.00	63.371	0.015780	919.08	1289.9	6.6999	0.90706	1.2117	729.33	-0.073412	4.6637e-05	0.075696	supercritical
1165.0	235.00	63.320	0.015793	919.99	1291.1	6.7010	0.90723	1.2118	729.58	-0.073444	4.6662e-05	0.075739	supercritical
1166.0	235.00	63.269	0.015806	920.90	1292.3	6.7020	0.90739	1.2120	729.84	-0.073477	4.6686e-05	0.075782	supercritical
1167.0	235.00	63.217	0.015818	921.81	1293.5	6.7030	0.90755	1.2121	730.09	-0.073510	4.6711e-05	0.075825	supercritical
1168.0	235.00	63.166	0.015831	922.72	1294.8	6.7041	0.90771	1.2122	730.34	-0.073542	4.6735e-05	0.075869	supercritical
1169.0	235.00	63.115	0.015844	923.64	1296.0	6.7051	0.90788	1.2124	730.60	-0.073575	4.6760e-05	0.075912	supercritical
1170.0	235.00	63.064	0.015857	924.55	1297.2	6.7061	0.90804	1.2125	730.85	-0.073607	4.6784e-05	0.075955	supercritical
1171.0	235.00	63.014	0.015870	925.46	1298.4	6.7072	0.90820	1.2127	731.10	-0.073639	4.6809e-05	0.075998	supercritical
1172.0	235.00	62.963	0.015882	926.37	1299.6	6.7082	0.90836	1.2128	731.36	-0.073672	4.6833e-05	0.076042	supercritical
1173.0	235.00	62.912	0.015895	927.28	1300.8	6.7093	0.90852	1.2129	731.61	-0.073704	4.6858e-05	0.076085	supercritical
1174.0	235.00	62.862	0.015908	928.20	1302.0	6.7103	0.90868	1.2131	731.86	-0.073736	4.6882e-05	0.076128	supercritical
1175.0	235.00	62.811	0.015921	929.11	1303.2	6.7113	0.90884	1.2132	732.12	-0.073768	4.6907e-05	0.076171	supercritical
1176.0	235.00	62.761	0.015934	930.02	1304.5	6.7123	0.90901	1.2134	732.37	-0.073800	4.6931e-05	0.076214	supercritical
1177.0	235.00	62.710	0.015946	930.94	1305.7	6.7134	0.90917	1.2135	732.62	-0.073832	4.6956e-05	0.076258	supercritical
1178.0	235.00	62.660	0.015959	931.85	1306.9	6.7144	0.90933	1.2136	732.88	-0.073864	4.6980e-05	0.076301	supercritical
1179.0	235.00	62.610	0.015972	932.76	1308.1	6.7154	0.90949	1.2138	733.13	-0.073895	4.7005e-05	0.076344	supercritical
1180.0	235.00	62.560	0.015985	933.68	1309.3	6.7165	0.90965	1.2139	733.38	-0.073927	4.7029e-05	0.076387	supercritical
1181.0	235.00	62.510	0.015997	934.59	1310.5	6.7175	0.90981	1.2141	733.63	-0.073959	4.7054e-05	0.076430	supercritical
1182.0	235.00	62.460	0.016010	935.50	1311.7	6.7185	0.90997	1.2142	733.89	-0.073990	4.7078e-05	0.076473	supercritical
1183.0	235.00	62.410	0.016023	936.42	1313.0	6.7196	0.91012	1.2143	734.14	-0.074021	4.7103e-05	0.076517	supercritical
1184.0	235.00	62.360	0.016036	937.33	1314.2	6.7206	0.91028	1.2145	734.39	-0.074053	4.7127e-05	0.076560	supercritical
1185.0	235.00	62.311	0.016049	938.24	1315.4	6.7216	0.91044	1.2146	734.64	-0.074084	4.7151e-05	0.076603	supercritical
1186.0	235.00	62.261	0.016061	939.16	1316.6	6.7226	0.91060	1.2148	734.89	-0.074115	4.7176e-05	0.076646	supercritical
1187.0	235.00	62.212	0.016074	940.07	1317.8	6.7237	0.91076	1.2149	735.15	-0.074146	4.7200e-05	0.076689	supercritical
1188.0	235.00	62.162	0.016087	940.99	1319.0	6.7247	0.91092	1.2150	735.40	-0.074178	4.7225e-05	0.076732	supercritical
1189.0	235.00	62.113	0.016100	941.90	1320.2	6.7257	0.91108	1.2152	735.65	-0.074209	4.7249e-05	0.076775	supercritical
1190.0	235.00	62.064	0.016113	942.82	1321.5	6.7267	0.91123	1.2153	735.90	-0.074239	4.7273e-05	0.076818	supercritical
1191.0	235.00	62.014	0.016125	943.73	1322.7	6.7277	0.91139	1.2154	736.15	-0.074270	4.7298e-05	0.076862	supercritical
1192.0	235.00	61.965	0.016138	944.65	1323.9	6.7288	0.91155	1.2156	736.41	-0.074301	4.7322e-05	0.076905	supercritical
1193.0	235.00	61.916	0.016151	945.56	1325.1	6.7298	0.91171	1.2157	736.66	-0.074332	4.7347e-05	0.076948	supercritical
1194.0	235.00	61.867	0.016164	946.48	1326.3	6.7308	0.91186	1.2159	736.91	-0.074362	4.7371e-05	0.076991	supercritical
1195.0	235.00	61.818	0.016176	947.39	1327.5	6.7318	0.91202	1.2160	737.16	-0.074393	4.7395e-05	0.077034	supercritical
1196.0	235.00	61.770	0.016189	948.31	1328.8	6.7328	0.91218	1.2161	737.41	-0.074424	4.7420e-05	0.077077	supercritical
1197.0	235.00	61.721	0.016202	949.23	1330.0	6.7339	0.91233	1.2163	737.66	-0.074454	4.7444e-05	0.077120	supercritical
1198.0	235.00	61.672	0.016215	950.14	1331.2	6.7349	0.91249	1.2164	737.91	-0.074484	4.7469e-05	0.077163	supercritical
1199.0	235.00	61.624	0.016228	951.06	1332.4	6.7359	0.91264	1.2165	738.16	-0.074515	4.7493e-05	0.077206	supercritical
1200.0	235.00	61.575	0.016240	951.97	1333.6	6.7369	0.91280	1.2167	738.41	-0.074545	4.7517e-05	0.077249	supercritical
