Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1088.0	72.000	21.783	0.045907	854.26	1184.8	6.9731	0.88971	1.1900	672.72	-0.067102	4.4088e-05	0.070249	supercritical
1089.0	72.000	21.763	0.045949	855.16	1186.0	6.9742	0.88990	1.1902	672.99	-0.067152	4.4114e-05	0.070295	supercritical
1090.0	72.000	21.744	0.045990	856.05	1187.2	6.9753	0.89008	1.1903	673.27	-0.067203	4.4140e-05	0.070341	supercritical
1091.0	72.000	21.724	0.046032	856.94	1188.4	6.9764	0.89026	1.1905	673.55	-0.067253	4.4166e-05	0.070387	supercritical
1092.0	72.000	21.705	0.046073	857.83	1189.6	6.9775	0.89045	1.1907	673.83	-0.067303	4.4192e-05	0.070433	supercritical
1093.0	72.000	21.685	0.046115	858.72	1190.7	6.9786	0.89063	1.1908	674.10	-0.067353	4.4218e-05	0.070478	supercritical
1094.0	72.000	21.666	0.046156	859.62	1191.9	6.9797	0.89081	1.1910	674.38	-0.067402	4.4243e-05	0.070524	supercritical
1095.0	72.000	21.646	0.046197	860.51	1193.1	6.9807	0.89100	1.1912	674.66	-0.067452	4.4269e-05	0.070570	supercritical
1096.0	72.000	21.627	0.046239	861.40	1194.3	6.9818	0.89118	1.1914	674.94	-0.067502	4.4295e-05	0.070616	supercritical
1097.0	72.000	21.607	0.046280	862.29	1195.5	6.9829	0.89136	1.1915	675.21	-0.067551	4.4321e-05	0.070662	supercritical
1098.0	72.000	21.588	0.046322	863.19	1196.7	6.9840	0.89154	1.1917	675.49	-0.067600	4.4347e-05	0.070708	supercritical
1099.0	72.000	21.569	0.046363	864.08	1197.9	6.9851	0.89172	1.1919	675.77	-0.067649	4.4373e-05	0.070753	supercritical
1100.0	72.000	21.550	0.046405	864.97	1199.1	6.9862	0.89190	1.1921	676.04	-0.067698	4.4399e-05	0.070799	supercritical
1101.0	72.000	21.530	0.046446	865.87	1200.3	6.9873	0.89208	1.1922	676.32	-0.067747	4.4424e-05	0.070845	supercritical
1102.0	72.000	21.511	0.046488	866.76	1201.5	6.9883	0.89227	1.1924	676.60	-0.067796	4.4450e-05	0.070891	supercritical
1103.0	72.000	21.492	0.046529	867.66	1202.7	6.9894	0.89245	1.1926	676.87	-0.067844	4.4476e-05	0.070937	supercritical
1104.0	72.000	21.473	0.046571	868.55	1203.9	6.9905	0.89263	1.1927	677.15	-0.067893	4.4502e-05	0.070982	supercritical
1105.0	72.000	21.454	0.046612	869.44	1205.1	6.9916	0.89281	1.1929	677.42	-0.067941	4.4528e-05	0.071028	supercritical
1106.0	72.000	21.435	0.046653	870.34	1206.2	6.9927	0.89299	1.1931	677.70	-0.067989	4.4554e-05	0.071074	supercritical
1107.0	72.000	21.416	0.046695	871.23	1207.4	6.9937	0.89317	1.1933	677.98	-0.068037	4.4579e-05	0.071120	supercritical
1108.0	72.000	21.397	0.046736	872.13	1208.6	6.9948	0.89335	1.1934	678.25	-0.068085	4.4605e-05	0.071165	supercritical
1109.0	72.000	21.378	0.046778	873.02	1209.8	6.9959	0.89352	1.1936	678.53	-0.068133	4.4631e-05	0.071211	supercritical
1110.0	72.000	21.359	0.046819	873.92	1211.0	6.9970	0.89370	1.1938	678.80	-0.068181	4.4657e-05	0.071257	supercritical
1111.0	72.000	21.340	0.046861	874.81	1212.2	6.9980	0.89388	1.1939	679.08	-0.068228	4.4682e-05	0.071302	supercritical
1112.0	72.000	21.321	0.046902	875.71	1213.4	6.9991	0.89406	1.1941	679.35	-0.068276	4.4708e-05	0.071348	supercritical
1113.0	72.000	21.302	0.046944	876.61	1214.6	7.0002	0.89424	1.1943	679.63	-0.068323	4.4734e-05	0.071394	supercritical
1114.0	72.000	21.283	0.046985	877.50	1215.8	7.0013	0.89442	1.1944	679.90	-0.068370	4.4760e-05	0.071439	supercritical
1115.0	72.000	21.265	0.047026	878.40	1217.0	7.0023	0.89460	1.1946	680.18	-0.068417	4.4785e-05	0.071485	supercritical
1116.0	72.000	21.246	0.047068	879.29	1218.2	7.0034	0.89477	1.1948	680.45	-0.068464	4.4811e-05	0.071531	supercritical
1117.0	72.000	21.227	0.047109	880.19	1219.4	7.0045	0.89495	1.1949	680.73	-0.068511	4.4837e-05	0.071576	supercritical
1118.0	72.000	21.209	0.047151	881.09	1220.6	7.0056	0.89513	1.1951	681.00	-0.068558	4.4862e-05	0.071622	supercritical
1119.0	72.000	21.190	0.047192	881.98	1221.8	7.0066	0.89530	1.1953	681.27	-0.068604	4.4888e-05	0.071668	supercritical
1120.0	72.000	21.171	0.047234	882.88	1223.0	7.0077	0.89548	1.1955	681.55	-0.068651	4.4914e-05	0.071713	supercritical
1121.0	72.000	21.153	0.047275	883.78	1224.2	7.0088	0.89566	1.1956	681.82	-0.068697	4.4939e-05	0.071759	supercritical
1122.0	72.000	21.134	0.047317	884.68	1225.4	7.0098	0.89583	1.1958	682.10	-0.068743	4.4965e-05	0.071805	supercritical
1123.0	72.000	21.116	0.047358	885.57	1226.6	7.0109	0.89601	1.1960	682.37	-0.068790	4.4991e-05	0.071850	supercritical
1124.0	72.000	21.097	0.047399	886.47	1227.7	7.0120	0.89619	1.1961	682.64	-0.068836	4.5016e-05	0.071896	supercritical
1125.0	72.000	21.079	0.047441	887.37	1228.9	7.0130	0.89636	1.1963	682.92	-0.068881	4.5042e-05	0.071941	supercritical
1126.0	72.000	21.060	0.047482	888.27	1230.1	7.0141	0.89654	1.1965	683.19	-0.068927	4.5068e-05	0.071987	supercritical
1127.0	72.000	21.042	0.047524	889.16	1231.3	7.0151	0.89671	1.1966	683.47	-0.068973	4.5093e-05	0.072032	supercritical
1128.0	72.000	21.024	0.047565	890.06	1232.5	7.0162	0.89689	1.1968	683.74	-0.069018	4.5119e-05	0.072078	supercritical
1129.0	72.000	21.006	0.047607	890.96	1233.7	7.0173	0.89706	1.1970	684.01	-0.069064	4.5144e-05	0.072123	supercritical
1130.0	72.000	20.987	0.047648	891.86	1234.9	7.0183	0.89724	1.1971	684.28	-0.069109	4.5170e-05	0.072169	supercritical
1131.0	72.000	20.969	0.047689	892.76	1236.1	7.0194	0.89741	1.1973	684.56	-0.069154	4.5196e-05	0.072215	supercritical
1132.0	72.000	20.951	0.047731	893.66	1237.3	7.0204	0.89759	1.1975	684.83	-0.069199	4.5221e-05	0.072260	supercritical
1133.0	72.000	20.933	0.047772	894.56	1238.5	7.0215	0.89776	1.1976	685.10	-0.069244	4.5247e-05	0.072306	supercritical
1134.0	72.000	20.914	0.047814	895.46	1239.7	7.0226	0.89793	1.1978	685.38	-0.069289	4.5272e-05	0.072351	supercritical
1135.0	72.000	20.896	0.047855	896.36	1240.9	7.0236	0.89811	1.1979	685.65	-0.069334	4.5298e-05	0.072397	supercritical
1136.0	72.000	20.878	0.047897	897.26	1242.1	7.0247	0.89828	1.1981	685.92	-0.069378	4.5323e-05	0.072442	supercritical
1137.0	72.000	20.860	0.047938	898.16	1243.3	7.0257	0.89845	1.1983	686.19	-0.069423	4.5349e-05	0.072487	supercritical
1138.0	72.000	20.842	0.047979	899.06	1244.5	7.0268	0.89863	1.1984	686.47	-0.069467	4.5375e-05	0.072533	supercritical
1139.0	72.000	20.824	0.048021	899.96	1245.7	7.0278	0.89880	1.1986	686.74	-0.069511	4.5400e-05	0.072578	supercritical
1140.0	72.000	20.806	0.048062	900.86	1246.9	7.0289	0.89897	1.1988	687.01	-0.069555	4.5426e-05	0.072624	supercritical
1141.0	72.000	20.788	0.048104	901.76	1248.1	7.0299	0.89914	1.1989	687.28	-0.069599	4.5451e-05	0.072669	supercritical
1142.0	72.000	20.771	0.048145	902.66	1249.3	7.0310	0.89932	1.1991	687.55	-0.069643	4.5477e-05	0.072715	supercritical
1143.0	72.000	20.753	0.048187	903.56	1250.5	7.0320	0.89949	1.1993	687.82	-0.069687	4.5502e-05	0.072760	supercritical
1144.0	72.000	20.735	0.048228	904.46	1251.7	7.0331	0.89966	1.1994	688.10	-0.069731	4.5528e-05	0.072805	supercritical
1145.0	72.000	20.717	0.048269	905.36	1252.9	7.0341	0.89983	1.1996	688.37	-0.069774	4.5553e-05	0.072851	supercritical
1146.0	72.000	20.699	0.048311	906.26	1254.1	7.0352	0.90000	1.1998	688.64	-0.069818	4.5579e-05	0.072896	supercritical
1147.0	72.000	20.682	0.048352	907.16	1255.3	7.0362	0.90017	1.1999	688.91	-0.069861	4.5604e-05	0.072942	supercritical
1148.0	72.000	20.664	0.048394	908.07	1256.5	7.0373	0.90034	1.2001	689.18	-0.069904	4.5629e-05	0.072987	supercritical
1149.0	72.000	20.646	0.048435	908.97	1257.7	7.0383	0.90051	1.2002	689.45	-0.069948	4.5655e-05	0.073032	supercritical
1150.0	72.000	20.629	0.048477	909.87	1258.9	7.0394	0.90068	1.2004	689.72	-0.069991	4.5680e-05	0.073078	supercritical
1151.0	72.000	20.611	0.048518	910.77	1260.1	7.0404	0.90085	1.2006	689.99	-0.070033	4.5706e-05	0.073123	supercritical
1152.0	72.000	20.593	0.048559	911.67	1261.3	7.0414	0.90102	1.2007	690.26	-0.070076	4.5731e-05	0.073168	supercritical
1153.0	72.000	20.576	0.048601	912.58	1262.5	7.0425	0.90119	1.2009	690.53	-0.070119	4.5757e-05	0.073214	supercritical
1154.0	72.000	20.558	0.048642	913.48	1263.7	7.0435	0.90136	1.2010	690.80	-0.070162	4.5782e-05	0.073259	supercritical
1155.0	72.000	20.541	0.048684	914.38	1264.9	7.0446	0.90153	1.2012	691.08	-0.070204	4.5807e-05	0.073304	supercritical
1156.0	72.000	20.523	0.048725	915.29	1266.1	7.0456	0.90170	1.2014	691.35	-0.070246	4.5833e-05	0.073350	supercritical
1157.0	72.000	20.506	0.048767	916.19	1267.3	7.0466	0.90187	1.2015	691.62	-0.070289	4.5858e-05	0.073395	supercritical
1158.0	72.000	20.488	0.048808	917.09	1268.5	7.0477	0.90204	1.2017	691.89	-0.070331	4.5884e-05	0.073440	supercritical
1159.0	72.000	20.471	0.048849	918.00	1269.7	7.0487	0.90221	1.2019	692.16	-0.070373	4.5909e-05	0.073486	supercritical
1160.0	72.000	20.454	0.048891	918.90	1270.9	7.0498	0.90237	1.2020	692.42	-0.070415	4.5934e-05	0.073531	supercritical
1161.0	72.000	20.436	0.048932	919.80	1272.1	7.0508	0.90254	1.2022	692.69	-0.070457	4.5960e-05	0.073576	supercritical
1162.0	72.000	20.419	0.048974	920.71	1273.3	7.0518	0.90271	1.2023	692.96	-0.070498	4.5985e-05	0.073621	supercritical
1163.0	72.000	20.402	0.049015	921.61	1274.5	7.0529	0.90288	1.2025	693.23	-0.070540	4.6010e-05	0.073667	supercritical
1164.0	72.000	20.385	0.049056	922.52	1275.7	7.0539	0.90304	1.2027	693.50	-0.070582	4.6036e-05	0.073712	supercritical
1165.0	72.000	20.367	0.049098	923.42	1276.9	7.0549	0.90321	1.2028	693.77	-0.070623	4.6061e-05	0.073757	supercritical
1166.0	72.000	20.350	0.049139	924.33	1278.1	7.0560	0.90338	1.2030	694.04	-0.070664	4.6086e-05	0.073802	supercritical
1167.0	72.000	20.333	0.049181	925.23	1279.3	7.0570	0.90354	1.2031	694.31	-0.070706	4.6112e-05	0.073848	supercritical
1168.0	72.000	20.316	0.049222	926.14	1280.5	7.0580	0.90371	1.2033	694.58	-0.070747	4.6137e-05	0.073893	supercritical
1169.0	72.000	20.299	0.049264	927.04	1281.7	7.0590	0.90388	1.2034	694.85	-0.070788	4.6162e-05	0.073938	supercritical
1170.0	72.000	20.282	0.049305	927.95	1282.9	7.0601	0.90404	1.2036	695.12	-0.070829	4.6188e-05	0.073983	supercritical
1171.0	72.000	20.265	0.049346	928.85	1284.1	7.0611	0.90421	1.2038	695.38	-0.070869	4.6213e-05	0.074028	supercritical
1172.0	72.000	20.248	0.049388	929.76	1285.3	7.0621	0.90437	1.2039	695.65	-0.070910	4.6238e-05	0.074073	supercritical
1173.0	72.000	20.231	0.049429	930.66	1286.6	7.0632	0.90454	1.2041	695.92	-0.070951	4.6263e-05	0.074119	supercritical
1174.0	72.000	20.214	0.049471	931.57	1287.8	7.0642	0.90470	1.2042	696.19	-0.070991	4.6289e-05	0.074164	supercritical
1175.0	72.000	20.197	0.049512	932.48	1289.0	7.0652	0.90487	1.2044	696.46	-0.071032	4.6314e-05	0.074209	supercritical
1176.0	72.000	20.180	0.049553	933.38	1290.2	7.0662	0.90503	1.2046	696.73	-0.071072	4.6339e-05	0.074254	supercritical
1177.0	72.000	20.163	0.049595	934.29	1291.4	7.0673	0.90520	1.2047	696.99	-0.071112	4.6364e-05	0.074299	supercritical
1178.0	72.000	20.147	0.049636	935.19	1292.6	7.0683	0.90536	1.2049	697.26	-0.071152	4.6390e-05	0.074344	supercritical
1179.0	72.000	20.130	0.049678	936.10	1293.8	7.0693	0.90553	1.2050	697.53	-0.071192	4.6415e-05	0.074389	supercritical
1180.0	72.000	20.113	0.049719	937.01	1295.0	7.0703	0.90569	1.2052	697.80	-0.071232	4.6440e-05	0.074435	supercritical
1181.0	72.000	20.096	0.049760	937.92	1296.2	7.0713	0.90585	1.2053	698.06	-0.071272	4.6465e-05	0.074480	supercritical
1182.0	72.000	20.080	0.049802	938.82	1297.4	7.0724	0.90602	1.2055	698.33	-0.071312	4.6491e-05	0.074525	supercritical
1183.0	72.000	20.063	0.049843	939.73	1298.6	7.0734	0.90618	1.2056	698.60	-0.071351	4.6516e-05	0.074570	supercritical
1184.0	72.000	20.046	0.049885	940.64	1299.8	7.0744	0.90634	1.2058	698.87	-0.071391	4.6541e-05	0.074615	supercritical
1185.0	72.000	20.030	0.049926	941.55	1301.0	7.0754	0.90651	1.2060	699.13	-0.071430	4.6566e-05	0.074660	supercritical
1186.0	72.000	20.013	0.049967	942.45	1302.2	7.0764	0.90667	1.2061	699.40	-0.071469	4.6591e-05	0.074705	supercritical
1187.0	72.000	19.996	0.050009	943.36	1303.4	7.0775	0.90683	1.2063	699.67	-0.071509	4.6616e-05	0.074750	supercritical
1188.0	72.000	19.980	0.050050	944.27	1304.6	7.0785	0.90699	1.2064	699.93	-0.071548	4.6642e-05	0.074795	supercritical
1189.0	72.000	19.963	0.050092	945.18	1305.8	7.0795	0.90716	1.2066	700.20	-0.071587	4.6667e-05	0.074840	supercritical
1190.0	72.000	19.947	0.050133	946.09	1307.0	7.0805	0.90732	1.2067	700.47	-0.071626	4.6692e-05	0.074885	supercritical
1191.0	72.000	19.930	0.050174	947.00	1308.3	7.0815	0.90748	1.2069	700.73	-0.071665	4.6717e-05	0.074930	supercritical
1192.0	72.000	19.914	0.050216	947.90	1309.5	7.0825	0.90764	1.2070	701.00	-0.071703	4.6742e-05	0.074975	supercritical
1193.0	72.000	19.898	0.050257	948.81	1310.7	7.0835	0.90780	1.2072	701.27	-0.071742	4.6767e-05	0.075020	supercritical
1194.0	72.000	19.881	0.050299	949.72	1311.9	7.0846	0.90796	1.2073	701.53	-0.071781	4.6792e-05	0.075065	supercritical
1195.0	72.000	19.865	0.050340	950.63	1313.1	7.0856	0.90812	1.2075	701.80	-0.071819	4.6818e-05	0.075110	supercritical
1196.0	72.000	19.849	0.050381	951.54	1314.3	7.0866	0.90828	1.2077	702.06	-0.071857	4.6843e-05	0.075155	supercritical
1197.0	72.000	19.832	0.050423	952.45	1315.5	7.0876	0.90844	1.2078	702.33	-0.071896	4.6868e-05	0.075200	supercritical
1198.0	72.000	19.816	0.050464	953.36	1316.7	7.0886	0.90860	1.2080	702.60	-0.071934	4.6893e-05	0.075245	supercritical
1199.0	72.000	19.800	0.050506	954.27	1317.9	7.0896	0.90876	1.2081	702.86	-0.071972	4.6918e-05	0.075290	supercritical
1200.0	72.000	19.784	0.050547	955.18	1319.1	7.0906	0.90892	1.2083	703.13	-0.072010	4.6943e-05	0.075335	supercritical
