Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1079.0	251.00	72.344	0.013823	841.84	1188.8	6.5886	0.89288	1.2001	711.04	-0.070611	4.4607e-05	0.072232	supercritical
1080.0	251.00	72.281	0.013835	842.74	1190.0	6.5897	0.89306	1.2002	711.30	-0.070650	4.4632e-05	0.072276	supercritical
1081.0	251.00	72.218	0.013847	843.64	1191.2	6.5909	0.89324	1.2004	711.56	-0.070690	4.4657e-05	0.072319	supercritical
1082.0	251.00	72.155	0.013859	844.54	1192.4	6.5920	0.89342	1.2005	711.82	-0.070729	4.4682e-05	0.072362	supercritical
1083.0	251.00	72.093	0.013871	845.44	1193.6	6.5931	0.89360	1.2007	712.08	-0.070768	4.4707e-05	0.072406	supercritical
1084.0	251.00	72.030	0.013883	846.33	1194.8	6.5942	0.89378	1.2008	712.34	-0.070807	4.4732e-05	0.072449	supercritical
1085.0	251.00	71.968	0.013895	847.23	1196.0	6.5953	0.89396	1.2010	712.60	-0.070845	4.4757e-05	0.072493	supercritical
1086.0	251.00	71.906	0.013907	848.13	1197.2	6.5964	0.89414	1.2011	712.86	-0.070884	4.4782e-05	0.072536	supercritical
1087.0	251.00	71.844	0.013919	849.03	1198.4	6.5975	0.89432	1.2013	713.12	-0.070923	4.4807e-05	0.072579	supercritical
1088.0	251.00	71.782	0.013931	849.93	1199.6	6.5986	0.89449	1.2014	713.38	-0.070961	4.4832e-05	0.072623	supercritical
1089.0	251.00	71.720	0.013943	850.83	1200.8	6.5997	0.89467	1.2016	713.64	-0.071000	4.4857e-05	0.072666	supercritical
1090.0	251.00	71.658	0.013955	851.73	1202.0	6.6008	0.89485	1.2017	713.90	-0.071038	4.4882e-05	0.072709	supercritical
1091.0	251.00	71.596	0.013967	852.63	1203.2	6.6019	0.89503	1.2019	714.16	-0.071077	4.4906e-05	0.072753	supercritical
1092.0	251.00	71.535	0.013979	853.53	1204.4	6.6030	0.89521	1.2020	714.42	-0.071115	4.4931e-05	0.072796	supercritical
1093.0	251.00	71.473	0.013991	854.43	1205.6	6.6041	0.89538	1.2022	714.68	-0.071153	4.4956e-05	0.072840	supercritical
1094.0	251.00	71.412	0.014003	855.33	1206.8	6.6052	0.89556	1.2023	714.94	-0.071191	4.4981e-05	0.072883	supercritical
1095.0	251.00	71.351	0.014015	856.23	1208.0	6.6063	0.89574	1.2025	715.20	-0.071229	4.5006e-05	0.072926	supercritical
1096.0	251.00	71.290	0.014027	857.13	1209.2	6.6074	0.89592	1.2026	715.46	-0.071267	4.5031e-05	0.072970	supercritical
1097.0	251.00	71.229	0.014039	858.04	1210.4	6.6085	0.89609	1.2028	715.71	-0.071304	4.5056e-05	0.073013	supercritical
1098.0	251.00	71.168	0.014051	858.94	1211.6	6.6096	0.89627	1.2029	715.97	-0.071342	4.5080e-05	0.073056	supercritical
1099.0	251.00	71.107	0.014063	859.84	1212.8	6.6107	0.89644	1.2031	716.23	-0.071379	4.5105e-05	0.073100	supercritical
1100.0	251.00	71.046	0.014075	860.74	1214.0	6.6118	0.89662	1.2032	716.49	-0.071417	4.5130e-05	0.073143	supercritical
1101.0	251.00	70.986	0.014087	861.64	1215.2	6.6129	0.89680	1.2034	716.75	-0.071454	4.5155e-05	0.073186	supercritical
1102.0	251.00	70.925	0.014099	862.54	1216.4	6.6140	0.89697	1.2035	717.01	-0.071491	4.5180e-05	0.073230	supercritical
1103.0	251.00	70.865	0.014111	863.45	1217.6	6.6151	0.89715	1.2037	717.26	-0.071529	4.5205e-05	0.073273	supercritical
1104.0	251.00	70.805	0.014123	864.35	1218.8	6.6162	0.89732	1.2038	717.52	-0.071566	4.5229e-05	0.073316	supercritical
1105.0	251.00	70.744	0.014135	865.25	1220.0	6.6173	0.89750	1.2040	717.78	-0.071603	4.5254e-05	0.073359	supercritical
1106.0	251.00	70.684	0.014147	866.15	1221.3	6.6183	0.89767	1.2041	718.04	-0.071640	4.5279e-05	0.073403	supercritical
1107.0	251.00	70.624	0.014159	867.06	1222.5	6.6194	0.89785	1.2043	718.30	-0.071676	4.5304e-05	0.073446	supercritical
1108.0	251.00	70.564	0.014171	867.96	1223.7	6.6205	0.89802	1.2044	718.55	-0.071713	4.5329e-05	0.073489	supercritical
1109.0	251.00	70.505	0.014183	868.86	1224.9	6.6216	0.89820	1.2046	718.81	-0.071750	4.5353e-05	0.073533	supercritical
1110.0	251.00	70.445	0.014195	869.76	1226.1	6.6227	0.89837	1.2047	719.07	-0.071786	4.5378e-05	0.073576	supercritical
1111.0	251.00	70.386	0.014207	870.67	1227.3	6.6238	0.89854	1.2049	719.33	-0.071823	4.5403e-05	0.073619	supercritical
1112.0	251.00	70.326	0.014219	871.57	1228.5	6.6249	0.89872	1.2050	719.58	-0.071859	4.5428e-05	0.073662	supercritical
1113.0	251.00	70.267	0.014231	872.48	1229.7	6.6259	0.89889	1.2051	719.84	-0.071895	4.5452e-05	0.073706	supercritical
1114.0	251.00	70.208	0.014243	873.38	1230.9	6.6270	0.89906	1.2053	720.10	-0.071931	4.5477e-05	0.073749	supercritical
1115.0	251.00	70.148	0.014255	874.28	1232.1	6.6281	0.89924	1.2054	720.36	-0.071968	4.5502e-05	0.073792	supercritical
1116.0	251.00	70.089	0.014268	875.19	1233.3	6.6292	0.89941	1.2056	720.61	-0.072004	4.5527e-05	0.073835	supercritical
1117.0	251.00	70.030	0.014280	876.09	1234.5	6.6303	0.89958	1.2057	720.87	-0.072040	4.5551e-05	0.073879	supercritical
1118.0	251.00	69.972	0.014292	877.00	1235.7	6.6313	0.89975	1.2059	721.13	-0.072075	4.5576e-05	0.073922	supercritical
1119.0	251.00	69.913	0.014304	877.90	1236.9	6.6324	0.89993	1.2060	721.38	-0.072111	4.5601e-05	0.073965	supercritical
1120.0	251.00	69.854	0.014316	878.81	1238.1	6.6335	0.90010	1.2062	721.64	-0.072147	4.5625e-05	0.074008	supercritical
1121.0	251.00	69.796	0.014328	879.71	1239.3	6.6346	0.90027	1.2063	721.90	-0.072182	4.5650e-05	0.074052	supercritical
1122.0	251.00	69.737	0.014340	880.62	1240.5	6.6357	0.90044	1.2065	722.15	-0.072218	4.5675e-05	0.074095	supercritical
1123.0	251.00	69.679	0.014352	881.52	1241.7	6.6367	0.90061	1.2066	722.41	-0.072253	4.5700e-05	0.074138	supercritical
1124.0	251.00	69.621	0.014364	882.43	1243.0	6.6378	0.90078	1.2068	722.66	-0.072289	4.5724e-05	0.074181	supercritical
1125.0	251.00	69.563	0.014376	883.33	1244.2	6.6389	0.90095	1.2069	722.92	-0.072324	4.5749e-05	0.074225	supercritical
1126.0	251.00	69.505	0.014388	884.24	1245.4	6.6400	0.90112	1.2070	723.18	-0.072359	4.5774e-05	0.074268	supercritical
1127.0	251.00	69.447	0.014400	885.14	1246.6	6.6410	0.90129	1.2072	723.43	-0.072394	4.5798e-05	0.074311	supercritical
1128.0	251.00	69.389	0.014412	886.05	1247.8	6.6421	0.90146	1.2073	723.69	-0.072429	4.5823e-05	0.074354	supercritical
1129.0	251.00	69.331	0.014424	886.96	1249.0	6.6432	0.90163	1.2075	723.94	-0.072464	4.5848e-05	0.074397	supercritical
1130.0	251.00	69.273	0.014436	887.86	1250.2	6.6442	0.90180	1.2076	724.20	-0.072499	4.5872e-05	0.074441	supercritical
1131.0	251.00	69.216	0.014448	888.77	1251.4	6.6453	0.90197	1.2078	724.45	-0.072533	4.5897e-05	0.074484	supercritical
1132.0	251.00	69.158	0.014460	889.68	1252.6	6.6464	0.90214	1.2079	724.71	-0.072568	4.5922e-05	0.074527	supercritical
1133.0	251.00	69.101	0.014472	890.58	1253.8	6.6474	0.90231	1.2081	724.97	-0.072603	4.5946e-05	0.074570	supercritical
1134.0	251.00	69.044	0.014484	891.49	1255.0	6.6485	0.90248	1.2082	725.22	-0.072637	4.5971e-05	0.074613	supercritical
1135.0	251.00	68.987	0.014496	892.40	1256.2	6.6496	0.90265	1.2084	725.48	-0.072672	4.5995e-05	0.074656	supercritical
1136.0	251.00	68.930	0.014508	893.30	1257.4	6.6506	0.90282	1.2085	725.73	-0.072706	4.6020e-05	0.074700	supercritical
1137.0	251.00	68.873	0.014520	894.21	1258.7	6.6517	0.90299	1.2086	725.99	-0.072740	4.6045e-05	0.074743	supercritical
1138.0	251.00	68.816	0.014532	895.12	1259.9	6.6528	0.90316	1.2088	726.24	-0.072774	4.6069e-05	0.074786	supercritical
1139.0	251.00	68.759	0.014544	896.03	1261.1	6.6538	0.90332	1.2089	726.50	-0.072808	4.6094e-05	0.074829	supercritical
1140.0	251.00	68.702	0.014556	896.93	1262.3	6.6549	0.90349	1.2091	726.75	-0.072842	4.6119e-05	0.074872	supercritical
1141.0	251.00	68.646	0.014568	897.84	1263.5	6.6559	0.90366	1.2092	727.00	-0.072876	4.6143e-05	0.074915	supercritical
1142.0	251.00	68.589	0.014580	898.75	1264.7	6.6570	0.90383	1.2094	727.26	-0.072910	4.6168e-05	0.074958	supercritical
1143.0	251.00	68.533	0.014592	899.66	1265.9	6.6581	0.90399	1.2095	727.51	-0.072944	4.6192e-05	0.075002	supercritical
1144.0	251.00	68.477	0.014604	900.57	1267.1	6.6591	0.90416	1.2096	727.77	-0.072978	4.6217e-05	0.075045	supercritical
1145.0	251.00	68.421	0.014616	901.48	1268.3	6.6602	0.90433	1.2098	728.02	-0.073011	4.6241e-05	0.075088	supercritical
1146.0	251.00	68.364	0.014627	902.38	1269.5	6.6612	0.90449	1.2099	728.28	-0.073045	4.6266e-05	0.075131	supercritical
1147.0	251.00	68.308	0.014639	903.29	1270.7	6.6623	0.90466	1.2101	728.53	-0.073078	4.6291e-05	0.075174	supercritical
1148.0	251.00	68.252	0.014651	904.20	1272.0	6.6633	0.90482	1.2102	728.78	-0.073112	4.6315e-05	0.075217	supercritical
1149.0	251.00	68.197	0.014663	905.11	1273.2	6.6644	0.90499	1.2104	729.04	-0.073145	4.6340e-05	0.075260	supercritical
1150.0	251.00	68.141	0.014675	906.02	1274.4	6.6654	0.90516	1.2105	729.29	-0.073178	4.6364e-05	0.075303	supercritical
1151.0	251.00	68.085	0.014687	906.93	1275.6	6.6665	0.90532	1.2106	729.54	-0.073211	4.6389e-05	0.075347	supercritical
1152.0	251.00	68.030	0.014699	907.84	1276.8	6.6675	0.90549	1.2108	729.80	-0.073244	4.6413e-05	0.075390	supercritical
1153.0	251.00	67.974	0.014711	908.75	1278.0	6.6686	0.90565	1.2109	730.05	-0.073277	4.6438e-05	0.075433	supercritical
1154.0	251.00	67.919	0.014723	909.66	1279.2	6.6696	0.90582	1.2111	730.31	-0.073310	4.6462e-05	0.075476	supercritical
1155.0	251.00	67.864	0.014735	910.57	1280.4	6.6707	0.90598	1.2112	730.56	-0.073343	4.6487e-05	0.075519	supercritical
1156.0	251.00	67.809	0.014747	911.48	1281.6	6.6717	0.90614	1.2113	730.81	-0.073376	4.6511e-05	0.075562	supercritical
1157.0	251.00	67.753	0.014759	912.39	1282.9	6.6728	0.90631	1.2115	731.06	-0.073408	4.6536e-05	0.075605	supercritical
1158.0	251.00	67.699	0.014771	913.30	1284.1	6.6738	0.90647	1.2116	731.32	-0.073441	4.6560e-05	0.075648	supercritical
1159.0	251.00	67.644	0.014783	914.21	1285.3	6.6749	0.90664	1.2118	731.57	-0.073473	4.6585e-05	0.075691	supercritical
1160.0	251.00	67.589	0.014795	915.12	1286.5	6.6759	0.90680	1.2119	731.82	-0.073506	4.6609e-05	0.075734	supercritical
1161.0	251.00	67.534	0.014807	916.04	1287.7	6.6770	0.90696	1.2121	732.08	-0.073538	4.6634e-05	0.075777	supercritical
1162.0	251.00	67.479	0.014819	916.95	1288.9	6.6780	0.90713	1.2122	732.33	-0.073570	4.6658e-05	0.075820	supercritical
1163.0	251.00	67.425	0.014831	917.86	1290.1	6.6791	0.90729	1.2123	732.58	-0.073603	4.6683e-05	0.075863	supercritical
1164.0	251.00	67.370	0.014843	918.77	1291.3	6.6801	0.90745	1.2125	732.83	-0.073635	4.6707e-05	0.075906	supercritical
1165.0	251.00	67.316	0.014855	919.68	1292.5	6.6811	0.90761	1.2126	733.09	-0.073667	4.6732e-05	0.075949	supercritical
1166.0	251.00	67.262	0.014867	920.59	1293.8	6.6822	0.90778	1.2128	733.34	-0.073699	4.6756e-05	0.075992	supercritical
1167.0	251.00	67.208	0.014879	921.51	1295.0	6.6832	0.90794	1.2129	733.59	-0.073731	4.6780e-05	0.076035	supercritical
1168.0	251.00	67.154	0.014891	922.42	1296.2	6.6843	0.90810	1.2130	733.84	-0.073763	4.6805e-05	0.076078	supercritical
1169.0	251.00	67.100	0.014903	923.33	1297.4	6.6853	0.90826	1.2132	734.10	-0.073794	4.6829e-05	0.076122	supercritical
1170.0	251.00	67.046	0.014915	924.24	1298.6	6.6863	0.90842	1.2133	734.35	-0.073826	4.6854e-05	0.076165	supercritical
1171.0	251.00	66.992	0.014927	925.15	1299.8	6.6874	0.90859	1.2134	734.60	-0.073858	4.6878e-05	0.076208	supercritical
1172.0	251.00	66.938	0.014939	926.07	1301.0	6.6884	0.90875	1.2136	734.85	-0.073889	4.6903e-05	0.076251	supercritical
1173.0	251.00	66.885	0.014951	926.98	1302.3	6.6894	0.90891	1.2137	735.10	-0.073921	4.6927e-05	0.076294	supercritical
1174.0	251.00	66.831	0.014963	927.89	1303.5	6.6905	0.90907	1.2139	735.35	-0.073952	4.6951e-05	0.076337	supercritical
1175.0	251.00	66.778	0.014975	928.81	1304.7	6.6915	0.90923	1.2140	735.61	-0.073983	4.6976e-05	0.076380	supercritical
1176.0	251.00	66.724	0.014987	929.72	1305.9	6.6925	0.90939	1.2141	735.86	-0.074015	4.7000e-05	0.076423	supercritical
1177.0	251.00	66.671	0.014999	930.63	1307.1	6.6936	0.90955	1.2143	736.11	-0.074046	4.7025e-05	0.076466	supercritical
1178.0	251.00	66.618	0.015011	931.55	1308.3	6.6946	0.90971	1.2144	736.36	-0.074077	4.7049e-05	0.076509	supercritical
1179.0	251.00	66.565	0.015023	932.46	1309.5	6.6956	0.90987	1.2146	736.61	-0.074108	4.7073e-05	0.076551	supercritical
1180.0	251.00	66.511	0.015035	933.38	1310.8	6.6967	0.91003	1.2147	736.86	-0.074139	4.7098e-05	0.076594	supercritical
1181.0	251.00	66.459	0.015047	934.29	1312.0	6.6977	0.91019	1.2148	737.11	-0.074170	4.7122e-05	0.076637	supercritical
1182.0	251.00	66.406	0.015059	935.20	1313.2	6.6987	0.91035	1.2150	737.36	-0.074201	4.7146e-05	0.076680	supercritical
1183.0	251.00	66.353	0.015071	936.12	1314.4	6.6998	0.91050	1.2151	737.61	-0.074231	4.7171e-05	0.076723	supercritical
1184.0	251.00	66.300	0.015083	937.03	1315.6	6.7008	0.91066	1.2152	737.87	-0.074262	4.7195e-05	0.076766	supercritical
1185.0	251.00	66.248	0.015095	937.95	1316.8	6.7018	0.91082	1.2154	738.12	-0.074293	4.7220e-05	0.076809	supercritical
1186.0	251.00	66.195	0.015107	938.86	1318.0	6.7028	0.91098	1.2155	738.37	-0.074323	4.7244e-05	0.076852	supercritical
1187.0	251.00	66.143	0.015119	939.78	1319.3	6.7039	0.91114	1.2157	738.62	-0.074354	4.7268e-05	0.076895	supercritical
1188.0	251.00	66.090	0.015131	940.69	1320.5	6.7049	0.91130	1.2158	738.87	-0.074384	4.7293e-05	0.076938	supercritical
1189.0	251.00	66.038	0.015143	941.61	1321.7	6.7059	0.91145	1.2159	739.12	-0.074414	4.7317e-05	0.076981	supercritical
1190.0	251.00	65.986	0.015155	942.52	1322.9	6.7069	0.91161	1.2161	739.37	-0.074445	4.7341e-05	0.077024	supercritical
1191.0	251.00	65.934	0.015167	943.44	1324.1	6.7080	0.91177	1.2162	739.62	-0.074475	4.7366e-05	0.077067	supercritical
1192.0	251.00	65.882	0.015179	944.35	1325.3	6.7090	0.91192	1.2163	739.87	-0.074505	4.7390e-05	0.077110	supercritical
1193.0	251.00	65.830	0.015191	945.27	1326.6	6.7100	0.91208	1.2165	740.12	-0.074535	4.7414e-05	0.077153	supercritical
1194.0	251.00	65.778	0.015203	946.19	1327.8	6.7110	0.91224	1.2166	740.37	-0.074565	4.7438e-05	0.077196	supercritical
1195.0	251.00	65.726	0.015215	947.10	1329.0	6.7120	0.91239	1.2167	740.62	-0.074595	4.7463e-05	0.077239	supercritical
1196.0	251.00	65.675	0.015227	948.02	1330.2	6.7130	0.91255	1.2169	740.87	-0.074625	4.7487e-05	0.077281	supercritical
1197.0	251.00	65.623	0.015239	948.94	1331.4	6.7141	0.91271	1.2170	741.12	-0.074655	4.7511e-05	0.077324	supercritical
1198.0	251.00	65.571	0.015251	949.85	1332.6	6.7151	0.91286	1.2172	741.37	-0.074684	4.7536e-05	0.077367	supercritical
1199.0	251.00	65.520	0.015263	950.77	1333.9	6.7161	0.91302	1.2173	741.62	-0.074714	4.7560e-05	0.077410	supercritical
1200.0	251.00	65.469	0.015274	951.69	1335.1	6.7171	0.91317	1.2174	741.87	-0.074744	4.7584e-05	0.077453	supercritical
