Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1076.0	290.00	82.801	0.012077	838.28	1188.5	6.5417	0.89337	1.2018	719.15	-0.071175	4.4733e-05	0.072667	supercritical
1077.0	290.00	82.730	0.012088	839.18	1189.7	6.5428	0.89355	1.2020	719.41	-0.071213	4.4757e-05	0.072710	supercritical
1078.0	290.00	82.658	0.012098	840.08	1190.9	6.5439	0.89373	1.2021	719.66	-0.071250	4.4782e-05	0.072753	supercritical
1079.0	290.00	82.587	0.012108	840.98	1192.1	6.5450	0.89391	1.2023	719.92	-0.071287	4.4807e-05	0.072795	supercritical
1080.0	290.00	82.516	0.012119	841.88	1193.3	6.5461	0.89409	1.2024	720.18	-0.071324	4.4831e-05	0.072838	supercritical
1081.0	290.00	82.445	0.012129	842.78	1194.5	6.5472	0.89426	1.2026	720.43	-0.071361	4.4856e-05	0.072881	supercritical
1082.0	290.00	82.374	0.012140	843.68	1195.7	6.5483	0.89444	1.2027	720.69	-0.071398	4.4881e-05	0.072924	supercritical
1083.0	290.00	82.304	0.012150	844.58	1196.9	6.5495	0.89462	1.2029	720.94	-0.071435	4.4905e-05	0.072967	supercritical
1084.0	290.00	82.233	0.012161	845.48	1198.1	6.5506	0.89480	1.2030	721.20	-0.071472	4.4930e-05	0.073010	supercritical
1085.0	290.00	82.163	0.012171	846.38	1199.3	6.5517	0.89498	1.2032	721.46	-0.071509	4.4955e-05	0.073052	supercritical
1086.0	290.00	82.092	0.012181	847.28	1200.5	6.5528	0.89516	1.2033	721.71	-0.071545	4.4979e-05	0.073095	supercritical
1087.0	290.00	82.022	0.012192	848.18	1201.7	6.5539	0.89533	1.2034	721.97	-0.071582	4.5004e-05	0.073138	supercritical
1088.0	290.00	81.952	0.012202	849.08	1202.9	6.5550	0.89551	1.2036	722.22	-0.071618	4.5028e-05	0.073181	supercritical
1089.0	290.00	81.882	0.012213	849.98	1204.2	6.5561	0.89569	1.2037	722.48	-0.071655	4.5053e-05	0.073224	supercritical
1090.0	290.00	81.812	0.012223	850.88	1205.4	6.5572	0.89587	1.2039	722.73	-0.071691	4.5078e-05	0.073267	supercritical
1091.0	290.00	81.743	0.012234	851.79	1206.6	6.5583	0.89604	1.2040	722.99	-0.071727	4.5102e-05	0.073309	supercritical
1092.0	290.00	81.673	0.012244	852.69	1207.8	6.5594	0.89622	1.2042	723.24	-0.071763	4.5127e-05	0.073352	supercritical
1093.0	290.00	81.604	0.012254	853.59	1209.0	6.5605	0.89640	1.2043	723.50	-0.071799	4.5151e-05	0.073395	supercritical
1094.0	290.00	81.534	0.012265	854.49	1210.2	6.5616	0.89657	1.2045	723.75	-0.071835	4.5176e-05	0.073438	supercritical
1095.0	290.00	81.465	0.012275	855.39	1211.4	6.5627	0.89675	1.2046	724.01	-0.071871	4.5201e-05	0.073481	supercritical
1096.0	290.00	81.396	0.012286	856.30	1212.6	6.5638	0.89692	1.2048	724.26	-0.071906	4.5225e-05	0.073523	supercritical
1097.0	290.00	81.327	0.012296	857.20	1213.8	6.5649	0.89710	1.2049	724.52	-0.071942	4.5250e-05	0.073566	supercritical
1098.0	290.00	81.258	0.012306	858.10	1215.0	6.5660	0.89727	1.2051	724.77	-0.071978	4.5274e-05	0.073609	supercritical
1099.0	290.00	81.189	0.012317	859.01	1216.2	6.5671	0.89745	1.2052	725.03	-0.072013	4.5299e-05	0.073652	supercritical
1100.0	290.00	81.121	0.012327	859.91	1217.4	6.5682	0.89762	1.2053	725.28	-0.072048	4.5324e-05	0.073695	supercritical
1101.0	290.00	81.052	0.012338	860.81	1218.6	6.5693	0.89780	1.2055	725.53	-0.072084	4.5348e-05	0.073737	supercritical
1102.0	290.00	80.984	0.012348	861.72	1219.8	6.5704	0.89797	1.2056	725.79	-0.072119	4.5373e-05	0.073780	supercritical
1103.0	290.00	80.916	0.012359	862.62	1221.0	6.5715	0.89815	1.2058	726.04	-0.072154	4.5397e-05	0.073823	supercritical
1104.0	290.00	80.848	0.012369	863.52	1222.2	6.5726	0.89832	1.2059	726.30	-0.072189	4.5422e-05	0.073866	supercritical
1105.0	290.00	80.780	0.012379	864.43	1223.4	6.5737	0.89850	1.2061	726.55	-0.072224	4.5446e-05	0.073908	supercritical
1106.0	290.00	80.712	0.012390	865.33	1224.6	6.5748	0.89867	1.2062	726.80	-0.072259	4.5471e-05	0.073951	supercritical
1107.0	290.00	80.644	0.012400	866.24	1225.8	6.5759	0.89884	1.2064	727.06	-0.072294	4.5495e-05	0.073994	supercritical
1108.0	290.00	80.576	0.012411	867.14	1227.0	6.5769	0.89902	1.2065	727.31	-0.072329	4.5520e-05	0.074037	supercritical
1109.0	290.00	80.509	0.012421	868.04	1228.3	6.5780	0.89919	1.2066	727.56	-0.072363	4.5544e-05	0.074079	supercritical
1110.0	290.00	80.441	0.012431	868.95	1229.5	6.5791	0.89936	1.2068	727.82	-0.072398	4.5569e-05	0.074122	supercritical
1111.0	290.00	80.374	0.012442	869.85	1230.7	6.5802	0.89954	1.2069	728.07	-0.072432	4.5593e-05	0.074165	supercritical
1112.0	290.00	80.307	0.012452	870.76	1231.9	6.5813	0.89971	1.2071	728.32	-0.072467	4.5618e-05	0.074208	supercritical
1113.0	290.00	80.240	0.012463	871.66	1233.1	6.5824	0.89988	1.2072	728.58	-0.072501	4.5642e-05	0.074250	supercritical
1114.0	290.00	80.173	0.012473	872.57	1234.3	6.5835	0.90005	1.2074	728.83	-0.072535	4.5667e-05	0.074293	supercritical
1115.0	290.00	80.106	0.012483	873.48	1235.5	6.5845	0.90022	1.2075	729.08	-0.072569	4.5691e-05	0.074336	supercritical
1116.0	290.00	80.039	0.012494	874.38	1236.7	6.5856	0.90040	1.2076	729.34	-0.072603	4.5716e-05	0.074379	supercritical
1117.0	290.00	79.972	0.012504	875.29	1237.9	6.5867	0.90057	1.2078	729.59	-0.072637	4.5740e-05	0.074421	supercritical
1118.0	290.00	79.906	0.012515	876.19	1239.1	6.5878	0.90074	1.2079	729.84	-0.072671	4.5765e-05	0.074464	supercritical
1119.0	290.00	79.839	0.012525	877.10	1240.3	6.5889	0.90091	1.2081	730.09	-0.072705	4.5789e-05	0.074507	supercritical
1120.0	290.00	79.773	0.012536	878.01	1241.5	6.5900	0.90108	1.2082	730.35	-0.072739	4.5814e-05	0.074549	supercritical
1121.0	290.00	79.707	0.012546	878.91	1242.7	6.5910	0.90125	1.2084	730.60	-0.072772	4.5838e-05	0.074592	supercritical
1122.0	290.00	79.641	0.012556	879.82	1244.0	6.5921	0.90142	1.2085	730.85	-0.072806	4.5863e-05	0.074635	supercritical
1123.0	290.00	79.575	0.012567	880.73	1245.2	6.5932	0.90159	1.2086	731.10	-0.072840	4.5887e-05	0.074678	supercritical
1124.0	290.00	79.509	0.012577	881.63	1246.4	6.5943	0.90176	1.2088	731.35	-0.072873	4.5911e-05	0.074720	supercritical
1125.0	290.00	79.443	0.012588	882.54	1247.6	6.5953	0.90193	1.2089	731.61	-0.072906	4.5936e-05	0.074763	supercritical
1126.0	290.00	79.378	0.012598	883.45	1248.8	6.5964	0.90210	1.2091	731.86	-0.072940	4.5960e-05	0.074806	supercritical
1127.0	290.00	79.312	0.012608	884.35	1250.0	6.5975	0.90227	1.2092	732.11	-0.072973	4.5985e-05	0.074848	supercritical
1128.0	290.00	79.247	0.012619	885.26	1251.2	6.5986	0.90244	1.2093	732.36	-0.073006	4.6009e-05	0.074891	supercritical
1129.0	290.00	79.182	0.012629	886.17	1252.4	6.5996	0.90261	1.2095	732.61	-0.073039	4.6034e-05	0.074934	supercritical
1130.0	290.00	79.116	0.012640	887.08	1253.6	6.6007	0.90278	1.2096	732.87	-0.073072	4.6058e-05	0.074976	supercritical
1131.0	290.00	79.051	0.012650	887.98	1254.8	6.6018	0.90295	1.2098	733.12	-0.073105	4.6082e-05	0.075019	supercritical
1132.0	290.00	78.986	0.012660	888.89	1256.0	6.6028	0.90311	1.2099	733.37	-0.073138	4.6107e-05	0.075062	supercritical
1133.0	290.00	78.922	0.012671	889.80	1257.3	6.6039	0.90328	1.2101	733.62	-0.073170	4.6131e-05	0.075104	supercritical
1134.0	290.00	78.857	0.012681	890.71	1258.5	6.6050	0.90345	1.2102	733.87	-0.073203	4.6156e-05	0.075147	supercritical
1135.0	290.00	78.792	0.012692	891.62	1259.7	6.6060	0.90362	1.2103	734.12	-0.073235	4.6180e-05	0.075190	supercritical
1136.0	290.00	78.728	0.012702	892.53	1260.9	6.6071	0.90379	1.2105	734.37	-0.073268	4.6204e-05	0.075232	supercritical
1137.0	290.00	78.663	0.012712	893.44	1262.1	6.6082	0.90395	1.2106	734.62	-0.073300	4.6229e-05	0.075275	supercritical
1138.0	290.00	78.599	0.012723	894.35	1263.3	6.6092	0.90412	1.2108	734.87	-0.073333	4.6253e-05	0.075318	supercritical
1139.0	290.00	78.535	0.012733	895.25	1264.5	6.6103	0.90429	1.2109	735.13	-0.073365	4.6277e-05	0.075360	supercritical
1140.0	290.00	78.471	0.012744	896.16	1265.7	6.6114	0.90445	1.2110	735.38	-0.073397	4.6302e-05	0.075403	supercritical
1141.0	290.00	78.407	0.012754	897.07	1266.9	6.6124	0.90462	1.2112	735.63	-0.073429	4.6326e-05	0.075446	supercritical
1142.0	290.00	78.343	0.012764	897.98	1268.2	6.6135	0.90479	1.2113	735.88	-0.073461	4.6350e-05	0.075488	supercritical
1143.0	290.00	78.279	0.012775	898.89	1269.4	6.6145	0.90495	1.2115	736.13	-0.073493	4.6375e-05	0.075531	supercritical
1144.0	290.00	78.215	0.012785	899.80	1270.6	6.6156	0.90512	1.2116	736.38	-0.073525	4.6399e-05	0.075574	supercritical
1145.0	290.00	78.152	0.012796	900.71	1271.8	6.6167	0.90528	1.2117	736.63	-0.073557	4.6423e-05	0.075616	supercritical
1146.0	290.00	78.088	0.012806	901.62	1273.0	6.6177	0.90545	1.2119	736.88	-0.073589	4.6448e-05	0.075659	supercritical
1147.0	290.00	78.025	0.012816	902.53	1274.2	6.6188	0.90561	1.2120	737.13	-0.073620	4.6472e-05	0.075701	supercritical
1148.0	290.00	77.962	0.012827	903.44	1275.4	6.6198	0.90578	1.2121	737.38	-0.073652	4.6496e-05	0.075744	supercritical
1149.0	290.00	77.899	0.012837	904.36	1276.6	6.6209	0.90594	1.2123	737.63	-0.073684	4.6521e-05	0.075787	supercritical
1150.0	290.00	77.836	0.012848	905.27	1277.8	6.6219	0.90611	1.2124	737.88	-0.073715	4.6545e-05	0.075829	supercritical
1151.0	290.00	77.773	0.012858	906.18	1279.1	6.6230	0.90627	1.2126	738.13	-0.073746	4.6569e-05	0.075872	supercritical
1152.0	290.00	77.710	0.012868	907.09	1280.3	6.6240	0.90644	1.2127	738.38	-0.073778	4.6594e-05	0.075914	supercritical
1153.0	290.00	77.647	0.012879	908.00	1281.5	6.6251	0.90660	1.2128	738.63	-0.073809	4.6618e-05	0.075957	supercritical
1154.0	290.00	77.585	0.012889	908.91	1282.7	6.6262	0.90677	1.2130	738.88	-0.073840	4.6642e-05	0.076000	supercritical
1155.0	290.00	77.522	0.012900	909.82	1283.9	6.6272	0.90693	1.2131	739.13	-0.073871	4.6666e-05	0.076042	supercritical
1156.0	290.00	77.460	0.012910	910.73	1285.1	6.6283	0.90709	1.2133	739.38	-0.073902	4.6691e-05	0.076085	supercritical
1157.0	290.00	77.397	0.012920	911.65	1286.3	6.6293	0.90726	1.2134	739.62	-0.073933	4.6715e-05	0.076127	supercritical
1158.0	290.00	77.335	0.012931	912.56	1287.5	6.6304	0.90742	1.2135	739.87	-0.073964	4.6739e-05	0.076170	supercritical
1159.0	290.00	77.273	0.012941	913.47	1288.8	6.6314	0.90758	1.2137	740.12	-0.073995	4.6763e-05	0.076212	supercritical
1160.0	290.00	77.211	0.012952	914.38	1290.0	6.6324	0.90774	1.2138	740.37	-0.074026	4.6788e-05	0.076255	supercritical
1161.0	290.00	77.149	0.012962	915.30	1291.2	6.6335	0.90791	1.2139	740.62	-0.074056	4.6812e-05	0.076298	supercritical
1162.0	290.00	77.087	0.012972	916.21	1292.4	6.6345	0.90807	1.2141	740.87	-0.074087	4.6836e-05	0.076340	supercritical
1163.0	290.00	77.026	0.012983	917.12	1293.6	6.6356	0.90823	1.2142	741.12	-0.074117	4.6860e-05	0.076383	supercritical
1164.0	290.00	76.964	0.012993	918.03	1294.8	6.6366	0.90839	1.2144	741.37	-0.074148	4.6885e-05	0.076425	supercritical
1165.0	290.00	76.903	0.013003	918.95	1296.0	6.6377	0.90855	1.2145	741.62	-0.074178	4.6909e-05	0.076468	supercritical
1166.0	290.00	76.841	0.013014	919.86	1297.3	6.6387	0.90871	1.2146	741.86	-0.074209	4.6933e-05	0.076510	supercritical
1167.0	290.00	76.780	0.013024	920.77	1298.5	6.6398	0.90888	1.2148	742.11	-0.074239	4.6957e-05	0.076553	supercritical
1168.0	290.00	76.719	0.013035	921.69	1299.7	6.6408	0.90904	1.2149	742.36	-0.074269	4.6982e-05	0.076595	supercritical
1169.0	290.00	76.658	0.013045	922.60	1300.9	6.6418	0.90920	1.2150	742.61	-0.074299	4.7006e-05	0.076638	supercritical
1170.0	290.00	76.597	0.013055	923.52	1302.1	6.6429	0.90936	1.2152	742.86	-0.074329	4.7030e-05	0.076681	supercritical
1171.0	290.00	76.536	0.013066	924.43	1303.3	6.6439	0.90952	1.2153	743.10	-0.074359	4.7054e-05	0.076723	supercritical
1172.0	290.00	76.475	0.013076	925.34	1304.6	6.6449	0.90968	1.2154	743.35	-0.074389	4.7078e-05	0.076766	supercritical
1173.0	290.00	76.414	0.013087	926.26	1305.8	6.6460	0.90984	1.2156	743.60	-0.074419	4.7102e-05	0.076808	supercritical
1174.0	290.00	76.354	0.013097	927.17	1307.0	6.6470	0.91000	1.2157	743.85	-0.074449	4.7127e-05	0.076851	supercritical
1175.0	290.00	76.293	0.013107	928.09	1308.2	6.6481	0.91016	1.2158	744.10	-0.074478	4.7151e-05	0.076893	supercritical
1176.0	290.00	76.233	0.013118	929.00	1309.4	6.6491	0.91032	1.2160	744.34	-0.074508	4.7175e-05	0.076936	supercritical
1177.0	290.00	76.173	0.013128	929.92	1310.6	6.6501	0.91048	1.2161	744.59	-0.074538	4.7199e-05	0.076978	supercritical
1178.0	290.00	76.112	0.013138	930.83	1311.8	6.6512	0.91064	1.2162	744.84	-0.074567	4.7223e-05	0.077021	supercritical
1179.0	290.00	76.052	0.013149	931.75	1313.1	6.6522	0.91079	1.2164	745.09	-0.074597	4.7247e-05	0.077063	supercritical
1180.0	290.00	75.992	0.013159	932.66	1314.3	6.6532	0.91095	1.2165	745.33	-0.074626	4.7272e-05	0.077106	supercritical
1181.0	290.00	75.932	0.013170	933.58	1315.5	6.6542	0.91111	1.2167	745.58	-0.074655	4.7296e-05	0.077148	supercritical
1182.0	290.00	75.873	0.013180	934.49	1316.7	6.6553	0.91127	1.2168	745.83	-0.074684	4.7320e-05	0.077191	supercritical
1183.0	290.00	75.813	0.013190	935.41	1317.9	6.6563	0.91143	1.2169	746.08	-0.074714	4.7344e-05	0.077233	supercritical
1184.0	290.00	75.753	0.013201	936.33	1319.1	6.6573	0.91158	1.2171	746.32	-0.074743	4.7368e-05	0.077276	supercritical
1185.0	290.00	75.694	0.013211	937.24	1320.4	6.6584	0.91174	1.2172	746.57	-0.074772	4.7392e-05	0.077318	supercritical
1186.0	290.00	75.634	0.013222	938.16	1321.6	6.6594	0.91190	1.2173	746.82	-0.074801	4.7416e-05	0.077361	supercritical
1187.0	290.00	75.575	0.013232	939.07	1322.8	6.6604	0.91206	1.2175	747.06	-0.074830	4.7441e-05	0.077403	supercritical
1188.0	290.00	75.516	0.013242	939.99	1324.0	6.6614	0.91221	1.2176	747.31	-0.074859	4.7465e-05	0.077446	supercritical
1189.0	290.00	75.457	0.013253	940.91	1325.2	6.6625	0.91237	1.2177	747.56	-0.074887	4.7489e-05	0.077488	supercritical
1190.0	290.00	75.398	0.013263	941.82	1326.5	6.6635	0.91253	1.2179	747.80	-0.074916	4.7513e-05	0.077531	supercritical
1191.0	290.00	75.339	0.013273	942.74	1327.7	6.6645	0.91268	1.2180	748.05	-0.074945	4.7537e-05	0.077573	supercritical
1192.0	290.00	75.280	0.013284	943.66	1328.9	6.6655	0.91284	1.2181	748.30	-0.074973	4.7561e-05	0.077615	supercritical
1193.0	290.00	75.221	0.013294	944.58	1330.1	6.6666	0.91299	1.2183	748.54	-0.075002	4.7585e-05	0.077658	supercritical
1194.0	290.00	75.162	0.013305	945.49	1331.3	6.6676	0.91315	1.2184	748.79	-0.075030	4.7609e-05	0.077700	supercritical
1195.0	290.00	75.104	0.013315	946.41	1332.5	6.6686	0.91331	1.2185	749.03	-0.075059	4.7633e-05	0.077743	supercritical
1196.0	290.00	75.045	0.013325	947.33	1333.8	6.6696	0.91346	1.2187	749.28	-0.075087	4.7657e-05	0.077785	supercritical
1197.0	290.00	74.987	0.013336	948.25	1335.0	6.6706	0.91362	1.2188	749.53	-0.075115	4.7681e-05	0.077828	supercritical
1198.0	290.00	74.929	0.013346	949.16	1336.2	6.6717	0.91377	1.2189	749.77	-0.075143	4.7705e-05	0.077870	supercritical
1199.0	290.00	74.870	0.013356	950.08	1337.4	6.6727	0.91393	1.2191	750.02	-0.075172	4.7730e-05	0.077913	supercritical
1200.0	290.00	74.812	0.013367	951.00	1338.6	6.6737	0.91408	1.2192	750.26	-0.075200	4.7754e-05	0.077955	supercritical
