Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1087.0	82.000	24.751	0.040402	853.11	1184.4	6.9332	0.88980	1.1905	674.71	-0.067316	4.4095e-05	0.070321	supercritical
1088.0	82.000	24.729	0.040438	854.00	1185.6	6.9343	0.88999	1.1907	674.99	-0.067366	4.4121e-05	0.070366	supercritical
1089.0	82.000	24.707	0.040475	854.89	1186.8	6.9354	0.89017	1.1909	675.26	-0.067415	4.4147e-05	0.070412	supercritical
1090.0	82.000	24.685	0.040511	855.79	1188.0	6.9365	0.89035	1.1910	675.54	-0.067465	4.4173e-05	0.070458	supercritical
1091.0	82.000	24.662	0.040548	856.68	1189.2	6.9376	0.89054	1.1912	675.82	-0.067514	4.4199e-05	0.070504	supercritical
1092.0	82.000	24.640	0.040584	857.57	1190.4	6.9386	0.89072	1.1914	676.09	-0.067564	4.4225e-05	0.070549	supercritical
1093.0	82.000	24.618	0.040620	858.46	1191.6	6.9397	0.89090	1.1916	676.37	-0.067613	4.4251e-05	0.070595	supercritical
1094.0	82.000	24.596	0.040657	859.36	1192.7	6.9408	0.89108	1.1917	676.65	-0.067662	4.4277e-05	0.070641	supercritical
1095.0	82.000	24.574	0.040693	860.25	1193.9	6.9419	0.89127	1.1919	676.92	-0.067710	4.4302e-05	0.070687	supercritical
1096.0	82.000	24.552	0.040730	861.14	1195.1	6.9430	0.89145	1.1921	677.20	-0.067759	4.4328e-05	0.070732	supercritical
1097.0	82.000	24.530	0.040766	862.04	1196.3	6.9441	0.89163	1.1922	677.47	-0.067808	4.4354e-05	0.070778	supercritical
1098.0	82.000	24.508	0.040803	862.93	1197.5	6.9452	0.89181	1.1924	677.75	-0.067856	4.4380e-05	0.070824	supercritical
1099.0	82.000	24.486	0.040839	863.82	1198.7	6.9463	0.89199	1.1926	678.03	-0.067904	4.4406e-05	0.070869	supercritical
1100.0	82.000	24.465	0.040875	864.72	1199.9	6.9473	0.89217	1.1927	678.30	-0.067953	4.4431e-05	0.070915	supercritical
1101.0	82.000	24.443	0.040912	865.61	1201.1	6.9484	0.89235	1.1929	678.58	-0.068001	4.4457e-05	0.070961	supercritical
1102.0	82.000	24.421	0.040948	866.51	1202.3	6.9495	0.89253	1.1931	678.85	-0.068049	4.4483e-05	0.071006	supercritical
1103.0	82.000	24.399	0.040985	867.40	1203.5	6.9506	0.89271	1.1933	679.13	-0.068097	4.4509e-05	0.071052	supercritical
1104.0	82.000	24.378	0.041021	868.30	1204.7	6.9517	0.89289	1.1934	679.40	-0.068144	4.4535e-05	0.071098	supercritical
1105.0	82.000	24.356	0.041058	869.19	1205.9	6.9528	0.89307	1.1936	679.68	-0.068192	4.4560e-05	0.071143	supercritical
1106.0	82.000	24.334	0.041094	870.09	1207.1	6.9538	0.89325	1.1938	679.95	-0.068239	4.4586e-05	0.071189	supercritical
1107.0	82.000	24.313	0.041130	870.98	1208.3	6.9549	0.89343	1.1939	680.23	-0.068287	4.4612e-05	0.071235	supercritical
1108.0	82.000	24.291	0.041167	871.88	1209.4	6.9560	0.89361	1.1941	680.50	-0.068334	4.4638e-05	0.071280	supercritical
1109.0	82.000	24.270	0.041203	872.77	1210.6	6.9571	0.89379	1.1943	680.78	-0.068381	4.4663e-05	0.071326	supercritical
1110.0	82.000	24.249	0.041240	873.67	1211.8	6.9582	0.89397	1.1944	681.05	-0.068428	4.4689e-05	0.071371	supercritical
1111.0	82.000	24.227	0.041276	874.56	1213.0	6.9592	0.89415	1.1946	681.33	-0.068475	4.4715e-05	0.071417	supercritical
1112.0	82.000	24.206	0.041312	875.46	1214.2	6.9603	0.89433	1.1948	681.60	-0.068521	4.4740e-05	0.071462	supercritical
1113.0	82.000	24.184	0.041349	876.36	1215.4	6.9614	0.89450	1.1949	681.87	-0.068568	4.4766e-05	0.071508	supercritical
1114.0	82.000	24.163	0.041385	877.25	1216.6	6.9624	0.89468	1.1951	682.15	-0.068614	4.4792e-05	0.071554	supercritical
1115.0	82.000	24.142	0.041422	878.15	1217.8	6.9635	0.89486	1.1953	682.42	-0.068661	4.4817e-05	0.071599	supercritical
1116.0	82.000	24.121	0.041458	879.05	1219.0	6.9646	0.89504	1.1954	682.70	-0.068707	4.4843e-05	0.071645	supercritical
1117.0	82.000	24.100	0.041495	879.94	1220.2	6.9657	0.89521	1.1956	682.97	-0.068753	4.4869e-05	0.071690	supercritical
1118.0	82.000	24.078	0.041531	880.84	1221.4	6.9667	0.89539	1.1958	683.24	-0.068799	4.4894e-05	0.071736	supercritical
1119.0	82.000	24.057	0.041567	881.74	1222.6	6.9678	0.89557	1.1959	683.52	-0.068845	4.4920e-05	0.071781	supercritical
1120.0	82.000	24.036	0.041604	882.63	1223.8	6.9689	0.89574	1.1961	683.79	-0.068891	4.4946e-05	0.071827	supercritical
1121.0	82.000	24.015	0.041640	883.53	1225.0	6.9699	0.89592	1.1963	684.06	-0.068936	4.4971e-05	0.071872	supercritical
1122.0	82.000	23.994	0.041677	884.43	1226.2	6.9710	0.89610	1.1964	684.34	-0.068982	4.4997e-05	0.071918	supercritical
1123.0	82.000	23.973	0.041713	885.33	1227.4	6.9721	0.89627	1.1966	684.61	-0.069027	4.5023e-05	0.071963	supercritical
1124.0	82.000	23.952	0.041749	886.23	1228.6	6.9731	0.89645	1.1968	684.88	-0.069072	4.5048e-05	0.072009	supercritical
1125.0	82.000	23.932	0.041786	887.12	1229.8	6.9742	0.89662	1.1969	685.15	-0.069118	4.5074e-05	0.072054	supercritical
1126.0	82.000	23.911	0.041822	888.02	1231.0	6.9753	0.89680	1.1971	685.43	-0.069163	4.5099e-05	0.072099	supercritical
1127.0	82.000	23.890	0.041859	888.92	1232.2	6.9763	0.89697	1.1973	685.70	-0.069208	4.5125e-05	0.072145	supercritical
1128.0	82.000	23.869	0.041895	889.82	1233.4	6.9774	0.89715	1.1974	685.97	-0.069252	4.5150e-05	0.072190	supercritical
1129.0	82.000	23.848	0.041931	890.72	1234.6	6.9784	0.89732	1.1976	686.24	-0.069297	4.5176e-05	0.072236	supercritical
1130.0	82.000	23.828	0.041968	891.62	1235.8	6.9795	0.89750	1.1978	686.52	-0.069342	4.5202e-05	0.072281	supercritical
1131.0	82.000	23.807	0.042004	892.52	1237.0	6.9806	0.89767	1.1979	686.79	-0.069386	4.5227e-05	0.072327	supercritical
1132.0	82.000	23.786	0.042041	893.42	1238.2	6.9816	0.89784	1.1981	687.06	-0.069431	4.5253e-05	0.072372	supercritical
1133.0	82.000	23.766	0.042077	894.32	1239.3	6.9827	0.89802	1.1983	687.33	-0.069475	4.5278e-05	0.072417	supercritical
1134.0	82.000	23.745	0.042113	895.22	1240.5	6.9837	0.89819	1.1984	687.60	-0.069519	4.5304e-05	0.072463	supercritical
1135.0	82.000	23.725	0.042150	896.12	1241.7	6.9848	0.89837	1.1986	687.87	-0.069563	4.5329e-05	0.072508	supercritical
1136.0	82.000	23.704	0.042186	897.02	1242.9	6.9859	0.89854	1.1988	688.15	-0.069607	4.5355e-05	0.072553	supercritical
1137.0	82.000	23.684	0.042223	897.92	1244.1	6.9869	0.89871	1.1989	688.42	-0.069651	4.5380e-05	0.072599	supercritical
1138.0	82.000	23.664	0.042259	898.82	1245.3	6.9880	0.89888	1.1991	688.69	-0.069694	4.5406e-05	0.072644	supercritical
1139.0	82.000	23.643	0.042295	899.72	1246.5	6.9890	0.89906	1.1992	688.96	-0.069738	4.5431e-05	0.072689	supercritical
1140.0	82.000	23.623	0.042332	900.62	1247.7	6.9901	0.89923	1.1994	689.23	-0.069781	4.5457e-05	0.072735	supercritical
1141.0	82.000	23.603	0.042368	901.52	1248.9	6.9911	0.89940	1.1996	689.50	-0.069825	4.5482e-05	0.072780	supercritical
1142.0	82.000	23.582	0.042405	902.42	1250.1	6.9922	0.89957	1.1997	689.77	-0.069868	4.5508e-05	0.072825	supercritical
1143.0	82.000	23.562	0.042441	903.32	1251.3	6.9932	0.89974	1.1999	690.04	-0.069911	4.5533e-05	0.072871	supercritical
1144.0	82.000	23.542	0.042477	904.22	1252.5	6.9943	0.89991	1.2001	690.31	-0.069954	4.5559e-05	0.072916	supercritical
1145.0	82.000	23.522	0.042514	905.13	1253.7	6.9953	0.90009	1.2002	690.58	-0.069997	4.5584e-05	0.072961	supercritical
1146.0	82.000	23.502	0.042550	906.03	1254.9	6.9964	0.90026	1.2004	690.85	-0.070040	4.5609e-05	0.073007	supercritical
1147.0	82.000	23.482	0.042587	906.93	1256.1	6.9974	0.90043	1.2005	691.12	-0.070083	4.5635e-05	0.073052	supercritical
1148.0	82.000	23.461	0.042623	907.83	1257.3	6.9985	0.90060	1.2007	691.40	-0.070125	4.5660e-05	0.073097	supercritical
1149.0	82.000	23.441	0.042659	908.73	1258.5	6.9995	0.90077	1.2009	691.67	-0.070168	4.5686e-05	0.073142	supercritical
1150.0	82.000	23.421	0.042696	909.64	1259.7	7.0006	0.90094	1.2010	691.94	-0.070210	4.5711e-05	0.073188	supercritical
1151.0	82.000	23.402	0.042732	910.54	1260.9	7.0016	0.90111	1.2012	692.20	-0.070252	4.5736e-05	0.073233	supercritical
1152.0	82.000	23.382	0.042769	911.44	1262.1	7.0026	0.90128	1.2013	692.47	-0.070294	4.5762e-05	0.073278	supercritical
1153.0	82.000	23.362	0.042805	912.35	1263.3	7.0037	0.90145	1.2015	692.74	-0.070336	4.5787e-05	0.073323	supercritical
1154.0	82.000	23.342	0.042841	913.25	1264.5	7.0047	0.90162	1.2017	693.01	-0.070378	4.5813e-05	0.073369	supercritical
1155.0	82.000	23.322	0.042878	914.15	1265.8	7.0058	0.90178	1.2018	693.28	-0.070420	4.5838e-05	0.073414	supercritical
1156.0	82.000	23.302	0.042914	915.06	1267.0	7.0068	0.90195	1.2020	693.55	-0.070462	4.5863e-05	0.073459	supercritical
1157.0	82.000	23.283	0.042951	915.96	1268.2	7.0078	0.90212	1.2021	693.82	-0.070504	4.5889e-05	0.073504	supercritical
1158.0	82.000	23.263	0.042987	916.86	1269.4	7.0089	0.90229	1.2023	694.09	-0.070545	4.5914e-05	0.073549	supercritical
1159.0	82.000	23.243	0.043023	917.77	1270.6	7.0099	0.90246	1.2025	694.36	-0.070587	4.5939e-05	0.073594	supercritical
1160.0	82.000	23.224	0.043060	918.67	1271.8	7.0110	0.90263	1.2026	694.63	-0.070628	4.5965e-05	0.073640	supercritical
1161.0	82.000	23.204	0.043096	919.58	1273.0	7.0120	0.90279	1.2028	694.90	-0.070669	4.5990e-05	0.073685	supercritical
1162.0	82.000	23.184	0.043133	920.48	1274.2	7.0130	0.90296	1.2029	695.17	-0.070710	4.6015e-05	0.073730	supercritical
1163.0	82.000	23.165	0.043169	921.39	1275.4	7.0141	0.90313	1.2031	695.43	-0.070751	4.6041e-05	0.073775	supercritical
1164.0	82.000	23.145	0.043205	922.29	1276.6	7.0151	0.90329	1.2033	695.70	-0.070792	4.6066e-05	0.073820	supercritical
1165.0	82.000	23.126	0.043242	923.19	1277.8	7.0161	0.90346	1.2034	695.97	-0.070833	4.6091e-05	0.073865	supercritical
1166.0	82.000	23.106	0.043278	924.10	1279.0	7.0172	0.90363	1.2036	696.24	-0.070874	4.6117e-05	0.073910	supercritical
1167.0	82.000	23.087	0.043314	925.01	1280.2	7.0182	0.90379	1.2037	696.51	-0.070914	4.6142e-05	0.073956	supercritical
1168.0	82.000	23.068	0.043351	925.91	1281.4	7.0192	0.90396	1.2039	696.78	-0.070955	4.6167e-05	0.074001	supercritical
1169.0	82.000	23.048	0.043387	926.82	1282.6	7.0203	0.90413	1.2040	697.04	-0.070995	4.6192e-05	0.074046	supercritical
1170.0	82.000	23.029	0.043424	927.72	1283.8	7.0213	0.90429	1.2042	697.31	-0.071035	4.6218e-05	0.074091	supercritical
1171.0	82.000	23.010	0.043460	928.63	1285.0	7.0223	0.90446	1.2044	697.58	-0.071076	4.6243e-05	0.074136	supercritical
1172.0	82.000	22.990	0.043496	929.53	1286.2	7.0233	0.90462	1.2045	697.85	-0.071116	4.6268e-05	0.074181	supercritical
1173.0	82.000	22.971	0.043533	930.44	1287.4	7.0244	0.90479	1.2047	698.11	-0.071156	4.6293e-05	0.074226	supercritical
1174.0	82.000	22.952	0.043569	931.35	1288.6	7.0254	0.90495	1.2048	698.38	-0.071196	4.6319e-05	0.074271	supercritical
1175.0	82.000	22.933	0.043606	932.25	1289.8	7.0264	0.90512	1.2050	698.65	-0.071235	4.6344e-05	0.074316	supercritical
1176.0	82.000	22.914	0.043642	933.16	1291.0	7.0275	0.90528	1.2051	698.92	-0.071275	4.6369e-05	0.074361	supercritical
1177.0	82.000	22.895	0.043678	934.07	1292.2	7.0285	0.90545	1.2053	699.18	-0.071315	4.6394e-05	0.074406	supercritical
1178.0	82.000	22.876	0.043715	934.97	1293.4	7.0295	0.90561	1.2055	699.45	-0.071354	4.6419e-05	0.074451	supercritical
1179.0	82.000	22.857	0.043751	935.88	1294.6	7.0305	0.90577	1.2056	699.72	-0.071394	4.6445e-05	0.074496	supercritical
1180.0	82.000	22.838	0.043787	936.79	1295.8	7.0315	0.90594	1.2058	699.98	-0.071433	4.6470e-05	0.074541	supercritical
1181.0	82.000	22.819	0.043824	937.70	1297.1	7.0326	0.90610	1.2059	700.25	-0.071472	4.6495e-05	0.074586	supercritical
1182.0	82.000	22.800	0.043860	938.60	1298.3	7.0336	0.90626	1.2061	700.52	-0.071511	4.6520e-05	0.074631	supercritical
1183.0	82.000	22.781	0.043897	939.51	1299.5	7.0346	0.90643	1.2062	700.78	-0.071550	4.6545e-05	0.074676	supercritical
1184.0	82.000	22.762	0.043933	940.42	1300.7	7.0356	0.90659	1.2064	701.05	-0.071589	4.6570e-05	0.074721	supercritical
1185.0	82.000	22.743	0.043969	941.33	1301.9	7.0366	0.90675	1.2065	701.31	-0.071628	4.6596e-05	0.074766	supercritical
1186.0	82.000	22.724	0.044006	942.24	1303.1	7.0377	0.90691	1.2067	701.58	-0.071667	4.6621e-05	0.074811	supercritical
1187.0	82.000	22.706	0.044042	943.14	1304.3	7.0387	0.90708	1.2068	701.85	-0.071705	4.6646e-05	0.074856	supercritical
1188.0	82.000	22.687	0.044078	944.05	1305.5	7.0397	0.90724	1.2070	702.11	-0.071744	4.6671e-05	0.074901	supercritical
1189.0	82.000	22.668	0.044115	944.96	1306.7	7.0407	0.90740	1.2072	702.38	-0.071782	4.6696e-05	0.074946	supercritical
1190.0	82.000	22.649	0.044151	945.87	1307.9	7.0417	0.90756	1.2073	702.64	-0.071821	4.6721e-05	0.074991	supercritical
1191.0	82.000	22.631	0.044188	946.78	1309.1	7.0427	0.90772	1.2075	702.91	-0.071859	4.6746e-05	0.075036	supercritical
1192.0	82.000	22.612	0.044224	947.69	1310.3	7.0438	0.90788	1.2076	703.18	-0.071897	4.6771e-05	0.075081	supercritical
1193.0	82.000	22.594	0.044260	948.60	1311.5	7.0448	0.90804	1.2078	703.44	-0.071935	4.6796e-05	0.075125	supercritical
1194.0	82.000	22.575	0.044297	949.51	1312.7	7.0458	0.90820	1.2079	703.71	-0.071973	4.6822e-05	0.075170	supercritical
1195.0	82.000	22.557	0.044333	950.42	1313.9	7.0468	0.90837	1.2081	703.97	-0.072011	4.6847e-05	0.075215	supercritical
1196.0	82.000	22.538	0.044369	951.33	1315.2	7.0478	0.90853	1.2082	704.24	-0.072049	4.6872e-05	0.075260	supercritical
1197.0	82.000	22.520	0.044406	952.24	1316.4	7.0488	0.90869	1.2084	704.50	-0.072087	4.6897e-05	0.075305	supercritical
1198.0	82.000	22.501	0.044442	953.15	1317.6	7.0498	0.90885	1.2085	704.77	-0.072124	4.6922e-05	0.075350	supercritical
1199.0	82.000	22.483	0.044479	954.06	1318.8	7.0508	0.90900	1.2087	705.03	-0.072162	4.6947e-05	0.075395	supercritical
1200.0	82.000	22.464	0.044515	954.97	1320.0	7.0518	0.90916	1.2088	705.30	-0.072199	4.6972e-05	0.075440	supercritical
