Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1077.0	276.00	79.075	0.012646	839.48	1188.5	6.5577	0.89318	1.2012	716.22	-0.070974	4.4684e-05	0.072506	supercritical
1078.0	276.00	79.007	0.012657	840.38	1189.7	6.5588	0.89336	1.2013	716.48	-0.071012	4.4709e-05	0.072549	supercritical
1079.0	276.00	78.938	0.012668	841.28	1190.9	6.5600	0.89354	1.2015	716.74	-0.071050	4.4734e-05	0.072592	supercritical
1080.0	276.00	78.870	0.012679	842.18	1192.1	6.5611	0.89372	1.2016	716.99	-0.071088	4.4759e-05	0.072636	supercritical
1081.0	276.00	78.802	0.012690	843.08	1193.3	6.5622	0.89390	1.2018	717.25	-0.071126	4.4783e-05	0.072679	supercritical
1082.0	276.00	78.734	0.012701	843.98	1194.5	6.5633	0.89408	1.2019	717.51	-0.071164	4.4808e-05	0.072722	supercritical
1083.0	276.00	78.666	0.012712	844.88	1195.7	6.5644	0.89426	1.2021	717.77	-0.071202	4.4833e-05	0.072765	supercritical
1084.0	276.00	78.599	0.012723	845.78	1196.9	6.5655	0.89443	1.2022	718.02	-0.071239	4.4858e-05	0.072808	supercritical
1085.0	276.00	78.531	0.012734	846.68	1198.1	6.5666	0.89461	1.2024	718.28	-0.071277	4.4882e-05	0.072851	supercritical
1086.0	276.00	78.464	0.012745	847.58	1199.3	6.5677	0.89479	1.2025	718.54	-0.071314	4.4907e-05	0.072894	supercritical
1087.0	276.00	78.396	0.012756	848.48	1200.5	6.5688	0.89497	1.2027	718.79	-0.071351	4.4932e-05	0.072937	supercritical
1088.0	276.00	78.329	0.012767	849.38	1201.7	6.5699	0.89515	1.2028	719.05	-0.071388	4.4957e-05	0.072980	supercritical
1089.0	276.00	78.262	0.012778	850.28	1202.9	6.5711	0.89532	1.2030	719.31	-0.071425	4.4981e-05	0.073023	supercritical
1090.0	276.00	78.195	0.012789	851.19	1204.1	6.5722	0.89550	1.2031	719.56	-0.071462	4.5006e-05	0.073066	supercritical
1091.0	276.00	78.128	0.012799	852.09	1205.4	6.5733	0.89568	1.2033	719.82	-0.071499	4.5031e-05	0.073109	supercritical
1092.0	276.00	78.062	0.012810	852.99	1206.6	6.5744	0.89586	1.2034	720.08	-0.071536	4.5056e-05	0.073152	supercritical
1093.0	276.00	77.995	0.012821	853.89	1207.8	6.5755	0.89603	1.2036	720.33	-0.071573	4.5080e-05	0.073195	supercritical
1094.0	276.00	77.928	0.012832	854.79	1209.0	6.5766	0.89621	1.2037	720.59	-0.071609	4.5105e-05	0.073238	supercritical
1095.0	276.00	77.862	0.012843	855.69	1210.2	6.5777	0.89639	1.2039	720.85	-0.071646	4.5130e-05	0.073281	supercritical
1096.0	276.00	77.796	0.012854	856.59	1211.4	6.5788	0.89656	1.2040	721.10	-0.071682	4.5154e-05	0.073324	supercritical
1097.0	276.00	77.730	0.012865	857.50	1212.6	6.5799	0.89674	1.2042	721.36	-0.071719	4.5179e-05	0.073367	supercritical
1098.0	276.00	77.664	0.012876	858.40	1213.8	6.5810	0.89691	1.2043	721.61	-0.071755	4.5204e-05	0.073410	supercritical
1099.0	276.00	77.598	0.012887	859.30	1215.0	6.5821	0.89709	1.2044	721.87	-0.071791	4.5228e-05	0.073453	supercritical
1100.0	276.00	77.532	0.012898	860.20	1216.2	6.5831	0.89727	1.2046	722.13	-0.071827	4.5253e-05	0.073496	supercritical
1101.0	276.00	77.466	0.012909	861.11	1217.4	6.5842	0.89744	1.2047	722.38	-0.071863	4.5278e-05	0.073539	supercritical
1102.0	276.00	77.401	0.012920	862.01	1218.6	6.5853	0.89762	1.2049	722.64	-0.071899	4.5302e-05	0.073582	supercritical
1103.0	276.00	77.335	0.012931	862.91	1219.8	6.5864	0.89779	1.2050	722.89	-0.071935	4.5327e-05	0.073625	supercritical
1104.0	276.00	77.270	0.012942	863.82	1221.0	6.5875	0.89796	1.2052	723.15	-0.071971	4.5352e-05	0.073668	supercritical
1105.0	276.00	77.204	0.012953	864.72	1222.2	6.5886	0.89814	1.2053	723.40	-0.072007	4.5376e-05	0.073711	supercritical
1106.0	276.00	77.139	0.012964	865.62	1223.4	6.5897	0.89831	1.2055	723.66	-0.072042	4.5401e-05	0.073754	supercritical
1107.0	276.00	77.074	0.012974	866.53	1224.6	6.5908	0.89849	1.2056	723.91	-0.072078	4.5425e-05	0.073797	supercritical
1108.0	276.00	77.009	0.012985	867.43	1225.8	6.5919	0.89866	1.2058	724.17	-0.072113	4.5450e-05	0.073839	supercritical
1109.0	276.00	76.945	0.012996	868.33	1227.0	6.5930	0.89883	1.2059	724.42	-0.072149	4.5475e-05	0.073882	supercritical
1110.0	276.00	76.880	0.013007	869.24	1228.2	6.5941	0.89901	1.2060	724.68	-0.072184	4.5499e-05	0.073925	supercritical
1111.0	276.00	76.815	0.013018	870.14	1229.4	6.5951	0.89918	1.2062	724.93	-0.072219	4.5524e-05	0.073968	supercritical
1112.0	276.00	76.751	0.013029	871.05	1230.7	6.5962	0.89935	1.2063	725.19	-0.072254	4.5548e-05	0.074011	supercritical
1113.0	276.00	76.687	0.013040	871.95	1231.9	6.5973	0.89953	1.2065	725.44	-0.072289	4.5573e-05	0.074054	supercritical
1114.0	276.00	76.622	0.013051	872.86	1233.1	6.5984	0.89970	1.2066	725.70	-0.072324	4.5598e-05	0.074097	supercritical
1115.0	276.00	76.558	0.013062	873.76	1234.3	6.5995	0.89987	1.2068	725.95	-0.072359	4.5622e-05	0.074140	supercritical
1116.0	276.00	76.494	0.013073	874.67	1235.5	6.6006	0.90004	1.2069	726.21	-0.072394	4.5647e-05	0.074183	supercritical
1117.0	276.00	76.430	0.013084	875.57	1236.7	6.6016	0.90021	1.2071	726.46	-0.072428	4.5671e-05	0.074226	supercritical
1118.0	276.00	76.366	0.013095	876.48	1237.9	6.6027	0.90039	1.2072	726.71	-0.072463	4.5696e-05	0.074269	supercritical
1119.0	276.00	76.303	0.013106	877.38	1239.1	6.6038	0.90056	1.2073	726.97	-0.072497	4.5720e-05	0.074312	supercritical
1120.0	276.00	76.239	0.013117	878.29	1240.3	6.6049	0.90073	1.2075	727.22	-0.072532	4.5745e-05	0.074355	supercritical
1121.0	276.00	76.176	0.013128	879.20	1241.5	6.6060	0.90090	1.2076	727.48	-0.072566	4.5770e-05	0.074397	supercritical
1122.0	276.00	76.112	0.013138	880.10	1242.7	6.6070	0.90107	1.2078	727.73	-0.072600	4.5794e-05	0.074440	supercritical
1123.0	276.00	76.049	0.013149	881.01	1243.9	6.6081	0.90124	1.2079	727.98	-0.072634	4.5819e-05	0.074483	supercritical
1124.0	276.00	75.986	0.013160	881.91	1245.1	6.6092	0.90141	1.2081	728.24	-0.072669	4.5843e-05	0.074526	supercritical
1125.0	276.00	75.923	0.013171	882.82	1246.3	6.6103	0.90158	1.2082	728.49	-0.072703	4.5868e-05	0.074569	supercritical
1126.0	276.00	75.860	0.013182	883.73	1247.6	6.6113	0.90175	1.2084	728.74	-0.072736	4.5892e-05	0.074612	supercritical
1127.0	276.00	75.797	0.013193	884.63	1248.8	6.6124	0.90192	1.2085	729.00	-0.072770	4.5917e-05	0.074655	supercritical
1128.0	276.00	75.734	0.013204	885.54	1250.0	6.6135	0.90209	1.2086	729.25	-0.072804	4.5941e-05	0.074698	supercritical
1129.0	276.00	75.672	0.013215	886.45	1251.2	6.6145	0.90226	1.2088	729.50	-0.072838	4.5966e-05	0.074740	supercritical
1130.0	276.00	75.609	0.013226	887.36	1252.4	6.6156	0.90243	1.2089	729.76	-0.072871	4.5990e-05	0.074783	supercritical
1131.0	276.00	75.547	0.013237	888.26	1253.6	6.6167	0.90260	1.2091	730.01	-0.072905	4.6015e-05	0.074826	supercritical
1132.0	276.00	75.485	0.013248	889.17	1254.8	6.6178	0.90277	1.2092	730.26	-0.072938	4.6039e-05	0.074869	supercritical
1133.0	276.00	75.422	0.013259	890.08	1256.0	6.6188	0.90294	1.2093	730.51	-0.072972	4.6064e-05	0.074912	supercritical
1134.0	276.00	75.360	0.013270	890.99	1257.2	6.6199	0.90310	1.2095	730.77	-0.073005	4.6088e-05	0.074955	supercritical
1135.0	276.00	75.298	0.013281	891.89	1258.4	6.6210	0.90327	1.2096	731.02	-0.073038	4.6113e-05	0.074998	supercritical
1136.0	276.00	75.236	0.013291	892.80	1259.6	6.6220	0.90344	1.2098	731.27	-0.073071	4.6137e-05	0.075040	supercritical
1137.0	276.00	75.175	0.013302	893.71	1260.9	6.6231	0.90361	1.2099	731.52	-0.073104	4.6162e-05	0.075083	supercritical
1138.0	276.00	75.113	0.013313	894.62	1262.1	6.6242	0.90377	1.2101	731.78	-0.073137	4.6186e-05	0.075126	supercritical
1139.0	276.00	75.051	0.013324	895.53	1263.3	6.6252	0.90394	1.2102	732.03	-0.073170	4.6210e-05	0.075169	supercritical
1140.0	276.00	74.990	0.013335	896.44	1264.5	6.6263	0.90411	1.2103	732.28	-0.073203	4.6235e-05	0.075212	supercritical
1141.0	276.00	74.929	0.013346	897.35	1265.7	6.6273	0.90428	1.2105	732.53	-0.073236	4.6259e-05	0.075254	supercritical
1142.0	276.00	74.867	0.013357	898.26	1266.9	6.6284	0.90444	1.2106	732.79	-0.073269	4.6284e-05	0.075297	supercritical
1143.0	276.00	74.806	0.013368	899.16	1268.1	6.6295	0.90461	1.2108	733.04	-0.073301	4.6308e-05	0.075340	supercritical
1144.0	276.00	74.745	0.013379	900.07	1269.3	6.6305	0.90477	1.2109	733.29	-0.073334	4.6333e-05	0.075383	supercritical
1145.0	276.00	74.684	0.013390	900.98	1270.5	6.6316	0.90494	1.2110	733.54	-0.073366	4.6357e-05	0.075426	supercritical
1146.0	276.00	74.623	0.013401	901.89	1271.8	6.6326	0.90511	1.2112	733.79	-0.073399	4.6381e-05	0.075469	supercritical
1147.0	276.00	74.563	0.013412	902.80	1273.0	6.6337	0.90527	1.2113	734.04	-0.073431	4.6406e-05	0.075511	supercritical
1148.0	276.00	74.502	0.013422	903.71	1274.2	6.6347	0.90544	1.2115	734.30	-0.073463	4.6430e-05	0.075554	supercritical
1149.0	276.00	74.441	0.013433	904.62	1275.4	6.6358	0.90560	1.2116	734.55	-0.073495	4.6455e-05	0.075597	supercritical
1150.0	276.00	74.381	0.013444	905.53	1276.6	6.6369	0.90577	1.2117	734.80	-0.073527	4.6479e-05	0.075640	supercritical
1151.0	276.00	74.321	0.013455	906.44	1277.8	6.6379	0.90593	1.2119	735.05	-0.073559	4.6503e-05	0.075682	supercritical
1152.0	276.00	74.260	0.013466	907.36	1279.0	6.6390	0.90610	1.2120	735.30	-0.073591	4.6528e-05	0.075725	supercritical
1153.0	276.00	74.200	0.013477	908.27	1280.2	6.6400	0.90626	1.2122	735.55	-0.073623	4.6552e-05	0.075768	supercritical
1154.0	276.00	74.140	0.013488	909.18	1281.4	6.6411	0.90643	1.2123	735.80	-0.073655	4.6576e-05	0.075811	supercritical
1155.0	276.00	74.080	0.013499	910.09	1282.7	6.6421	0.90659	1.2124	736.05	-0.073687	4.6601e-05	0.075854	supercritical
1156.0	276.00	74.020	0.013510	911.00	1283.9	6.6432	0.90675	1.2126	736.30	-0.073718	4.6625e-05	0.075896	supercritical
1157.0	276.00	73.961	0.013521	911.91	1285.1	6.6442	0.90692	1.2127	736.55	-0.073750	4.6650e-05	0.075939	supercritical
1158.0	276.00	73.901	0.013532	912.82	1286.3	6.6453	0.90708	1.2129	736.80	-0.073781	4.6674e-05	0.075982	supercritical
1159.0	276.00	73.842	0.013543	913.73	1287.5	6.6463	0.90724	1.2130	737.06	-0.073813	4.6698e-05	0.076025	supercritical
1160.0	276.00	73.782	0.013553	914.65	1288.7	6.6474	0.90741	1.2131	737.31	-0.073844	4.6723e-05	0.076067	supercritical
1161.0	276.00	73.723	0.013564	915.56	1289.9	6.6484	0.90757	1.2133	737.56	-0.073875	4.6747e-05	0.076110	supercritical
1162.0	276.00	73.663	0.013575	916.47	1291.1	6.6494	0.90773	1.2134	737.81	-0.073906	4.6771e-05	0.076153	supercritical
1163.0	276.00	73.604	0.013586	917.38	1292.4	6.6505	0.90789	1.2135	738.06	-0.073938	4.6796e-05	0.076195	supercritical
1164.0	276.00	73.545	0.013597	918.30	1293.6	6.6515	0.90806	1.2137	738.31	-0.073969	4.6820e-05	0.076238	supercritical
1165.0	276.00	73.486	0.013608	919.21	1294.8	6.6526	0.90822	1.2138	738.56	-0.074000	4.6844e-05	0.076281	supercritical
1166.0	276.00	73.427	0.013619	920.12	1296.0	6.6536	0.90838	1.2140	738.81	-0.074030	4.6868e-05	0.076324	supercritical
1167.0	276.00	73.369	0.013630	921.03	1297.2	6.6547	0.90854	1.2141	739.06	-0.074061	4.6893e-05	0.076366	supercritical
1168.0	276.00	73.310	0.013641	921.95	1298.4	6.6557	0.90870	1.2142	739.31	-0.074092	4.6917e-05	0.076409	supercritical
1169.0	276.00	73.251	0.013652	922.86	1299.6	6.6567	0.90886	1.2144	739.55	-0.074123	4.6941e-05	0.076452	supercritical
1170.0	276.00	73.193	0.013663	923.77	1300.9	6.6578	0.90902	1.2145	739.80	-0.074153	4.6966e-05	0.076495	supercritical
1171.0	276.00	73.135	0.013673	924.69	1302.1	6.6588	0.90918	1.2146	740.05	-0.074184	4.6990e-05	0.076537	supercritical
1172.0	276.00	73.076	0.013684	925.60	1303.3	6.6598	0.90934	1.2148	740.30	-0.074214	4.7014e-05	0.076580	supercritical
1173.0	276.00	73.018	0.013695	926.51	1304.5	6.6609	0.90951	1.2149	740.55	-0.074245	4.7038e-05	0.076623	supercritical
1174.0	276.00	72.960	0.013706	927.43	1305.7	6.6619	0.90967	1.2151	740.80	-0.074275	4.7063e-05	0.076665	supercritical
1175.0	276.00	72.902	0.013717	928.34	1306.9	6.6630	0.90982	1.2152	741.05	-0.074305	4.7087e-05	0.076708	supercritical
1176.0	276.00	72.844	0.013728	929.26	1308.1	6.6640	0.90998	1.2153	741.30	-0.074336	4.7111e-05	0.076751	supercritical
1177.0	276.00	72.786	0.013739	930.17	1309.4	6.6650	0.91014	1.2155	741.55	-0.074366	4.7135e-05	0.076793	supercritical
1178.0	276.00	72.728	0.013750	931.09	1310.6	6.6661	0.91030	1.2156	741.80	-0.074396	4.7160e-05	0.076836	supercritical
1179.0	276.00	72.671	0.013761	932.00	1311.8	6.6671	0.91046	1.2157	742.05	-0.074426	4.7184e-05	0.076879	supercritical
1180.0	276.00	72.613	0.013772	932.92	1313.0	6.6681	0.91062	1.2159	742.29	-0.074456	4.7208e-05	0.076921	supercritical
1181.0	276.00	72.556	0.013782	933.83	1314.2	6.6691	0.91078	1.2160	742.54	-0.074486	4.7232e-05	0.076964	supercritical
1182.0	276.00	72.498	0.013793	934.75	1315.4	6.6702	0.91094	1.2161	742.79	-0.074515	4.7257e-05	0.077007	supercritical
1183.0	276.00	72.441	0.013804	935.66	1316.7	6.6712	0.91110	1.2163	743.04	-0.074545	4.7281e-05	0.077049	supercritical
1184.0	276.00	72.384	0.013815	936.58	1317.9	6.6722	0.91125	1.2164	743.29	-0.074575	4.7305e-05	0.077092	supercritical
1185.0	276.00	72.327	0.013826	937.49	1319.1	6.6733	0.91141	1.2166	743.54	-0.074604	4.7329e-05	0.077135	supercritical
1186.0	276.00	72.270	0.013837	938.41	1320.3	6.6743	0.91157	1.2167	743.79	-0.074634	4.7353e-05	0.077177	supercritical
1187.0	276.00	72.213	0.013848	939.32	1321.5	6.6753	0.91173	1.2168	744.03	-0.074663	4.7378e-05	0.077220	supercritical
1188.0	276.00	72.156	0.013859	940.24	1322.7	6.6763	0.91188	1.2170	744.28	-0.074693	4.7402e-05	0.077263	supercritical
1189.0	276.00	72.100	0.013870	941.16	1324.0	6.6774	0.91204	1.2171	744.53	-0.074722	4.7426e-05	0.077305	supercritical
1190.0	276.00	72.043	0.013881	942.07	1325.2	6.6784	0.91220	1.2172	744.78	-0.074751	4.7450e-05	0.077348	supercritical
1191.0	276.00	71.986	0.013891	942.99	1326.4	6.6794	0.91236	1.2174	745.02	-0.074781	4.7474e-05	0.077391	supercritical
1192.0	276.00	71.930	0.013902	943.91	1327.6	6.6804	0.91251	1.2175	745.27	-0.074810	4.7499e-05	0.077433	supercritical
1193.0	276.00	71.874	0.013913	944.82	1328.8	6.6814	0.91267	1.2176	745.52	-0.074839	4.7523e-05	0.077476	supercritical
1194.0	276.00	71.817	0.013924	945.74	1330.0	6.6825	0.91282	1.2178	745.77	-0.074868	4.7547e-05	0.077518	supercritical
1195.0	276.00	71.761	0.013935	946.66	1331.3	6.6835	0.91298	1.2179	746.02	-0.074897	4.7571e-05	0.077561	supercritical
1196.0	276.00	71.705	0.013946	947.57	1332.5	6.6845	0.91314	1.2180	746.26	-0.074926	4.7595e-05	0.077604	supercritical
1197.0	276.00	71.649	0.013957	948.49	1333.7	6.6855	0.91329	1.2182	746.51	-0.074954	4.7619e-05	0.077646	supercritical
1198.0	276.00	71.593	0.013968	949.41	1334.9	6.6865	0.91345	1.2183	746.76	-0.074983	4.7643e-05	0.077689	supercritical
1199.0	276.00	71.537	0.013979	950.33	1336.1	6.6876	0.91360	1.2184	747.00	-0.075012	4.7668e-05	0.077731	supercritical
1200.0	276.00	71.482	0.013990	951.24	1337.4	6.6886	0.91376	1.2186	747.25	-0.075040	4.7692e-05	0.077774	supercritical
