Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1097.0	20.000	6.1031	0.16385	863.67	1191.4	7.3644	0.88995	1.1877	663.48	-0.066087	4.4168e-05	0.070110	vapor
1098.0	20.000	6.0975	0.16400	864.56	1192.6	7.3654	0.89014	1.1879	663.76	-0.066140	4.4195e-05	0.070156	vapor
1099.0	20.000	6.0920	0.16415	865.45	1193.8	7.3665	0.89032	1.1881	664.04	-0.066194	4.4221e-05	0.070203	vapor
1100.0	20.000	6.0865	0.16430	866.35	1194.9	7.3676	0.89050	1.1883	664.32	-0.066247	4.4247e-05	0.070249	vapor
1101.0	20.000	6.0810	0.16445	867.24	1196.1	7.3687	0.89068	1.1885	664.60	-0.066300	4.4273e-05	0.070295	vapor
1102.0	20.000	6.0755	0.16460	868.13	1197.3	7.3698	0.89087	1.1886	664.88	-0.066353	4.4299e-05	0.070342	vapor
1103.0	20.000	6.0700	0.16474	869.02	1198.5	7.3708	0.89105	1.1888	665.16	-0.066406	4.4325e-05	0.070388	vapor
1104.0	20.000	6.0645	0.16489	869.91	1199.7	7.3719	0.89123	1.1890	665.44	-0.066458	4.4351e-05	0.070434	vapor
1105.0	20.000	6.0591	0.16504	870.80	1200.9	7.3730	0.89141	1.1892	665.72	-0.066511	4.4377e-05	0.070481	vapor
1106.0	20.000	6.0536	0.16519	871.69	1202.1	7.3741	0.89159	1.1894	666.00	-0.066563	4.4403e-05	0.070527	vapor
1107.0	20.000	6.0482	0.16534	872.59	1203.3	7.3751	0.89177	1.1895	666.28	-0.066616	4.4429e-05	0.070573	vapor
1108.0	20.000	6.0428	0.16549	873.48	1204.5	7.3762	0.89196	1.1897	666.57	-0.066668	4.4455e-05	0.070620	vapor
1109.0	20.000	6.0373	0.16564	874.37	1205.6	7.3773	0.89214	1.1899	666.85	-0.066720	4.4481e-05	0.070666	vapor
1110.0	20.000	6.0319	0.16578	875.26	1206.8	7.3784	0.89232	1.1901	667.13	-0.066771	4.4507e-05	0.070712	vapor
1111.0	20.000	6.0265	0.16593	876.16	1208.0	7.3794	0.89250	1.1903	667.41	-0.066823	4.4532e-05	0.070758	vapor
1112.0	20.000	6.0211	0.16608	877.05	1209.2	7.3805	0.89268	1.1904	667.69	-0.066875	4.4558e-05	0.070805	vapor
1113.0	20.000	6.0157	0.16623	877.94	1210.4	7.3816	0.89286	1.1906	667.96	-0.066926	4.4584e-05	0.070851	vapor
1114.0	20.000	6.0104	0.16638	878.84	1211.6	7.3826	0.89304	1.1908	668.24	-0.066977	4.4610e-05	0.070897	vapor
1115.0	20.000	6.0050	0.16653	879.73	1212.8	7.3837	0.89322	1.1910	668.52	-0.067029	4.4636e-05	0.070943	vapor
1116.0	20.000	5.9996	0.16668	880.62	1214.0	7.3848	0.89340	1.1911	668.80	-0.067080	4.4662e-05	0.070990	vapor
1117.0	20.000	5.9943	0.16683	881.52	1215.2	7.3858	0.89357	1.1913	669.08	-0.067131	4.4688e-05	0.071036	vapor
1118.0	20.000	5.9890	0.16697	882.41	1216.4	7.3869	0.89375	1.1915	669.36	-0.067181	4.4714e-05	0.071082	vapor
1119.0	20.000	5.9836	0.16712	883.31	1217.6	7.3880	0.89393	1.1917	669.64	-0.067232	4.4740e-05	0.071128	vapor
1120.0	20.000	5.9783	0.16727	884.20	1218.7	7.3890	0.89411	1.1918	669.92	-0.067282	4.4766e-05	0.071174	vapor
1121.0	20.000	5.9730	0.16742	885.10	1219.9	7.3901	0.89429	1.1920	670.20	-0.067333	4.4791e-05	0.071221	vapor
1122.0	20.000	5.9677	0.16757	885.99	1221.1	7.3912	0.89447	1.1922	670.48	-0.067383	4.4817e-05	0.071267	vapor
1123.0	20.000	5.9624	0.16772	886.89	1222.3	7.3922	0.89464	1.1924	670.76	-0.067433	4.4843e-05	0.071313	vapor
1124.0	20.000	5.9571	0.16787	887.78	1223.5	7.3933	0.89482	1.1925	671.03	-0.067483	4.4869e-05	0.071359	vapor
1125.0	20.000	5.9519	0.16801	888.68	1224.7	7.3943	0.89500	1.1927	671.31	-0.067533	4.4895e-05	0.071405	vapor
1126.0	20.000	5.9466	0.16816	889.57	1225.9	7.3954	0.89518	1.1929	671.59	-0.067582	4.4921e-05	0.071451	vapor
1127.0	20.000	5.9414	0.16831	890.47	1227.1	7.3965	0.89535	1.1931	671.87	-0.067632	4.4946e-05	0.071497	vapor
1128.0	20.000	5.9361	0.16846	891.36	1228.3	7.3975	0.89553	1.1932	672.15	-0.067681	4.4972e-05	0.071543	vapor
1129.0	20.000	5.9309	0.16861	892.26	1229.5	7.3986	0.89571	1.1934	672.42	-0.067731	4.4998e-05	0.071589	vapor
1130.0	20.000	5.9257	0.16876	893.16	1230.7	7.3996	0.89588	1.1936	672.70	-0.067780	4.5024e-05	0.071636	vapor
1131.0	20.000	5.9205	0.16891	894.05	1231.9	7.4007	0.89606	1.1938	672.98	-0.067829	4.5050e-05	0.071682	vapor
1132.0	20.000	5.9153	0.16905	894.95	1233.1	7.4018	0.89623	1.1939	673.26	-0.067878	4.5075e-05	0.071728	vapor
1133.0	20.000	5.9101	0.16920	895.85	1234.3	7.4028	0.89641	1.1941	673.53	-0.067927	4.5101e-05	0.071774	vapor
1134.0	20.000	5.9049	0.16935	896.74	1235.4	7.4039	0.89658	1.1943	673.81	-0.067975	4.5127e-05	0.071820	vapor
1135.0	20.000	5.8997	0.16950	897.64	1236.6	7.4049	0.89676	1.1945	674.09	-0.068024	4.5153e-05	0.071866	vapor
1136.0	20.000	5.8945	0.16965	898.54	1237.8	7.4060	0.89693	1.1946	674.36	-0.068072	4.5178e-05	0.071912	vapor
1137.0	20.000	5.8894	0.16980	899.43	1239.0	7.4070	0.89711	1.1948	674.64	-0.068121	4.5204e-05	0.071958	vapor
1138.0	20.000	5.8842	0.16995	900.33	1240.2	7.4081	0.89728	1.1950	674.92	-0.068169	4.5230e-05	0.072004	vapor
1139.0	20.000	5.8791	0.17009	901.23	1241.4	7.4091	0.89746	1.1951	675.19	-0.068217	4.5255e-05	0.072050	vapor
1140.0	20.000	5.8739	0.17024	902.13	1242.6	7.4102	0.89763	1.1953	675.47	-0.068265	4.5281e-05	0.072096	vapor
1141.0	20.000	5.8688	0.17039	903.03	1243.8	7.4112	0.89780	1.1955	675.75	-0.068312	4.5307e-05	0.072142	vapor
1142.0	20.000	5.8637	0.17054	903.92	1245.0	7.4123	0.89798	1.1957	676.02	-0.068360	4.5332e-05	0.072188	vapor
1143.0	20.000	5.8586	0.17069	904.82	1246.2	7.4133	0.89815	1.1958	676.30	-0.068408	4.5358e-05	0.072234	vapor
1144.0	20.000	5.8535	0.17084	905.72	1247.4	7.4144	0.89832	1.1960	676.58	-0.068455	4.5384e-05	0.072280	vapor
1145.0	20.000	5.8484	0.17099	906.62	1248.6	7.4154	0.89850	1.1962	676.85	-0.068502	4.5409e-05	0.072326	vapor
1146.0	20.000	5.8433	0.17114	907.52	1249.8	7.4164	0.89867	1.1963	677.13	-0.068549	4.5435e-05	0.072371	vapor
1147.0	20.000	5.8383	0.17128	908.42	1251.0	7.4175	0.89884	1.1965	677.40	-0.068596	4.5461e-05	0.072417	vapor
1148.0	20.000	5.8332	0.17143	909.32	1252.2	7.4185	0.89901	1.1967	677.68	-0.068643	4.5486e-05	0.072463	vapor
1149.0	20.000	5.8281	0.17158	910.22	1253.4	7.4196	0.89918	1.1968	677.95	-0.068690	4.5512e-05	0.072509	vapor
1150.0	20.000	5.8231	0.17173	911.12	1254.6	7.4206	0.89936	1.1970	678.23	-0.068737	4.5538e-05	0.072555	vapor
1151.0	20.000	5.8181	0.17188	912.02	1255.8	7.4217	0.89953	1.1972	678.51	-0.068783	4.5563e-05	0.072601	vapor
1152.0	20.000	5.8130	0.17203	912.92	1257.0	7.4227	0.89970	1.1974	678.78	-0.068830	4.5589e-05	0.072647	vapor
1153.0	20.000	5.8080	0.17218	913.82	1258.2	7.4237	0.89987	1.1975	679.06	-0.068876	4.5614e-05	0.072693	vapor
1154.0	20.000	5.8030	0.17232	914.72	1259.4	7.4248	0.90004	1.1977	679.33	-0.068922	4.5640e-05	0.072738	vapor
1155.0	20.000	5.7980	0.17247	915.62	1260.6	7.4258	0.90021	1.1979	679.61	-0.068968	4.5666e-05	0.072784	vapor
1156.0	20.000	5.7930	0.17262	916.52	1261.8	7.4268	0.90038	1.1980	679.88	-0.069014	4.5691e-05	0.072830	vapor
1157.0	20.000	5.7880	0.17277	917.42	1263.0	7.4279	0.90055	1.1982	680.15	-0.069060	4.5717e-05	0.072876	vapor
1158.0	20.000	5.7831	0.17292	918.32	1264.2	7.4289	0.90072	1.1984	680.43	-0.069106	4.5742e-05	0.072922	vapor
1159.0	20.000	5.7781	0.17307	919.22	1265.4	7.4299	0.90089	1.1985	680.70	-0.069152	4.5768e-05	0.072968	vapor
1160.0	20.000	5.7731	0.17322	920.12	1266.6	7.4310	0.90106	1.1987	680.98	-0.069197	4.5793e-05	0.073013	vapor
1161.0	20.000	5.7682	0.17336	921.03	1267.8	7.4320	0.90123	1.1989	681.25	-0.069242	4.5819e-05	0.073059	vapor
1162.0	20.000	5.7633	0.17351	921.93	1269.0	7.4330	0.90140	1.1990	681.53	-0.069288	4.5844e-05	0.073105	vapor
1163.0	20.000	5.7583	0.17366	922.83	1270.2	7.4341	0.90157	1.1992	681.80	-0.069333	4.5870e-05	0.073151	vapor
1164.0	20.000	5.7534	0.17381	923.73	1271.4	7.4351	0.90174	1.1994	682.07	-0.069378	4.5895e-05	0.073196	vapor
1165.0	20.000	5.7485	0.17396	924.63	1272.6	7.4361	0.90190	1.1995	682.35	-0.069423	4.5921e-05	0.073242	vapor
1166.0	20.000	5.7436	0.17411	925.54	1273.8	7.4372	0.90207	1.1997	682.62	-0.069468	4.5946e-05	0.073288	vapor
1167.0	20.000	5.7387	0.17426	926.44	1275.0	7.4382	0.90224	1.1999	682.89	-0.069512	4.5972e-05	0.073334	vapor
1168.0	20.000	5.7338	0.17440	927.34	1276.2	7.4392	0.90241	1.2000	683.17	-0.069557	4.5997e-05	0.073379	vapor
1169.0	20.000	5.7289	0.17455	928.24	1277.4	7.4403	0.90258	1.2002	683.44	-0.069601	4.6023e-05	0.073425	vapor
1170.0	20.000	5.7240	0.17470	929.15	1278.6	7.4413	0.90274	1.2004	683.71	-0.069646	4.6048e-05	0.073471	vapor
1171.0	20.000	5.7192	0.17485	930.05	1279.8	7.4423	0.90291	1.2005	683.99	-0.069690	4.6074e-05	0.073516	vapor
1172.0	20.000	5.7143	0.17500	930.95	1281.0	7.4433	0.90308	1.2007	684.26	-0.069734	4.6099e-05	0.073562	vapor
1173.0	20.000	5.7095	0.17515	931.86	1282.2	7.4444	0.90324	1.2008	684.53	-0.069778	4.6125e-05	0.073608	vapor
1174.0	20.000	5.7046	0.17530	932.76	1283.4	7.4454	0.90341	1.2010	684.80	-0.069822	4.6150e-05	0.073653	vapor
1175.0	20.000	5.6998	0.17544	933.66	1284.6	7.4464	0.90358	1.2012	685.08	-0.069866	4.6176e-05	0.073699	vapor
1176.0	20.000	5.6950	0.17559	934.57	1285.8	7.4474	0.90374	1.2013	685.35	-0.069909	4.6201e-05	0.073745	vapor
1177.0	20.000	5.6902	0.17574	935.47	1287.0	7.4484	0.90391	1.2015	685.62	-0.069953	4.6226e-05	0.073790	vapor
1178.0	20.000	5.6853	0.17589	936.38	1288.2	7.4495	0.90407	1.2017	685.89	-0.069996	4.6252e-05	0.073836	vapor
1179.0	20.000	5.6806	0.17604	937.28	1289.4	7.4505	0.90424	1.2018	686.17	-0.070040	4.6277e-05	0.073882	vapor
1180.0	20.000	5.6758	0.17619	938.19	1290.6	7.4515	0.90440	1.2020	686.44	-0.070083	4.6303e-05	0.073927	vapor
1181.0	20.000	5.6710	0.17634	939.09	1291.8	7.4525	0.90457	1.2022	686.71	-0.070126	4.6328e-05	0.073973	vapor
1182.0	20.000	5.6662	0.17649	940.00	1293.0	7.4535	0.90473	1.2023	686.98	-0.070169	4.6353e-05	0.074018	vapor
1183.0	20.000	5.6614	0.17663	940.90	1294.2	7.4546	0.90490	1.2025	687.25	-0.070212	4.6379e-05	0.074064	vapor
1184.0	20.000	5.6567	0.17678	941.81	1295.4	7.4556	0.90506	1.2026	687.53	-0.070255	4.6404e-05	0.074109	vapor
1185.0	20.000	5.6519	0.17693	942.71	1296.6	7.4566	0.90523	1.2028	687.80	-0.070297	4.6429e-05	0.074155	vapor
1186.0	20.000	5.6472	0.17708	943.62	1297.8	7.4576	0.90539	1.2030	688.07	-0.070340	4.6455e-05	0.074201	vapor
1187.0	20.000	5.6424	0.17723	944.52	1299.0	7.4586	0.90555	1.2031	688.34	-0.070382	4.6480e-05	0.074246	vapor
1188.0	20.000	5.6377	0.17738	945.43	1300.2	7.4596	0.90572	1.2033	688.61	-0.070425	4.6505e-05	0.074292	vapor
1189.0	20.000	5.6330	0.17753	946.34	1301.4	7.4606	0.90588	1.2035	688.88	-0.070467	4.6531e-05	0.074337	vapor
1190.0	20.000	5.6283	0.17767	947.24	1302.6	7.4617	0.90604	1.2036	689.15	-0.070509	4.6556e-05	0.074383	vapor
1191.0	20.000	5.6236	0.17782	948.15	1303.8	7.4627	0.90621	1.2038	689.42	-0.070551	4.6581e-05	0.074428	vapor
1192.0	20.000	5.6189	0.17797	949.06	1305.0	7.4637	0.90637	1.2039	689.69	-0.070593	4.6607e-05	0.074474	vapor
1193.0	20.000	5.6142	0.17812	949.96	1306.2	7.4647	0.90653	1.2041	689.96	-0.070635	4.6632e-05	0.074519	vapor
1194.0	20.000	5.6095	0.17827	950.87	1307.4	7.4657	0.90669	1.2043	690.23	-0.070677	4.6657e-05	0.074565	vapor
1195.0	20.000	5.6049	0.17842	951.78	1308.6	7.4667	0.90686	1.2044	690.51	-0.070718	4.6682e-05	0.074610	vapor
1196.0	20.000	5.6002	0.17857	952.68	1309.8	7.4677	0.90702	1.2046	690.78	-0.070760	4.6708e-05	0.074656	vapor
1197.0	20.000	5.5955	0.17871	953.59	1311.0	7.4687	0.90718	1.2047	691.05	-0.070801	4.6733e-05	0.074701	vapor
1198.0	20.000	5.5909	0.17886	954.50	1312.2	7.4697	0.90734	1.2049	691.32	-0.070843	4.6758e-05	0.074747	vapor
1199.0	20.000	5.5862	0.17901	955.41	1313.4	7.4707	0.90750	1.2051	691.59	-0.070884	4.6783e-05	0.074792	vapor
1200.0	20.000	5.5816	0.17916	956.32	1314.6	7.4717	0.90766	1.2052	691.86	-0.070925	4.6809e-05	0.074837	vapor
