Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1089.0	44.000	13.420	0.074514	855.90	1183.8	7.1210	0.88914	1.1881	666.65	-0.066374	4.4027e-05	0.069983	supercritical
1090.0	44.000	13.408	0.074582	856.79	1185.0	7.1221	0.88932	1.1883	666.93	-0.066427	4.4053e-05	0.070029	supercritical
1091.0	44.000	13.396	0.074650	857.68	1186.1	7.1232	0.88950	1.1885	667.21	-0.066479	4.4079e-05	0.070075	supercritical
1092.0	44.000	13.384	0.074717	858.57	1187.3	7.1243	0.88969	1.1886	667.49	-0.066532	4.4105e-05	0.070122	supercritical
1093.0	44.000	13.372	0.074785	859.46	1188.5	7.1254	0.88987	1.1888	667.77	-0.066584	4.4131e-05	0.070168	supercritical
1094.0	44.000	13.360	0.074853	860.35	1189.7	7.1265	0.89005	1.1890	668.05	-0.066636	4.4157e-05	0.070214	supercritical
1095.0	44.000	13.348	0.074920	861.25	1190.9	7.1276	0.89024	1.1892	668.33	-0.066688	4.4183e-05	0.070260	supercritical
1096.0	44.000	13.335	0.074988	862.14	1192.1	7.1287	0.89042	1.1894	668.61	-0.066740	4.4209e-05	0.070306	supercritical
1097.0	44.000	13.323	0.075056	863.03	1193.3	7.1298	0.89060	1.1895	668.89	-0.066791	4.4235e-05	0.070352	supercritical
1098.0	44.000	13.311	0.075123	863.92	1194.5	7.1308	0.89079	1.1897	669.17	-0.066843	4.4261e-05	0.070399	supercritical
1099.0	44.000	13.299	0.075191	864.81	1195.7	7.1319	0.89097	1.1899	669.45	-0.066894	4.4287e-05	0.070445	supercritical
1100.0	44.000	13.287	0.075259	865.70	1196.8	7.1330	0.89115	1.1901	669.73	-0.066945	4.4313e-05	0.070491	supercritical
1101.0	44.000	13.276	0.075326	866.60	1198.0	7.1341	0.89133	1.1902	670.00	-0.066996	4.4339e-05	0.070537	supercritical
1102.0	44.000	13.264	0.075394	867.49	1199.2	7.1352	0.89151	1.1904	670.28	-0.067047	4.4365e-05	0.070583	supercritical
1103.0	44.000	13.252	0.075462	868.38	1200.4	7.1362	0.89170	1.1906	670.56	-0.067098	4.4391e-05	0.070629	supercritical
1104.0	44.000	13.240	0.075530	869.27	1201.6	7.1373	0.89188	1.1908	670.84	-0.067149	4.4417e-05	0.070675	supercritical
1105.0	44.000	13.228	0.075597	870.17	1202.8	7.1384	0.89206	1.1909	671.12	-0.067199	4.4442e-05	0.070721	supercritical
1106.0	44.000	13.216	0.075665	871.06	1204.0	7.1395	0.89224	1.1911	671.40	-0.067250	4.4468e-05	0.070767	supercritical
1107.0	44.000	13.204	0.075733	871.95	1205.2	7.1406	0.89242	1.1913	671.68	-0.067300	4.4494e-05	0.070814	supercritical
1108.0	44.000	13.193	0.075800	872.85	1206.4	7.1416	0.89260	1.1915	671.95	-0.067350	4.4520e-05	0.070860	supercritical
1109.0	44.000	13.181	0.075868	873.74	1207.6	7.1427	0.89278	1.1916	672.23	-0.067400	4.4546e-05	0.070906	supercritical
1110.0	44.000	13.169	0.075936	874.64	1208.8	7.1438	0.89296	1.1918	672.51	-0.067450	4.4572e-05	0.070952	supercritical
1111.0	44.000	13.157	0.076003	875.53	1209.9	7.1449	0.89314	1.1920	672.79	-0.067499	4.4598e-05	0.070998	supercritical
1112.0	44.000	13.146	0.076071	876.42	1211.1	7.1459	0.89332	1.1922	673.07	-0.067549	4.4624e-05	0.071044	supercritical
1113.0	44.000	13.134	0.076139	877.32	1212.3	7.1470	0.89350	1.1923	673.34	-0.067598	4.4649e-05	0.071090	supercritical
1114.0	44.000	13.122	0.076206	878.21	1213.5	7.1481	0.89368	1.1925	673.62	-0.067648	4.4675e-05	0.071136	supercritical
1115.0	44.000	13.111	0.076274	879.11	1214.7	7.1491	0.89385	1.1927	673.90	-0.067697	4.4701e-05	0.071182	supercritical
1116.0	44.000	13.099	0.076342	880.00	1215.9	7.1502	0.89403	1.1929	674.17	-0.067746	4.4727e-05	0.071228	supercritical
1117.0	44.000	13.087	0.076409	880.90	1217.1	7.1513	0.89421	1.1930	674.45	-0.067795	4.4753e-05	0.071274	supercritical
1118.0	44.000	13.076	0.076477	881.79	1218.3	7.1523	0.89439	1.1932	674.73	-0.067844	4.4779e-05	0.071320	supercritical
1119.0	44.000	13.064	0.076545	882.69	1219.5	7.1534	0.89457	1.1934	675.01	-0.067893	4.4804e-05	0.071366	supercritical
1120.0	44.000	13.053	0.076613	883.58	1220.7	7.1545	0.89474	1.1935	675.28	-0.067941	4.4830e-05	0.071411	supercritical
1121.0	44.000	13.041	0.076680	884.48	1221.9	7.1555	0.89492	1.1937	675.56	-0.067990	4.4856e-05	0.071457	supercritical
1122.0	44.000	13.030	0.076748	885.38	1223.1	7.1566	0.89510	1.1939	675.84	-0.068038	4.4882e-05	0.071503	supercritical
1123.0	44.000	13.018	0.076816	886.27	1224.3	7.1577	0.89528	1.1941	676.11	-0.068086	4.4907e-05	0.071549	supercritical
1124.0	44.000	13.007	0.076883	887.17	1225.5	7.1587	0.89545	1.1942	676.39	-0.068134	4.4933e-05	0.071595	supercritical
1125.0	44.000	12.995	0.076951	888.06	1226.6	7.1598	0.89563	1.1944	676.66	-0.068182	4.4959e-05	0.071641	supercritical
1126.0	44.000	12.984	0.077019	888.96	1227.8	7.1609	0.89581	1.1946	676.94	-0.068230	4.4985e-05	0.071687	supercritical
1127.0	44.000	12.972	0.077086	889.86	1229.0	7.1619	0.89598	1.1947	677.22	-0.068277	4.5010e-05	0.071733	supercritical
1128.0	44.000	12.961	0.077154	890.76	1230.2	7.1630	0.89616	1.1949	677.49	-0.068325	4.5036e-05	0.071779	supercritical
1129.0	44.000	12.950	0.077222	891.65	1231.4	7.1640	0.89633	1.1951	677.77	-0.068372	4.5062e-05	0.071824	supercritical
1130.0	44.000	12.938	0.077289	892.55	1232.6	7.1651	0.89651	1.1952	678.04	-0.068420	4.5088e-05	0.071870	supercritical
1131.0	44.000	12.927	0.077357	893.45	1233.8	7.1661	0.89668	1.1954	678.32	-0.068467	4.5113e-05	0.071916	supercritical
1132.0	44.000	12.916	0.077425	894.35	1235.0	7.1672	0.89686	1.1956	678.59	-0.068514	4.5139e-05	0.071962	supercritical
1133.0	44.000	12.905	0.077492	895.24	1236.2	7.1683	0.89703	1.1958	678.87	-0.068561	4.5165e-05	0.072008	supercritical
1134.0	44.000	12.893	0.077560	896.14	1237.4	7.1693	0.89721	1.1959	679.14	-0.068608	4.5190e-05	0.072054	supercritical
1135.0	44.000	12.882	0.077628	897.04	1238.6	7.1704	0.89738	1.1961	679.42	-0.068654	4.5216e-05	0.072099	supercritical
1136.0	44.000	12.871	0.077695	897.94	1239.8	7.1714	0.89756	1.1963	679.69	-0.068701	4.5242e-05	0.072145	supercritical
1137.0	44.000	12.860	0.077763	898.84	1241.0	7.1725	0.89773	1.1964	679.97	-0.068747	4.5267e-05	0.072191	supercritical
1138.0	44.000	12.848	0.077831	899.74	1242.2	7.1735	0.89790	1.1966	680.24	-0.068794	4.5293e-05	0.072237	supercritical
1139.0	44.000	12.837	0.077898	900.63	1243.4	7.1746	0.89808	1.1968	680.52	-0.068840	4.5318e-05	0.072282	supercritical
1140.0	44.000	12.826	0.077966	901.53	1244.6	7.1756	0.89825	1.1969	680.79	-0.068886	4.5344e-05	0.072328	supercritical
1141.0	44.000	12.815	0.078034	902.43	1245.8	7.1767	0.89842	1.1971	681.07	-0.068932	4.5370e-05	0.072374	supercritical
1142.0	44.000	12.804	0.078101	903.33	1247.0	7.1777	0.89860	1.1973	681.34	-0.068978	4.5395e-05	0.072420	supercritical
1143.0	44.000	12.793	0.078169	904.23	1248.2	7.1788	0.89877	1.1974	681.62	-0.069024	4.5421e-05	0.072465	supercritical
1144.0	44.000	12.782	0.078237	905.13	1249.4	7.1798	0.89894	1.1976	681.89	-0.069069	4.5447e-05	0.072511	supercritical
1145.0	44.000	12.771	0.078304	906.03	1250.6	7.1809	0.89911	1.1978	682.16	-0.069115	4.5472e-05	0.072557	supercritical
1146.0	44.000	12.760	0.078372	906.93	1251.8	7.1819	0.89928	1.1979	682.44	-0.069160	4.5498e-05	0.072602	supercritical
1147.0	44.000	12.749	0.078440	907.83	1253.0	7.1830	0.89946	1.1981	682.71	-0.069205	4.5523e-05	0.072648	supercritical
1148.0	44.000	12.738	0.078507	908.73	1254.2	7.1840	0.89963	1.1983	682.98	-0.069251	4.5549e-05	0.072694	supercritical
1149.0	44.000	12.727	0.078575	909.63	1255.4	7.1850	0.89980	1.1984	683.26	-0.069296	4.5574e-05	0.072740	supercritical
1150.0	44.000	12.716	0.078643	910.53	1256.6	7.1861	0.89997	1.1986	683.53	-0.069341	4.5600e-05	0.072785	supercritical
1151.0	44.000	12.705	0.078710	911.43	1257.8	7.1871	0.90014	1.1988	683.80	-0.069385	4.5625e-05	0.072831	supercritical
1152.0	44.000	12.694	0.078778	912.34	1259.0	7.1882	0.90031	1.1989	684.08	-0.069430	4.5651e-05	0.072876	supercritical
1153.0	44.000	12.683	0.078846	913.24	1260.2	7.1892	0.90048	1.1991	684.35	-0.069475	4.5676e-05	0.072922	supercritical
1154.0	44.000	12.672	0.078913	914.14	1261.4	7.1903	0.90065	1.1993	684.62	-0.069519	4.5702e-05	0.072968	supercritical
1155.0	44.000	12.661	0.078981	915.04	1262.6	7.1913	0.90082	1.1994	684.90	-0.069563	4.5727e-05	0.073013	supercritical
1156.0	44.000	12.650	0.079049	915.94	1263.8	7.1923	0.90099	1.1996	685.17	-0.069608	4.5753e-05	0.073059	supercritical
1157.0	44.000	12.640	0.079116	916.84	1265.0	7.1934	0.90116	1.1998	685.44	-0.069652	4.5778e-05	0.073105	supercritical
1158.0	44.000	12.629	0.079184	917.75	1266.2	7.1944	0.90133	1.1999	685.71	-0.069696	4.5804e-05	0.073150	supercritical
1159.0	44.000	12.618	0.079252	918.65	1267.4	7.1954	0.90150	1.2001	685.99	-0.069740	4.5829e-05	0.073196	supercritical
1160.0	44.000	12.607	0.079319	919.55	1268.6	7.1965	0.90167	1.2003	686.26	-0.069784	4.5855e-05	0.073241	supercritical
1161.0	44.000	12.597	0.079387	920.45	1269.8	7.1975	0.90184	1.2004	686.53	-0.069827	4.5880e-05	0.073287	supercritical
1162.0	44.000	12.586	0.079455	921.36	1271.0	7.1985	0.90201	1.2006	686.80	-0.069871	4.5906e-05	0.073332	supercritical
1163.0	44.000	12.575	0.079522	922.26	1272.2	7.1996	0.90217	1.2007	687.07	-0.069914	4.5931e-05	0.073378	supercritical
1164.0	44.000	12.564	0.079590	923.16	1273.4	7.2006	0.90234	1.2009	687.35	-0.069958	4.5957e-05	0.073423	supercritical
1165.0	44.000	12.554	0.079658	924.07	1274.6	7.2016	0.90251	1.2011	687.62	-0.070001	4.5982e-05	0.073469	supercritical
1166.0	44.000	12.543	0.079725	924.97	1275.8	7.2027	0.90268	1.2012	687.89	-0.070044	4.6008e-05	0.073514	supercritical
1167.0	44.000	12.532	0.079793	925.87	1277.0	7.2037	0.90284	1.2014	688.16	-0.070087	4.6033e-05	0.073560	supercritical
1168.0	44.000	12.522	0.079860	926.78	1278.2	7.2047	0.90301	1.2016	688.43	-0.070130	4.6058e-05	0.073605	supercritical
1169.0	44.000	12.511	0.079928	927.68	1279.4	7.2058	0.90318	1.2017	688.70	-0.070173	4.6084e-05	0.073651	supercritical
1170.0	44.000	12.501	0.079996	928.59	1280.6	7.2068	0.90334	1.2019	688.97	-0.070215	4.6109e-05	0.073696	supercritical
1171.0	44.000	12.490	0.080063	929.49	1281.8	7.2078	0.90351	1.2020	689.24	-0.070258	4.6135e-05	0.073742	supercritical
1172.0	44.000	12.480	0.080131	930.39	1283.0	7.2088	0.90368	1.2022	689.52	-0.070301	4.6160e-05	0.073787	supercritical
1173.0	44.000	12.469	0.080199	931.30	1284.2	7.2099	0.90384	1.2024	689.79	-0.070343	4.6185e-05	0.073833	supercritical
1174.0	44.000	12.459	0.080266	932.20	1285.4	7.2109	0.90401	1.2025	690.06	-0.070385	4.6211e-05	0.073878	supercritical
1175.0	44.000	12.448	0.080334	933.11	1286.6	7.2119	0.90417	1.2027	690.33	-0.070427	4.6236e-05	0.073924	supercritical
1176.0	44.000	12.438	0.080402	934.01	1287.8	7.2129	0.90434	1.2028	690.60	-0.070469	4.6261e-05	0.073969	supercritical
1177.0	44.000	12.427	0.080469	934.92	1289.0	7.2140	0.90451	1.2030	690.87	-0.070511	4.6287e-05	0.074015	supercritical
1178.0	44.000	12.417	0.080537	935.82	1290.2	7.2150	0.90467	1.2032	691.14	-0.070553	4.6312e-05	0.074060	supercritical
1179.0	44.000	12.406	0.080605	936.73	1291.4	7.2160	0.90484	1.2033	691.41	-0.070595	4.6337e-05	0.074105	supercritical
1180.0	44.000	12.396	0.080672	937.64	1292.6	7.2170	0.90500	1.2035	691.68	-0.070637	4.6363e-05	0.074151	supercritical
1181.0	44.000	12.385	0.080740	938.54	1293.8	7.2180	0.90516	1.2037	691.95	-0.070678	4.6388e-05	0.074196	supercritical
1182.0	44.000	12.375	0.080808	939.45	1295.0	7.2191	0.90533	1.2038	692.22	-0.070720	4.6413e-05	0.074241	supercritical
1183.0	44.000	12.365	0.080875	940.35	1296.2	7.2201	0.90549	1.2040	692.49	-0.070761	4.6439e-05	0.074287	supercritical
1184.0	44.000	12.354	0.080943	941.26	1297.4	7.2211	0.90566	1.2041	692.76	-0.070802	4.6464e-05	0.074332	supercritical
1185.0	44.000	12.344	0.081010	942.17	1298.6	7.2221	0.90582	1.2043	693.03	-0.070843	4.6489e-05	0.074378	supercritical
1186.0	44.000	12.334	0.081078	943.07	1299.8	7.2231	0.90598	1.2044	693.30	-0.070884	4.6514e-05	0.074423	supercritical
1187.0	44.000	12.324	0.081146	943.98	1301.0	7.2241	0.90615	1.2046	693.57	-0.070925	4.6540e-05	0.074468	supercritical
1188.0	44.000	12.313	0.081213	944.89	1302.2	7.2252	0.90631	1.2048	693.83	-0.070966	4.6565e-05	0.074514	supercritical
1189.0	44.000	12.303	0.081281	945.79	1303.4	7.2262	0.90647	1.2049	694.10	-0.071007	4.6590e-05	0.074559	supercritical
1190.0	44.000	12.293	0.081349	946.70	1304.6	7.2272	0.90663	1.2051	694.37	-0.071047	4.6615e-05	0.074604	supercritical
1191.0	44.000	12.283	0.081416	947.61	1305.8	7.2282	0.90680	1.2052	694.64	-0.071088	4.6641e-05	0.074649	supercritical
1192.0	44.000	12.272	0.081484	948.52	1307.0	7.2292	0.90696	1.2054	694.91	-0.071128	4.6666e-05	0.074695	supercritical
1193.0	44.000	12.262	0.081552	949.43	1308.3	7.2302	0.90712	1.2056	695.18	-0.071169	4.6691e-05	0.074740	supercritical
1194.0	44.000	12.252	0.081619	950.33	1309.5	7.2312	0.90728	1.2057	695.45	-0.071209	4.6716e-05	0.074785	supercritical
1195.0	44.000	12.242	0.081687	951.24	1310.7	7.2322	0.90744	1.2059	695.72	-0.071249	4.6741e-05	0.074831	supercritical
1196.0	44.000	12.232	0.081755	952.15	1311.9	7.2332	0.90760	1.2060	695.98	-0.071289	4.6767e-05	0.074876	supercritical
1197.0	44.000	12.222	0.081822	953.06	1313.1	7.2343	0.90776	1.2062	696.25	-0.071329	4.6792e-05	0.074921	supercritical
1198.0	44.000	12.212	0.081890	953.97	1314.3	7.2353	0.90793	1.2063	696.52	-0.071369	4.6817e-05	0.074966	supercritical
1199.0	44.000	12.201	0.081957	954.88	1315.5	7.2363	0.90809	1.2065	696.79	-0.071408	4.6842e-05	0.075012	supercritical
1200.0	44.000	12.191	0.082025	955.78	1316.7	7.2373	0.90825	1.2066	697.06	-0.071448	4.6867e-05	0.075057	supercritical
