Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1079.0	242.00	69.944	0.014297	842.05	1188.0	6.5997	0.89264	1.1995	708.99	-0.070447	4.4563e-05	0.072103	supercritical
1080.0	242.00	69.883	0.014310	842.94	1189.2	6.6008	0.89282	1.1997	709.25	-0.070487	4.4588e-05	0.072147	supercritical
1081.0	242.00	69.823	0.014322	843.84	1190.4	6.6019	0.89300	1.1998	709.51	-0.070527	4.4613e-05	0.072190	supercritical
1082.0	242.00	69.762	0.014334	844.74	1191.6	6.6030	0.89318	1.2000	709.78	-0.070566	4.4638e-05	0.072234	supercritical
1083.0	242.00	69.701	0.014347	845.64	1192.8	6.6041	0.89336	1.2002	710.04	-0.070606	4.4663e-05	0.072277	supercritical
1084.0	242.00	69.641	0.014359	846.54	1194.0	6.6052	0.89354	1.2003	710.30	-0.070645	4.4688e-05	0.072321	supercritical
1085.0	242.00	69.580	0.014372	847.44	1195.2	6.6063	0.89372	1.2005	710.56	-0.070685	4.4713e-05	0.072364	supercritical
1086.0	242.00	69.520	0.014384	848.33	1196.4	6.6074	0.89390	1.2006	710.82	-0.070724	4.4738e-05	0.072408	supercritical
1087.0	242.00	69.460	0.014397	849.23	1197.6	6.6085	0.89408	1.2008	711.08	-0.070763	4.4763e-05	0.072451	supercritical
1088.0	242.00	69.400	0.014409	850.13	1198.8	6.6096	0.89426	1.2009	711.34	-0.070802	4.4788e-05	0.072495	supercritical
1089.0	242.00	69.340	0.014422	851.03	1200.0	6.6107	0.89444	1.2011	711.60	-0.070841	4.4813e-05	0.072538	supercritical
1090.0	242.00	69.280	0.014434	851.93	1201.2	6.6118	0.89462	1.2012	711.86	-0.070880	4.4838e-05	0.072582	supercritical
1091.0	242.00	69.220	0.014447	852.83	1202.4	6.6129	0.89479	1.2014	712.12	-0.070919	4.4863e-05	0.072625	supercritical
1092.0	242.00	69.161	0.014459	853.73	1203.6	6.6140	0.89497	1.2015	712.38	-0.070958	4.4888e-05	0.072669	supercritical
1093.0	242.00	69.101	0.014472	854.63	1204.8	6.6151	0.89515	1.2017	712.64	-0.070996	4.4913e-05	0.072712	supercritical
1094.0	242.00	69.042	0.014484	855.53	1206.0	6.6162	0.89533	1.2018	712.90	-0.071035	4.4938e-05	0.072756	supercritical
1095.0	242.00	68.982	0.014496	856.43	1207.2	6.6173	0.89550	1.2020	713.16	-0.071073	4.4962e-05	0.072799	supercritical
1096.0	242.00	68.923	0.014509	857.33	1208.4	6.6184	0.89568	1.2021	713.42	-0.071111	4.4987e-05	0.072843	supercritical
1097.0	242.00	68.864	0.014521	858.23	1209.7	6.6195	0.89586	1.2023	713.68	-0.071150	4.5012e-05	0.072886	supercritical
1098.0	242.00	68.805	0.014534	859.13	1210.9	6.6206	0.89604	1.2024	713.94	-0.071188	4.5037e-05	0.072930	supercritical
1099.0	242.00	68.746	0.014546	860.04	1212.1	6.6217	0.89621	1.2026	714.20	-0.071226	4.5062e-05	0.072973	supercritical
1100.0	242.00	68.687	0.014559	860.94	1213.3	6.6228	0.89639	1.2027	714.46	-0.071264	4.5087e-05	0.073017	supercritical
1101.0	242.00	68.628	0.014571	861.84	1214.5	6.6239	0.89656	1.2029	714.72	-0.071302	4.5112e-05	0.073060	supercritical
1102.0	242.00	68.570	0.014584	862.74	1215.7	6.6250	0.89674	1.2030	714.98	-0.071339	4.5137e-05	0.073104	supercritical
1103.0	242.00	68.511	0.014596	863.64	1216.9	6.6261	0.89692	1.2032	715.24	-0.071377	4.5162e-05	0.073147	supercritical
1104.0	242.00	68.453	0.014609	864.54	1218.1	6.6272	0.89709	1.2033	715.50	-0.071415	4.5186e-05	0.073190	supercritical
1105.0	242.00	68.395	0.014621	865.44	1219.3	6.6283	0.89727	1.2035	715.76	-0.071452	4.5211e-05	0.073234	supercritical
1106.0	242.00	68.336	0.014634	866.35	1220.5	6.6294	0.89744	1.2036	716.01	-0.071489	4.5236e-05	0.073277	supercritical
1107.0	242.00	68.278	0.014646	867.25	1221.7	6.6304	0.89762	1.2038	716.27	-0.071527	4.5261e-05	0.073321	supercritical
1108.0	242.00	68.220	0.014658	868.15	1222.9	6.6315	0.89779	1.2039	716.53	-0.071564	4.5286e-05	0.073364	supercritical
1109.0	242.00	68.162	0.014671	869.05	1224.1	6.6326	0.89797	1.2041	716.79	-0.071601	4.5311e-05	0.073407	supercritical
1110.0	242.00	68.105	0.014683	869.96	1225.3	6.6337	0.89814	1.2042	717.05	-0.071638	4.5336e-05	0.073451	supercritical
1111.0	242.00	68.047	0.014696	870.86	1226.5	6.6348	0.89831	1.2044	717.31	-0.071675	4.5360e-05	0.073494	supercritical
1112.0	242.00	67.989	0.014708	871.76	1227.7	6.6359	0.89849	1.2045	717.56	-0.071712	4.5385e-05	0.073538	supercritical
1113.0	242.00	67.932	0.014721	872.67	1228.9	6.6369	0.89866	1.2047	717.82	-0.071748	4.5410e-05	0.073581	supercritical
1114.0	242.00	67.874	0.014733	873.57	1230.1	6.6380	0.89883	1.2048	718.08	-0.071785	4.5435e-05	0.073624	supercritical
1115.0	242.00	67.817	0.014746	874.47	1231.3	6.6391	0.89901	1.2050	718.34	-0.071822	4.5460e-05	0.073668	supercritical
1116.0	242.00	67.760	0.014758	875.38	1232.5	6.6402	0.89918	1.2051	718.60	-0.071858	4.5484e-05	0.073711	supercritical
1117.0	242.00	67.703	0.014770	876.28	1233.7	6.6413	0.89935	1.2052	718.85	-0.071895	4.5509e-05	0.073755	supercritical
1118.0	242.00	67.646	0.014783	877.19	1234.9	6.6424	0.89953	1.2054	719.11	-0.071931	4.5534e-05	0.073798	supercritical
1119.0	242.00	67.589	0.014795	878.09	1236.1	6.6434	0.89970	1.2055	719.37	-0.071967	4.5559e-05	0.073841	supercritical
1120.0	242.00	67.532	0.014808	878.99	1237.3	6.6445	0.89987	1.2057	719.63	-0.072003	4.5583e-05	0.073885	supercritical
1121.0	242.00	67.475	0.014820	879.90	1238.5	6.6456	0.90004	1.2058	719.88	-0.072039	4.5608e-05	0.073928	supercritical
1122.0	242.00	67.419	0.014833	880.80	1239.8	6.6467	0.90021	1.2060	720.14	-0.072075	4.5633e-05	0.073971	supercritical
1123.0	242.00	67.362	0.014845	881.71	1241.0	6.6477	0.90038	1.2061	720.40	-0.072111	4.5658e-05	0.074015	supercritical
1124.0	242.00	67.306	0.014858	882.61	1242.2	6.6488	0.90056	1.2063	720.66	-0.072147	4.5683e-05	0.074058	supercritical
1125.0	242.00	67.249	0.014870	883.52	1243.4	6.6499	0.90073	1.2064	720.91	-0.072183	4.5707e-05	0.074101	supercritical
1126.0	242.00	67.193	0.014882	884.42	1244.6	6.6510	0.90090	1.2066	721.17	-0.072218	4.5732e-05	0.074145	supercritical
1127.0	242.00	67.137	0.014895	885.33	1245.8	6.6520	0.90107	1.2067	721.43	-0.072254	4.5757e-05	0.074188	supercritical
1128.0	242.00	67.081	0.014907	886.24	1247.0	6.6531	0.90124	1.2069	721.68	-0.072289	4.5781e-05	0.074231	supercritical
1129.0	242.00	67.025	0.014920	887.14	1248.2	6.6542	0.90141	1.2070	721.94	-0.072324	4.5806e-05	0.074275	supercritical
1130.0	242.00	66.969	0.014932	888.05	1249.4	6.6552	0.90158	1.2072	722.20	-0.072360	4.5831e-05	0.074318	supercritical
1131.0	242.00	66.913	0.014945	888.95	1250.6	6.6563	0.90175	1.2073	722.45	-0.072395	4.5856e-05	0.074361	supercritical
1132.0	242.00	66.858	0.014957	889.86	1251.8	6.6574	0.90192	1.2074	722.71	-0.072430	4.5880e-05	0.074405	supercritical
1133.0	242.00	66.802	0.014970	890.77	1253.0	6.6584	0.90209	1.2076	722.97	-0.072465	4.5905e-05	0.074448	supercritical
1134.0	242.00	66.747	0.014982	891.67	1254.2	6.6595	0.90226	1.2077	723.22	-0.072500	4.5930e-05	0.074491	supercritical
1135.0	242.00	66.691	0.014994	892.58	1255.4	6.6606	0.90243	1.2079	723.48	-0.072535	4.5954e-05	0.074534	supercritical
1136.0	242.00	66.636	0.015007	893.49	1256.7	6.6616	0.90259	1.2080	723.73	-0.072570	4.5979e-05	0.074578	supercritical
1137.0	242.00	66.581	0.015019	894.39	1257.9	6.6627	0.90276	1.2082	723.99	-0.072604	4.6004e-05	0.074621	supercritical
1138.0	242.00	66.526	0.015032	895.30	1259.1	6.6637	0.90293	1.2083	724.25	-0.072639	4.6028e-05	0.074664	supercritical
1139.0	242.00	66.471	0.015044	896.21	1260.3	6.6648	0.90310	1.2085	724.50	-0.072673	4.6053e-05	0.074708	supercritical
1140.0	242.00	66.416	0.015057	897.12	1261.5	6.6659	0.90327	1.2086	724.76	-0.072708	4.6078e-05	0.074751	supercritical
1141.0	242.00	66.361	0.015069	898.02	1262.7	6.6669	0.90343	1.2087	725.01	-0.072742	4.6102e-05	0.074794	supercritical
1142.0	242.00	66.306	0.015081	898.93	1263.9	6.6680	0.90360	1.2089	725.27	-0.072776	4.6127e-05	0.074837	supercritical
1143.0	242.00	66.252	0.015094	899.84	1265.1	6.6690	0.90377	1.2090	725.52	-0.072811	4.6152e-05	0.074881	supercritical
1144.0	242.00	66.197	0.015106	900.75	1266.3	6.6701	0.90394	1.2092	725.78	-0.072845	4.6176e-05	0.074924	supercritical
1145.0	242.00	66.143	0.015119	901.66	1267.5	6.6712	0.90410	1.2093	726.03	-0.072879	4.6201e-05	0.074967	supercritical
1146.0	242.00	66.088	0.015131	902.56	1268.7	6.6722	0.90427	1.2095	726.29	-0.072913	4.6225e-05	0.075010	supercritical
1147.0	242.00	66.034	0.015144	903.47	1269.9	6.6733	0.90444	1.2096	726.54	-0.072947	4.6250e-05	0.075053	supercritical
1148.0	242.00	65.980	0.015156	904.38	1271.2	6.6743	0.90460	1.2098	726.80	-0.072980	4.6275e-05	0.075097	supercritical
1149.0	242.00	65.926	0.015169	905.29	1272.4	6.6754	0.90477	1.2099	727.05	-0.073014	4.6299e-05	0.075140	supercritical
1150.0	242.00	65.872	0.015181	906.20	1273.6	6.6764	0.90493	1.2100	727.31	-0.073048	4.6324e-05	0.075183	supercritical
1151.0	242.00	65.818	0.015193	907.11	1274.8	6.6775	0.90510	1.2102	727.56	-0.073081	4.6348e-05	0.075226	supercritical
1152.0	242.00	65.764	0.015206	908.02	1276.0	6.6785	0.90527	1.2103	727.82	-0.073115	4.6373e-05	0.075270	supercritical
1153.0	242.00	65.711	0.015218	908.93	1277.2	6.6796	0.90543	1.2105	728.07	-0.073148	4.6398e-05	0.075313	supercritical
1154.0	242.00	65.657	0.015231	909.84	1278.4	6.6806	0.90560	1.2106	728.32	-0.073181	4.6422e-05	0.075356	supercritical
1155.0	242.00	65.603	0.015243	910.75	1279.6	6.6817	0.90576	1.2108	728.58	-0.073215	4.6447e-05	0.075399	supercritical
1156.0	242.00	65.550	0.015256	911.66	1280.8	6.6827	0.90593	1.2109	728.83	-0.073248	4.6471e-05	0.075442	supercritical
1157.0	242.00	65.497	0.015268	912.57	1282.1	6.6838	0.90609	1.2110	729.09	-0.073281	4.6496e-05	0.075486	supercritical
1158.0	242.00	65.443	0.015280	913.48	1283.3	6.6848	0.90625	1.2112	729.34	-0.073314	4.6520e-05	0.075529	supercritical
1159.0	242.00	65.390	0.015293	914.39	1284.5	6.6859	0.90642	1.2113	729.59	-0.073347	4.6545e-05	0.075572	supercritical
1160.0	242.00	65.337	0.015305	915.30	1285.7	6.6869	0.90658	1.2115	729.85	-0.073380	4.6569e-05	0.075615	supercritical
1161.0	242.00	65.284	0.015318	916.21	1286.9	6.6880	0.90674	1.2116	730.10	-0.073412	4.6594e-05	0.075658	supercritical
1162.0	242.00	65.231	0.015330	917.12	1288.1	6.6890	0.90691	1.2117	730.36	-0.073445	4.6618e-05	0.075701	supercritical
1163.0	242.00	65.178	0.015343	918.03	1289.3	6.6900	0.90707	1.2119	730.61	-0.073478	4.6643e-05	0.075745	supercritical
1164.0	242.00	65.125	0.015355	918.94	1290.5	6.6911	0.90723	1.2120	730.86	-0.073510	4.6668e-05	0.075788	supercritical
1165.0	242.00	65.073	0.015367	919.85	1291.7	6.6921	0.90740	1.2122	731.12	-0.073543	4.6692e-05	0.075831	supercritical
1166.0	242.00	65.020	0.015380	920.77	1293.0	6.6932	0.90756	1.2123	731.37	-0.073575	4.6717e-05	0.075874	supercritical
1167.0	242.00	64.968	0.015392	921.68	1294.2	6.6942	0.90772	1.2124	731.62	-0.073607	4.6741e-05	0.075917	supercritical
1168.0	242.00	64.915	0.015405	922.59	1295.4	6.6952	0.90788	1.2126	731.88	-0.073640	4.6766e-05	0.075960	supercritical
1169.0	242.00	64.863	0.015417	923.50	1296.6	6.6963	0.90805	1.2127	732.13	-0.073672	4.6790e-05	0.076003	supercritical
1170.0	242.00	64.811	0.015430	924.41	1297.8	6.6973	0.90821	1.2129	732.38	-0.073704	4.6814e-05	0.076047	supercritical
1171.0	242.00	64.759	0.015442	925.33	1299.0	6.6984	0.90837	1.2130	732.63	-0.073736	4.6839e-05	0.076090	supercritical
1172.0	242.00	64.707	0.015454	926.24	1300.2	6.6994	0.90853	1.2132	732.89	-0.073768	4.6863e-05	0.076133	supercritical
1173.0	242.00	64.655	0.015467	927.15	1301.4	6.7004	0.90869	1.2133	733.14	-0.073800	4.6888e-05	0.076176	supercritical
1174.0	242.00	64.603	0.015479	928.06	1302.7	6.7015	0.90885	1.2134	733.39	-0.073831	4.6912e-05	0.076219	supercritical
1175.0	242.00	64.551	0.015492	928.98	1303.9	6.7025	0.90901	1.2136	733.64	-0.073863	4.6937e-05	0.076262	supercritical
1176.0	242.00	64.499	0.015504	929.89	1305.1	6.7035	0.90917	1.2137	733.90	-0.073895	4.6961e-05	0.076305	supercritical
1177.0	242.00	64.448	0.015516	930.80	1306.3	6.7046	0.90933	1.2138	734.15	-0.073926	4.6986e-05	0.076348	supercritical
1178.0	242.00	64.396	0.015529	931.72	1307.5	6.7056	0.90949	1.2140	734.40	-0.073958	4.7010e-05	0.076391	supercritical
1179.0	242.00	64.345	0.015541	932.63	1308.7	6.7066	0.90965	1.2141	734.65	-0.073989	4.7035e-05	0.076435	supercritical
1180.0	242.00	64.293	0.015554	933.54	1309.9	6.7076	0.90981	1.2143	734.90	-0.074021	4.7059e-05	0.076478	supercritical
1181.0	242.00	64.242	0.015566	934.46	1311.2	6.7087	0.90997	1.2144	735.16	-0.074052	4.7083e-05	0.076521	supercritical
1182.0	242.00	64.191	0.015579	935.37	1312.4	6.7097	0.91013	1.2145	735.41	-0.074083	4.7108e-05	0.076564	supercritical
1183.0	242.00	64.140	0.015591	936.29	1313.6	6.7107	0.91029	1.2147	735.66	-0.074114	4.7132e-05	0.076607	supercritical
1184.0	242.00	64.089	0.015603	937.20	1314.8	6.7118	0.91045	1.2148	735.91	-0.074145	4.7157e-05	0.076650	supercritical
1185.0	242.00	64.038	0.015616	938.11	1316.0	6.7128	0.91061	1.2150	736.16	-0.074176	4.7181e-05	0.076693	supercritical
1186.0	242.00	63.987	0.015628	939.03	1317.2	6.7138	0.91077	1.2151	736.41	-0.074207	4.7205e-05	0.076736	supercritical
1187.0	242.00	63.936	0.015641	939.94	1318.4	6.7148	0.91092	1.2152	736.67	-0.074238	4.7230e-05	0.076779	supercritical
1188.0	242.00	63.885	0.015653	940.86	1319.7	6.7159	0.91108	1.2154	736.92	-0.074269	4.7254e-05	0.076822	supercritical
1189.0	242.00	63.835	0.015665	941.77	1320.9	6.7169	0.91124	1.2155	737.17	-0.074300	4.7279e-05	0.076865	supercritical
1190.0	242.00	63.784	0.015678	942.69	1322.1	6.7179	0.91140	1.2156	737.42	-0.074330	4.7303e-05	0.076908	supercritical
1191.0	242.00	63.734	0.015690	943.60	1323.3	6.7189	0.91156	1.2158	737.67	-0.074361	4.7327e-05	0.076951	supercritical
1192.0	242.00	63.683	0.015703	944.52	1324.5	6.7199	0.91171	1.2159	737.92	-0.074391	4.7352e-05	0.076994	supercritical
1193.0	242.00	63.633	0.015715	945.43	1325.7	6.7210	0.91187	1.2161	738.17	-0.074422	4.7376e-05	0.077037	supercritical
1194.0	242.00	63.583	0.015728	946.35	1327.0	6.7220	0.91203	1.2162	738.42	-0.074452	4.7400e-05	0.077080	supercritical
1195.0	242.00	63.532	0.015740	947.27	1328.2	6.7230	0.91218	1.2163	738.67	-0.074482	4.7425e-05	0.077123	supercritical
1196.0	242.00	63.482	0.015752	948.18	1329.4	6.7240	0.91234	1.2165	738.92	-0.074512	4.7449e-05	0.077166	supercritical
1197.0	242.00	63.432	0.015765	949.10	1330.6	6.7250	0.91250	1.2166	739.17	-0.074543	4.7473e-05	0.077209	supercritical
1198.0	242.00	63.383	0.015777	950.01	1331.8	6.7261	0.91265	1.2167	739.42	-0.074573	4.7498e-05	0.077252	supercritical
1199.0	242.00	63.333	0.015790	950.93	1333.0	6.7271	0.91281	1.2169	739.67	-0.074603	4.7522e-05	0.077295	supercritical
1200.0	242.00	63.283	0.015802	951.85	1334.3	6.7281	0.91296	1.2170	739.92	-0.074633	4.7546e-05	0.077338	supercritical
