Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1076.0	289.00	82.541	0.012115	838.30	1188.4	6.5427	0.89334	1.2018	718.92	-0.071158	4.4727e-05	0.072652	supercritical
1077.0	289.00	82.470	0.012126	839.20	1189.6	6.5438	0.89352	1.2019	719.18	-0.071196	4.4752e-05	0.072695	supercritical
1078.0	289.00	82.399	0.012136	840.10	1190.8	6.5449	0.89370	1.2021	719.44	-0.071233	4.4777e-05	0.072738	supercritical
1079.0	289.00	82.328	0.012147	841.00	1192.0	6.5460	0.89388	1.2022	719.69	-0.071270	4.4801e-05	0.072781	supercritical
1080.0	289.00	82.257	0.012157	841.90	1193.2	6.5472	0.89406	1.2024	719.95	-0.071308	4.4826e-05	0.072824	supercritical
1081.0	289.00	82.186	0.012168	842.80	1194.4	6.5483	0.89424	1.2025	720.21	-0.071345	4.4851e-05	0.072867	supercritical
1082.0	289.00	82.115	0.012178	843.70	1195.6	6.5494	0.89442	1.2027	720.46	-0.071382	4.4875e-05	0.072909	supercritical
1083.0	289.00	82.045	0.012188	844.60	1196.8	6.5505	0.89460	1.2028	720.72	-0.071419	4.4900e-05	0.072952	supercritical
1084.0	289.00	81.975	0.012199	845.50	1198.0	6.5516	0.89477	1.2030	720.97	-0.071456	4.4925e-05	0.072995	supercritical
1085.0	289.00	81.904	0.012209	846.40	1199.3	6.5527	0.89495	1.2031	721.23	-0.071492	4.4949e-05	0.073038	supercritical
1086.0	289.00	81.834	0.012220	847.30	1200.5	6.5538	0.89513	1.2032	721.49	-0.071529	4.4974e-05	0.073081	supercritical
1087.0	289.00	81.764	0.012230	848.20	1201.7	6.5549	0.89531	1.2034	721.74	-0.071566	4.4999e-05	0.073124	supercritical
1088.0	289.00	81.694	0.012241	849.10	1202.9	6.5560	0.89549	1.2035	722.00	-0.071602	4.5023e-05	0.073167	supercritical
1089.0	289.00	81.625	0.012251	850.00	1204.1	6.5571	0.89566	1.2037	722.25	-0.071638	4.5048e-05	0.073209	supercritical
1090.0	289.00	81.555	0.012262	850.91	1205.3	6.5582	0.89584	1.2038	722.51	-0.071675	4.5072e-05	0.073252	supercritical
1091.0	289.00	81.485	0.012272	851.81	1206.5	6.5594	0.89602	1.2040	722.76	-0.071711	4.5097e-05	0.073295	supercritical
1092.0	289.00	81.416	0.012283	852.71	1207.7	6.5605	0.89619	1.2041	723.02	-0.071747	4.5122e-05	0.073338	supercritical
1093.0	289.00	81.347	0.012293	853.61	1208.9	6.5616	0.89637	1.2043	723.27	-0.071783	4.5146e-05	0.073381	supercritical
1094.0	289.00	81.278	0.012303	854.51	1210.1	6.5627	0.89655	1.2044	723.53	-0.071819	4.5171e-05	0.073424	supercritical
1095.0	289.00	81.209	0.012314	855.42	1211.3	6.5638	0.89672	1.2046	723.78	-0.071855	4.5196e-05	0.073466	supercritical
1096.0	289.00	81.140	0.012324	856.32	1212.5	6.5649	0.89690	1.2047	724.04	-0.071891	4.5220e-05	0.073509	supercritical
1097.0	289.00	81.071	0.012335	857.22	1213.7	6.5660	0.89707	1.2049	724.29	-0.071926	4.5245e-05	0.073552	supercritical
1098.0	289.00	81.002	0.012345	858.12	1214.9	6.5671	0.89725	1.2050	724.55	-0.071962	4.5269e-05	0.073595	supercritical
1099.0	289.00	80.934	0.012356	859.03	1216.1	6.5682	0.89742	1.2051	724.80	-0.071997	4.5294e-05	0.073638	supercritical
1100.0	289.00	80.865	0.012366	859.93	1217.3	6.5692	0.89760	1.2053	725.05	-0.072033	4.5318e-05	0.073680	supercritical
1101.0	289.00	80.797	0.012377	860.83	1218.5	6.5703	0.89777	1.2054	725.31	-0.072068	4.5343e-05	0.073723	supercritical
1102.0	289.00	80.729	0.012387	861.74	1219.7	6.5714	0.89795	1.2056	725.56	-0.072104	4.5368e-05	0.073766	supercritical
1103.0	289.00	80.661	0.012398	862.64	1220.9	6.5725	0.89812	1.2057	725.82	-0.072139	4.5392e-05	0.073809	supercritical
1104.0	289.00	80.593	0.012408	863.54	1222.1	6.5736	0.89830	1.2059	726.07	-0.072174	4.5417e-05	0.073852	supercritical
1105.0	289.00	80.525	0.012418	864.45	1223.3	6.5747	0.89847	1.2060	726.32	-0.072209	4.5441e-05	0.073894	supercritical
1106.0	289.00	80.457	0.012429	865.35	1224.5	6.5758	0.89864	1.2062	726.58	-0.072244	4.5466e-05	0.073937	supercritical
1107.0	289.00	80.390	0.012439	866.26	1225.8	6.5769	0.89882	1.2063	726.83	-0.072279	4.5490e-05	0.073980	supercritical
1108.0	289.00	80.322	0.012450	867.16	1227.0	6.5780	0.89899	1.2064	727.09	-0.072313	4.5515e-05	0.074023	supercritical
1109.0	289.00	80.255	0.012460	868.07	1228.2	6.5791	0.89916	1.2066	727.34	-0.072348	4.5539e-05	0.074065	supercritical
1110.0	289.00	80.188	0.012471	868.97	1229.4	6.5802	0.89934	1.2067	727.59	-0.072383	4.5564e-05	0.074108	supercritical
1111.0	289.00	80.121	0.012481	869.87	1230.6	6.5813	0.89951	1.2069	727.85	-0.072417	4.5588e-05	0.074151	supercritical
1112.0	289.00	80.054	0.012492	870.78	1231.8	6.5823	0.89968	1.2070	728.10	-0.072452	4.5613e-05	0.074194	supercritical
1113.0	289.00	79.987	0.012502	871.68	1233.0	6.5834	0.89986	1.2072	728.35	-0.072486	4.5637e-05	0.074236	supercritical
1114.0	289.00	79.920	0.012513	872.59	1234.2	6.5845	0.90003	1.2073	728.61	-0.072520	4.5662e-05	0.074279	supercritical
1115.0	289.00	79.853	0.012523	873.50	1235.4	6.5856	0.90020	1.2074	728.86	-0.072554	4.5686e-05	0.074322	supercritical
1116.0	289.00	79.787	0.012533	874.40	1236.6	6.5867	0.90037	1.2076	729.11	-0.072589	4.5711e-05	0.074365	supercritical
1117.0	289.00	79.720	0.012544	875.31	1237.8	6.5878	0.90054	1.2077	729.36	-0.072623	4.5735e-05	0.074407	supercritical
1118.0	289.00	79.654	0.012554	876.21	1239.0	6.5888	0.90071	1.2079	729.62	-0.072657	4.5760e-05	0.074450	supercritical
1119.0	289.00	79.588	0.012565	877.12	1240.2	6.5899	0.90088	1.2080	729.87	-0.072690	4.5784e-05	0.074493	supercritical
1120.0	289.00	79.522	0.012575	878.03	1241.4	6.5910	0.90106	1.2082	730.12	-0.072724	4.5809e-05	0.074536	supercritical
1121.0	289.00	79.456	0.012586	878.93	1242.7	6.5921	0.90123	1.2083	730.38	-0.072758	4.5833e-05	0.074578	supercritical
1122.0	289.00	79.390	0.012596	879.84	1243.9	6.5931	0.90140	1.2084	730.63	-0.072792	4.5858e-05	0.074621	supercritical
1123.0	289.00	79.324	0.012607	880.75	1245.1	6.5942	0.90157	1.2086	730.88	-0.072825	4.5882e-05	0.074664	supercritical
1124.0	289.00	79.258	0.012617	881.65	1246.3	6.5953	0.90174	1.2087	731.13	-0.072859	4.5907e-05	0.074706	supercritical
1125.0	289.00	79.193	0.012627	882.56	1247.5	6.5964	0.90191	1.2089	731.38	-0.072892	4.5931e-05	0.074749	supercritical
1126.0	289.00	79.128	0.012638	883.47	1248.7	6.5975	0.90208	1.2090	731.64	-0.072925	4.5955e-05	0.074792	supercritical
1127.0	289.00	79.062	0.012648	884.37	1249.9	6.5985	0.90225	1.2092	731.89	-0.072958	4.5980e-05	0.074835	supercritical
1128.0	289.00	78.997	0.012659	885.28	1251.1	6.5996	0.90241	1.2093	732.14	-0.072992	4.6004e-05	0.074877	supercritical
1129.0	289.00	78.932	0.012669	886.19	1252.3	6.6007	0.90258	1.2094	732.39	-0.073025	4.6029e-05	0.074920	supercritical
1130.0	289.00	78.867	0.012680	887.10	1253.5	6.6017	0.90275	1.2096	732.64	-0.073058	4.6053e-05	0.074963	supercritical
1131.0	289.00	78.802	0.012690	888.00	1254.7	6.6028	0.90292	1.2097	732.89	-0.073091	4.6077e-05	0.075005	supercritical
1132.0	289.00	78.737	0.012700	888.91	1256.0	6.6039	0.90309	1.2099	733.15	-0.073123	4.6102e-05	0.075048	supercritical
1133.0	289.00	78.673	0.012711	889.82	1257.2	6.6049	0.90326	1.2100	733.40	-0.073156	4.6126e-05	0.075091	supercritical
1134.0	289.00	78.608	0.012721	890.73	1258.4	6.6060	0.90343	1.2101	733.65	-0.073189	4.6151e-05	0.075133	supercritical
1135.0	289.00	78.544	0.012732	891.64	1259.6	6.6071	0.90359	1.2103	733.90	-0.073222	4.6175e-05	0.075176	supercritical
1136.0	289.00	78.479	0.012742	892.55	1260.8	6.6081	0.90376	1.2104	734.15	-0.073254	4.6199e-05	0.075219	supercritical
1137.0	289.00	78.415	0.012753	893.46	1262.0	6.6092	0.90393	1.2106	734.40	-0.073287	4.6224e-05	0.075261	supercritical
1138.0	289.00	78.351	0.012763	894.36	1263.2	6.6103	0.90410	1.2107	734.65	-0.073319	4.6248e-05	0.075304	supercritical
1139.0	289.00	78.287	0.012774	895.27	1264.4	6.6113	0.90426	1.2108	734.90	-0.073351	4.6273e-05	0.075347	supercritical
1140.0	289.00	78.223	0.012784	896.18	1265.6	6.6124	0.90443	1.2110	735.16	-0.073384	4.6297e-05	0.075389	supercritical
1141.0	289.00	78.159	0.012794	897.09	1266.9	6.6135	0.90460	1.2111	735.41	-0.073416	4.6321e-05	0.075432	supercritical
1142.0	289.00	78.096	0.012805	898.00	1268.1	6.6145	0.90476	1.2113	735.66	-0.073448	4.6346e-05	0.075475	supercritical
1143.0	289.00	78.032	0.012815	898.91	1269.3	6.6156	0.90493	1.2114	735.91	-0.073480	4.6370e-05	0.075517	supercritical
1144.0	289.00	77.969	0.012826	899.82	1270.5	6.6166	0.90509	1.2115	736.16	-0.073512	4.6394e-05	0.075560	supercritical
1145.0	289.00	77.905	0.012836	900.73	1271.7	6.6177	0.90526	1.2117	736.41	-0.073544	4.6419e-05	0.075603	supercritical
1146.0	289.00	77.842	0.012847	901.64	1272.9	6.6188	0.90542	1.2118	736.66	-0.073575	4.6443e-05	0.075645	supercritical
1147.0	289.00	77.779	0.012857	902.55	1274.1	6.6198	0.90559	1.2120	736.91	-0.073607	4.6467e-05	0.075688	supercritical
1148.0	289.00	77.716	0.012867	903.46	1275.3	6.6209	0.90575	1.2121	737.16	-0.073639	4.6492e-05	0.075730	supercritical
1149.0	289.00	77.653	0.012878	904.37	1276.5	6.6219	0.90592	1.2122	737.41	-0.073670	4.6516e-05	0.075773	supercritical
1150.0	289.00	77.590	0.012888	905.29	1277.8	6.6230	0.90608	1.2124	737.66	-0.073702	4.6540e-05	0.075816	supercritical
1151.0	289.00	77.527	0.012899	906.20	1279.0	6.6240	0.90625	1.2125	737.91	-0.073733	4.6565e-05	0.075858	supercritical
1152.0	289.00	77.464	0.012909	907.11	1280.2	6.6251	0.90641	1.2127	738.16	-0.073765	4.6589e-05	0.075901	supercritical
1153.0	289.00	77.402	0.012920	908.02	1281.4	6.6261	0.90658	1.2128	738.41	-0.073796	4.6613e-05	0.075943	supercritical
1154.0	289.00	77.340	0.012930	908.93	1282.6	6.6272	0.90674	1.2129	738.66	-0.073827	4.6637e-05	0.075986	supercritical
1155.0	289.00	77.277	0.012940	909.84	1283.8	6.6282	0.90690	1.2131	738.91	-0.073858	4.6662e-05	0.076029	supercritical
1156.0	289.00	77.215	0.012951	910.75	1285.0	6.6293	0.90707	1.2132	739.16	-0.073889	4.6686e-05	0.076071	supercritical
1157.0	289.00	77.153	0.012961	911.67	1286.2	6.6303	0.90723	1.2133	739.41	-0.073920	4.6710e-05	0.076114	supercritical
1158.0	289.00	77.091	0.012972	912.58	1287.5	6.6314	0.90739	1.2135	739.65	-0.073951	4.6734e-05	0.076156	supercritical
1159.0	289.00	77.029	0.012982	913.49	1288.7	6.6324	0.90756	1.2136	739.90	-0.073982	4.6759e-05	0.076199	supercritical
1160.0	289.00	76.967	0.012993	914.40	1289.9	6.6335	0.90772	1.2138	740.15	-0.074013	4.6783e-05	0.076242	supercritical
1161.0	289.00	76.905	0.013003	915.31	1291.1	6.6345	0.90788	1.2139	740.40	-0.074044	4.6807e-05	0.076284	supercritical
1162.0	289.00	76.844	0.013013	916.23	1292.3	6.6356	0.90804	1.2140	740.65	-0.074074	4.6831e-05	0.076327	supercritical
1163.0	289.00	76.782	0.013024	917.14	1293.5	6.6366	0.90821	1.2142	740.90	-0.074105	4.6856e-05	0.076369	supercritical
1164.0	289.00	76.721	0.013034	918.05	1294.7	6.6377	0.90837	1.2143	741.15	-0.074135	4.6880e-05	0.076412	supercritical
1165.0	289.00	76.660	0.013045	918.97	1296.0	6.6387	0.90853	1.2144	741.40	-0.074166	4.6904e-05	0.076454	supercritical
1166.0	289.00	76.598	0.013055	919.88	1297.2	6.6398	0.90869	1.2146	741.65	-0.074196	4.6928e-05	0.076497	supercritical
1167.0	289.00	76.537	0.013066	920.79	1298.4	6.6408	0.90885	1.2147	741.89	-0.074226	4.6953e-05	0.076540	supercritical
1168.0	289.00	76.476	0.013076	921.71	1299.6	6.6418	0.90901	1.2148	742.14	-0.074257	4.6977e-05	0.076582	supercritical
1169.0	289.00	76.415	0.013086	922.62	1300.8	6.6429	0.90917	1.2150	742.39	-0.074287	4.7001e-05	0.076625	supercritical
1170.0	289.00	76.355	0.013097	923.53	1302.0	6.6439	0.90933	1.2151	742.64	-0.074317	4.7025e-05	0.076667	supercritical
1171.0	289.00	76.294	0.013107	924.45	1303.2	6.6449	0.90949	1.2153	742.89	-0.074347	4.7049e-05	0.076710	supercritical
1172.0	289.00	76.233	0.013118	925.36	1304.5	6.6460	0.90965	1.2154	743.14	-0.074377	4.7074e-05	0.076752	supercritical
1173.0	289.00	76.173	0.013128	926.28	1305.7	6.6470	0.90981	1.2155	743.38	-0.074407	4.7098e-05	0.076795	supercritical
1174.0	289.00	76.112	0.013138	927.19	1306.9	6.6481	0.90997	1.2157	743.63	-0.074436	4.7122e-05	0.076837	supercritical
1175.0	289.00	76.052	0.013149	928.11	1308.1	6.6491	0.91013	1.2158	743.88	-0.074466	4.7146e-05	0.076880	supercritical
1176.0	289.00	75.992	0.013159	929.02	1309.3	6.6501	0.91029	1.2159	744.13	-0.074496	4.7170e-05	0.076922	supercritical
1177.0	289.00	75.932	0.013170	929.94	1310.5	6.6512	0.91045	1.2161	744.37	-0.074526	4.7195e-05	0.076965	supercritical
1178.0	289.00	75.872	0.013180	930.85	1311.8	6.6522	0.91061	1.2162	744.62	-0.074555	4.7219e-05	0.077008	supercritical
1179.0	289.00	75.812	0.013191	931.77	1313.0	6.6532	0.91077	1.2163	744.87	-0.074585	4.7243e-05	0.077050	supercritical
1180.0	289.00	75.752	0.013201	932.68	1314.2	6.6543	0.91093	1.2165	745.12	-0.074614	4.7267e-05	0.077093	supercritical
1181.0	289.00	75.692	0.013211	933.60	1315.4	6.6553	0.91109	1.2166	745.36	-0.074643	4.7291e-05	0.077135	supercritical
1182.0	289.00	75.632	0.013222	934.51	1316.6	6.6563	0.91125	1.2167	745.61	-0.074673	4.7315e-05	0.077178	supercritical
1183.0	289.00	75.573	0.013232	935.43	1317.8	6.6573	0.91140	1.2169	745.86	-0.074702	4.7339e-05	0.077220	supercritical
1184.0	289.00	75.513	0.013243	936.34	1319.1	6.6584	0.91156	1.2170	746.11	-0.074731	4.7364e-05	0.077263	supercritical
1185.0	289.00	75.454	0.013253	937.26	1320.3	6.6594	0.91172	1.2171	746.35	-0.074760	4.7388e-05	0.077305	supercritical
1186.0	289.00	75.395	0.013264	938.18	1321.5	6.6604	0.91188	1.2173	746.60	-0.074789	4.7412e-05	0.077348	supercritical
1187.0	289.00	75.336	0.013274	939.09	1322.7	6.6615	0.91203	1.2174	746.85	-0.074818	4.7436e-05	0.077390	supercritical
1188.0	289.00	75.277	0.013284	940.01	1323.9	6.6625	0.91219	1.2175	747.09	-0.074847	4.7460e-05	0.077433	supercritical
1189.0	289.00	75.218	0.013295	940.93	1325.1	6.6635	0.91235	1.2177	747.34	-0.074876	4.7484e-05	0.077475	supercritical
1190.0	289.00	75.159	0.013305	941.84	1326.4	6.6645	0.91250	1.2178	747.59	-0.074904	4.7508e-05	0.077517	supercritical
1191.0	289.00	75.100	0.013316	942.76	1327.6	6.6656	0.91266	1.2179	747.83	-0.074933	4.7532e-05	0.077560	supercritical
1192.0	289.00	75.041	0.013326	943.68	1328.8	6.6666	0.91282	1.2181	748.08	-0.074962	4.7557e-05	0.077602	supercritical
1193.0	289.00	74.983	0.013336	944.59	1330.0	6.6676	0.91297	1.2182	748.33	-0.074990	4.7581e-05	0.077645	supercritical
1194.0	289.00	74.924	0.013347	945.51	1331.2	6.6686	0.91313	1.2183	748.57	-0.075019	4.7605e-05	0.077687	supercritical
1195.0	289.00	74.866	0.013357	946.43	1332.5	6.6696	0.91328	1.2185	748.82	-0.075047	4.7629e-05	0.077730	supercritical
1196.0	289.00	74.808	0.013368	947.35	1333.7	6.6707	0.91344	1.2186	749.06	-0.075076	4.7653e-05	0.077772	supercritical
1197.0	289.00	74.749	0.013378	948.26	1334.9	6.6717	0.91359	1.2187	749.31	-0.075104	4.7677e-05	0.077815	supercritical
1198.0	289.00	74.691	0.013388	949.18	1336.1	6.6727	0.91375	1.2189	749.56	-0.075132	4.7701e-05	0.077857	supercritical
1199.0	289.00	74.633	0.013399	950.10	1337.3	6.6737	0.91390	1.2190	749.80	-0.075160	4.7725e-05	0.077900	supercritical
1200.0	289.00	74.575	0.013409	951.02	1338.5	6.6747	0.91406	1.2191	750.05	-0.075188	4.7749e-05	0.077942	supercritical
