Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1084.0	143.00	42.446	0.023559	848.88	1185.8	6.7634	0.89090	1.1942	687.76	-0.068650	4.4245e-05	0.070954	supercritical
1085.0	143.00	42.409	0.023580	849.77	1187.0	6.7645	0.89109	1.1943	688.03	-0.068696	4.4271e-05	0.070999	supercritical
1086.0	143.00	42.371	0.023601	850.67	1188.2	6.7656	0.89127	1.1945	688.30	-0.068741	4.4296e-05	0.071044	supercritical
1087.0	143.00	42.333	0.023622	851.56	1189.4	6.7667	0.89145	1.1947	688.58	-0.068787	4.4322e-05	0.071089	supercritical
1088.0	143.00	42.296	0.023643	852.46	1190.6	6.7678	0.89163	1.1948	688.85	-0.068832	4.4348e-05	0.071134	supercritical
1089.0	143.00	42.258	0.023664	853.35	1191.7	6.7689	0.89181	1.1950	689.12	-0.068877	4.4373e-05	0.071179	supercritical
1090.0	143.00	42.221	0.023685	854.25	1192.9	6.7700	0.89199	1.1952	689.39	-0.068922	4.4399e-05	0.071223	supercritical
1091.0	143.00	42.184	0.023706	855.14	1194.1	6.7711	0.89218	1.1953	689.66	-0.068967	4.4424e-05	0.071268	supercritical
1092.0	143.00	42.146	0.023727	856.04	1195.3	6.7722	0.89236	1.1955	689.93	-0.069012	4.4450e-05	0.071313	supercritical
1093.0	143.00	42.109	0.023748	856.93	1196.5	6.7733	0.89254	1.1957	690.20	-0.069057	4.4475e-05	0.071358	supercritical
1094.0	143.00	42.072	0.023769	857.83	1197.7	6.7744	0.89272	1.1958	690.47	-0.069101	4.4501e-05	0.071403	supercritical
1095.0	143.00	42.035	0.023790	858.73	1198.9	6.7755	0.89290	1.1960	690.74	-0.069146	4.4526e-05	0.071448	supercritical
1096.0	143.00	41.998	0.023811	859.62	1200.1	6.7766	0.89308	1.1961	691.01	-0.069190	4.4552e-05	0.071493	supercritical
1097.0	143.00	41.961	0.023832	860.52	1201.3	6.7777	0.89326	1.1963	691.28	-0.069234	4.4577e-05	0.071538	supercritical
1098.0	143.00	41.924	0.023853	861.41	1202.5	6.7788	0.89344	1.1965	691.55	-0.069278	4.4603e-05	0.071583	supercritical
1099.0	143.00	41.887	0.023874	862.31	1203.7	6.7799	0.89362	1.1966	691.82	-0.069322	4.4628e-05	0.071627	supercritical
1100.0	143.00	41.850	0.023895	863.21	1204.9	6.7809	0.89380	1.1968	692.09	-0.069366	4.4654e-05	0.071672	supercritical
1101.0	143.00	41.814	0.023916	864.11	1206.1	6.7820	0.89397	1.1970	692.36	-0.069410	4.4679e-05	0.071717	supercritical
1102.0	143.00	41.777	0.023937	865.00	1207.3	6.7831	0.89415	1.1971	692.63	-0.069454	4.4705e-05	0.071762	supercritical
1103.0	143.00	41.740	0.023958	865.90	1208.5	6.7842	0.89433	1.1973	692.90	-0.069497	4.4730e-05	0.071807	supercritical
1104.0	143.00	41.704	0.023979	866.80	1209.7	6.7853	0.89451	1.1974	693.17	-0.069541	4.4756e-05	0.071852	supercritical
1105.0	143.00	41.668	0.024000	867.70	1210.9	6.7864	0.89469	1.1976	693.44	-0.069584	4.4781e-05	0.071896	supercritical
1106.0	143.00	41.631	0.024020	868.59	1212.1	6.7875	0.89487	1.1978	693.71	-0.069627	4.4807e-05	0.071941	supercritical
1107.0	143.00	41.595	0.024041	869.49	1213.3	6.7885	0.89504	1.1979	693.97	-0.069671	4.4832e-05	0.071986	supercritical
1108.0	143.00	41.559	0.024062	870.39	1214.5	6.7896	0.89522	1.1981	694.24	-0.069714	4.4858e-05	0.072031	supercritical
1109.0	143.00	41.522	0.024083	871.29	1215.7	6.7907	0.89540	1.1982	694.51	-0.069756	4.4883e-05	0.072076	supercritical
1110.0	143.00	41.486	0.024104	872.19	1216.9	6.7918	0.89558	1.1984	694.78	-0.069799	4.4908e-05	0.072120	supercritical
1111.0	143.00	41.450	0.024125	873.09	1218.1	6.7929	0.89575	1.1986	695.05	-0.069842	4.4934e-05	0.072165	supercritical
1112.0	143.00	41.414	0.024146	873.98	1219.3	6.7939	0.89593	1.1987	695.32	-0.069885	4.4959e-05	0.072210	supercritical
1113.0	143.00	41.378	0.024167	874.88	1220.5	6.7950	0.89610	1.1989	695.59	-0.069927	4.4985e-05	0.072255	supercritical
1114.0	143.00	41.343	0.024188	875.78	1221.7	6.7961	0.89628	1.1990	695.85	-0.069969	4.5010e-05	0.072299	supercritical
1115.0	143.00	41.307	0.024209	876.68	1222.9	6.7972	0.89646	1.1992	696.12	-0.070012	4.5035e-05	0.072344	supercritical
1116.0	143.00	41.271	0.024230	877.58	1224.1	6.7983	0.89663	1.1994	696.39	-0.070054	4.5061e-05	0.072389	supercritical
1117.0	143.00	41.235	0.024251	878.48	1225.3	6.7993	0.89681	1.1995	696.66	-0.070096	4.5086e-05	0.072434	supercritical
1118.0	143.00	41.200	0.024272	879.38	1226.5	6.8004	0.89698	1.1997	696.93	-0.070138	4.5112e-05	0.072478	supercritical
1119.0	143.00	41.164	0.024293	880.28	1227.7	6.8015	0.89716	1.1998	697.19	-0.070180	4.5137e-05	0.072523	supercritical
1120.0	143.00	41.129	0.024314	881.18	1228.9	6.8025	0.89733	1.2000	697.46	-0.070221	4.5162e-05	0.072568	supercritical
1121.0	143.00	41.093	0.024335	882.08	1230.1	6.8036	0.89751	1.2002	697.73	-0.070263	4.5188e-05	0.072612	supercritical
1122.0	143.00	41.058	0.024356	882.98	1231.3	6.8047	0.89768	1.2003	697.99	-0.070304	4.5213e-05	0.072657	supercritical
1123.0	143.00	41.023	0.024377	883.88	1232.5	6.8058	0.89786	1.2005	698.26	-0.070346	4.5238e-05	0.072702	supercritical
1124.0	143.00	40.987	0.024398	884.78	1233.7	6.8068	0.89803	1.2006	698.53	-0.070387	4.5264e-05	0.072746	supercritical
1125.0	143.00	40.952	0.024419	885.68	1234.9	6.8079	0.89820	1.2008	698.80	-0.070428	4.5289e-05	0.072791	supercritical
1126.0	143.00	40.917	0.024440	886.59	1236.1	6.8090	0.89838	1.2009	699.06	-0.070469	4.5314e-05	0.072836	supercritical
1127.0	143.00	40.882	0.024461	887.49	1237.3	6.8100	0.89855	1.2011	699.33	-0.070510	4.5339e-05	0.072880	supercritical
1128.0	143.00	40.847	0.024482	888.39	1238.5	6.8111	0.89872	1.2013	699.60	-0.070551	4.5365e-05	0.072925	supercritical
1129.0	143.00	40.812	0.024503	889.29	1239.7	6.8122	0.89890	1.2014	699.86	-0.070592	4.5390e-05	0.072970	supercritical
1130.0	143.00	40.777	0.024523	890.19	1240.9	6.8132	0.89907	1.2016	700.13	-0.070633	4.5415e-05	0.073014	supercritical
1131.0	143.00	40.742	0.024544	891.09	1242.1	6.8143	0.89924	1.2017	700.39	-0.070673	4.5441e-05	0.073059	supercritical
1132.0	143.00	40.708	0.024565	892.00	1243.3	6.8153	0.89941	1.2019	700.66	-0.070714	4.5466e-05	0.073104	supercritical
1133.0	143.00	40.673	0.024586	892.90	1244.5	6.8164	0.89959	1.2020	700.93	-0.070754	4.5491e-05	0.073148	supercritical
1134.0	143.00	40.638	0.024607	893.80	1245.7	6.8175	0.89976	1.2022	701.19	-0.070795	4.5516e-05	0.073193	supercritical
1135.0	143.00	40.604	0.024628	894.70	1246.9	6.8185	0.89993	1.2024	701.46	-0.070835	4.5542e-05	0.073237	supercritical
1136.0	143.00	40.569	0.024649	895.61	1248.1	6.8196	0.90010	1.2025	701.72	-0.070875	4.5567e-05	0.073282	supercritical
1137.0	143.00	40.535	0.024670	896.51	1249.3	6.8206	0.90027	1.2027	701.99	-0.070915	4.5592e-05	0.073327	supercritical
1138.0	143.00	40.501	0.024691	897.41	1250.5	6.8217	0.90044	1.2028	702.26	-0.070955	4.5617e-05	0.073371	supercritical
1139.0	143.00	40.466	0.024712	898.32	1251.7	6.8228	0.90061	1.2030	702.52	-0.070994	4.5642e-05	0.073416	supercritical
1140.0	143.00	40.432	0.024733	899.22	1252.9	6.8238	0.90078	1.2031	702.79	-0.071034	4.5668e-05	0.073460	supercritical
1141.0	143.00	40.398	0.024754	900.12	1254.1	6.8249	0.90095	1.2033	703.05	-0.071074	4.5693e-05	0.073505	supercritical
1142.0	143.00	40.364	0.024775	901.03	1255.3	6.8259	0.90112	1.2034	703.32	-0.071113	4.5718e-05	0.073549	supercritical
1143.0	143.00	40.329	0.024796	901.93	1256.5	6.8270	0.90129	1.2036	703.58	-0.071153	4.5743e-05	0.073594	supercritical
1144.0	143.00	40.295	0.024817	902.84	1257.7	6.8280	0.90146	1.2037	703.85	-0.071192	4.5768e-05	0.073639	supercritical
1145.0	143.00	40.261	0.024838	903.74	1258.9	6.8291	0.90163	1.2039	704.11	-0.071231	4.5794e-05	0.073683	supercritical
1146.0	143.00	40.228	0.024859	904.65	1260.1	6.8301	0.90180	1.2041	704.38	-0.071270	4.5819e-05	0.073728	supercritical
1147.0	143.00	40.194	0.024880	905.55	1261.3	6.8312	0.90197	1.2042	704.64	-0.071309	4.5844e-05	0.073772	supercritical
1148.0	143.00	40.160	0.024900	906.45	1262.5	6.8322	0.90214	1.2044	704.91	-0.071348	4.5869e-05	0.073817	supercritical
1149.0	143.00	40.126	0.024921	907.36	1263.7	6.8333	0.90231	1.2045	705.17	-0.071387	4.5894e-05	0.073861	supercritical
1150.0	143.00	40.092	0.024942	908.26	1264.9	6.8343	0.90248	1.2047	705.43	-0.071426	4.5919e-05	0.073906	supercritical
1151.0	143.00	40.059	0.024963	909.17	1266.1	6.8354	0.90264	1.2048	705.70	-0.071464	4.5944e-05	0.073950	supercritical
1152.0	143.00	40.025	0.024984	910.08	1267.4	6.8364	0.90281	1.2050	705.96	-0.071503	4.5969e-05	0.073995	supercritical
1153.0	143.00	39.992	0.025005	910.98	1268.6	6.8375	0.90298	1.2051	706.23	-0.071541	4.5995e-05	0.074039	supercritical
1154.0	143.00	39.958	0.025026	911.89	1269.8	6.8385	0.90315	1.2053	706.49	-0.071580	4.6020e-05	0.074084	supercritical
1155.0	143.00	39.925	0.025047	912.79	1271.0	6.8396	0.90331	1.2054	706.75	-0.071618	4.6045e-05	0.074128	supercritical
1156.0	143.00	39.891	0.025068	913.70	1272.2	6.8406	0.90348	1.2056	707.02	-0.071656	4.6070e-05	0.074172	supercritical
1157.0	143.00	39.858	0.025089	914.61	1273.4	6.8416	0.90365	1.2057	707.28	-0.071694	4.6095e-05	0.074217	supercritical
1158.0	143.00	39.825	0.025110	915.51	1274.6	6.8427	0.90382	1.2059	707.54	-0.071732	4.6120e-05	0.074261	supercritical
1159.0	143.00	39.792	0.025131	916.42	1275.8	6.8437	0.90398	1.2060	707.81	-0.071770	4.6145e-05	0.074306	supercritical
1160.0	143.00	39.759	0.025152	917.32	1277.0	6.8448	0.90415	1.2062	708.07	-0.071808	4.6170e-05	0.074350	supercritical
1161.0	143.00	39.726	0.025173	918.23	1278.2	6.8458	0.90431	1.2063	708.33	-0.071845	4.6195e-05	0.074395	supercritical
1162.0	143.00	39.693	0.025194	919.14	1279.4	6.8468	0.90448	1.2065	708.60	-0.071883	4.6220e-05	0.074439	supercritical
1163.0	143.00	39.660	0.025215	920.05	1280.6	6.8479	0.90465	1.2067	708.86	-0.071920	4.6245e-05	0.074483	supercritical
1164.0	143.00	39.627	0.025236	920.95	1281.8	6.8489	0.90481	1.2068	709.12	-0.071958	4.6270e-05	0.074528	supercritical
1165.0	143.00	39.594	0.025256	921.86	1283.0	6.8500	0.90498	1.2070	709.39	-0.071995	4.6295e-05	0.074572	supercritical
1166.0	143.00	39.561	0.025277	922.77	1284.2	6.8510	0.90514	1.2071	709.65	-0.072032	4.6320e-05	0.074617	supercritical
1167.0	143.00	39.528	0.025298	923.68	1285.4	6.8520	0.90531	1.2073	709.91	-0.072069	4.6345e-05	0.074661	supercritical
1168.0	143.00	39.496	0.025319	924.58	1286.6	6.8531	0.90547	1.2074	710.17	-0.072106	4.6370e-05	0.074705	supercritical
1169.0	143.00	39.463	0.025340	925.49	1287.9	6.8541	0.90563	1.2076	710.44	-0.072143	4.6395e-05	0.074750	supercritical
1170.0	143.00	39.430	0.025361	926.40	1289.1	6.8551	0.90580	1.2077	710.70	-0.072180	4.6420e-05	0.074794	supercritical
1171.0	143.00	39.398	0.025382	927.31	1290.3	6.8562	0.90596	1.2079	710.96	-0.072217	4.6445e-05	0.074838	supercritical
1172.0	143.00	39.365	0.025403	928.22	1291.5	6.8572	0.90613	1.2080	711.22	-0.072254	4.6470e-05	0.074883	supercritical
1173.0	143.00	39.333	0.025424	929.13	1292.7	6.8582	0.90629	1.2082	711.48	-0.072290	4.6495e-05	0.074927	supercritical
1174.0	143.00	39.301	0.025445	930.04	1293.9	6.8592	0.90645	1.2083	711.75	-0.072327	4.6520e-05	0.074971	supercritical
1175.0	143.00	39.268	0.025466	930.94	1295.1	6.8603	0.90662	1.2085	712.01	-0.072363	4.6545e-05	0.075016	supercritical
1176.0	143.00	39.236	0.025487	931.85	1296.3	6.8613	0.90678	1.2086	712.27	-0.072400	4.6570e-05	0.075060	supercritical
1177.0	143.00	39.204	0.025508	932.76	1297.5	6.8623	0.90694	1.2088	712.53	-0.072436	4.6595e-05	0.075104	supercritical
1178.0	143.00	39.172	0.025529	933.67	1298.7	6.8634	0.90710	1.2089	712.79	-0.072472	4.6620e-05	0.075149	supercritical
1179.0	143.00	39.140	0.025549	934.58	1299.9	6.8644	0.90727	1.2090	713.05	-0.072508	4.6645e-05	0.075193	supercritical
1180.0	143.00	39.108	0.025570	935.49	1301.1	6.8654	0.90743	1.2092	713.31	-0.072544	4.6670e-05	0.075237	supercritical
1181.0	143.00	39.076	0.025591	936.40	1302.4	6.8664	0.90759	1.2093	713.58	-0.072580	4.6695e-05	0.075282	supercritical
1182.0	143.00	39.044	0.025612	937.31	1303.6	6.8675	0.90775	1.2095	713.84	-0.072616	4.6720e-05	0.075326	supercritical
1183.0	143.00	39.012	0.025633	938.22	1304.8	6.8685	0.90791	1.2096	714.10	-0.072651	4.6745e-05	0.075370	supercritical
1184.0	143.00	38.980	0.025654	939.13	1306.0	6.8695	0.90807	1.2098	714.36	-0.072687	4.6770e-05	0.075414	supercritical
1185.0	143.00	38.948	0.025675	940.04	1307.2	6.8705	0.90824	1.2099	714.62	-0.072723	4.6795e-05	0.075459	supercritical
1186.0	143.00	38.917	0.025696	940.96	1308.4	6.8715	0.90840	1.2101	714.88	-0.072758	4.6819e-05	0.075503	supercritical
1187.0	143.00	38.885	0.025717	941.87	1309.6	6.8726	0.90856	1.2102	715.14	-0.072793	4.6844e-05	0.075547	supercritical
1188.0	143.00	38.853	0.025738	942.78	1310.8	6.8736	0.90872	1.2104	715.40	-0.072829	4.6869e-05	0.075591	supercritical
1189.0	143.00	38.822	0.025759	943.69	1312.0	6.8746	0.90888	1.2105	715.66	-0.072864	4.6894e-05	0.075636	supercritical
1190.0	143.00	38.790	0.025780	944.60	1313.2	6.8756	0.90904	1.2107	715.92	-0.072899	4.6919e-05	0.075680	supercritical
1191.0	143.00	38.759	0.025801	945.51	1314.5	6.8766	0.90920	1.2108	716.18	-0.072934	4.6944e-05	0.075724	supercritical
1192.0	143.00	38.727	0.025821	946.42	1315.7	6.8776	0.90936	1.2110	716.44	-0.072969	4.6969e-05	0.075768	supercritical
1193.0	143.00	38.696	0.025842	947.34	1316.9	6.8787	0.90952	1.2111	716.70	-0.073004	4.6993e-05	0.075813	supercritical
1194.0	143.00	38.665	0.025863	948.25	1318.1	6.8797	0.90968	1.2113	716.96	-0.073039	4.7018e-05	0.075857	supercritical
1195.0	143.00	38.634	0.025884	949.16	1319.3	6.8807	0.90983	1.2114	717.22	-0.073073	4.7043e-05	0.075901	supercritical
1196.0	143.00	38.602	0.025905	950.07	1320.5	6.8817	0.90999	1.2115	717.48	-0.073108	4.7068e-05	0.075945	supercritical
1197.0	143.00	38.571	0.025926	950.98	1321.7	6.8827	0.91015	1.2117	717.74	-0.073143	4.7093e-05	0.075989	supercritical
1198.0	143.00	38.540	0.025947	951.90	1322.9	6.8837	0.91031	1.2118	718.00	-0.073177	4.7118e-05	0.076034	supercritical
1199.0	143.00	38.509	0.025968	952.81	1324.2	6.8847	0.91047	1.2120	718.26	-0.073211	4.7142e-05	0.076078	supercritical
1200.0	143.00	38.478	0.025989	953.72	1325.4	6.8858	0.91063	1.2121	718.52	-0.073246	4.7167e-05	0.076122	supercritical
