Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1078.0	258.00	74.265	0.013465	840.79	1188.2	6.5792	0.89288	1.2003	712.38	-0.070697	4.4617e-05	0.072289	supercritical
1079.0	258.00	74.200	0.013477	841.68	1189.4	6.5803	0.89306	1.2005	712.64	-0.070736	4.4642e-05	0.072333	supercritical
1080.0	258.00	74.136	0.013489	842.58	1190.6	6.5814	0.89324	1.2006	712.90	-0.070775	4.4667e-05	0.072376	supercritical
1081.0	258.00	74.072	0.013500	843.48	1191.8	6.5826	0.89342	1.2008	713.16	-0.070814	4.4692e-05	0.072419	supercritical
1082.0	258.00	74.008	0.013512	844.38	1193.0	6.5837	0.89360	1.2009	713.42	-0.070853	4.4717e-05	0.072463	supercritical
1083.0	258.00	73.944	0.013524	845.28	1194.2	6.5848	0.89378	1.2011	713.67	-0.070891	4.4742e-05	0.072506	supercritical
1084.0	258.00	73.880	0.013536	846.18	1195.4	6.5859	0.89396	1.2012	713.93	-0.070930	4.4767e-05	0.072549	supercritical
1085.0	258.00	73.816	0.013547	847.08	1196.6	6.5870	0.89414	1.2014	714.19	-0.070968	4.4792e-05	0.072593	supercritical
1086.0	258.00	73.752	0.013559	847.98	1197.8	6.5881	0.89432	1.2015	714.45	-0.071007	4.4817e-05	0.072636	supercritical
1087.0	258.00	73.689	0.013571	848.88	1199.0	6.5892	0.89450	1.2017	714.71	-0.071045	4.4841e-05	0.072679	supercritical
1088.0	258.00	73.625	0.013582	849.78	1200.2	6.5903	0.89468	1.2018	714.97	-0.071083	4.4866e-05	0.072722	supercritical
1089.0	258.00	73.562	0.013594	850.68	1201.4	6.5914	0.89486	1.2020	715.23	-0.071121	4.4891e-05	0.072766	supercritical
1090.0	258.00	73.499	0.013606	851.58	1202.6	6.5925	0.89503	1.2021	715.49	-0.071159	4.4916e-05	0.072809	supercritical
1091.0	258.00	73.435	0.013617	852.48	1203.8	6.5936	0.89521	1.2023	715.75	-0.071197	4.4941e-05	0.072852	supercritical
1092.0	258.00	73.372	0.013629	853.38	1205.0	6.5947	0.89539	1.2024	716.00	-0.071235	4.4966e-05	0.072896	supercritical
1093.0	258.00	73.310	0.013641	854.28	1206.2	6.5958	0.89557	1.2026	716.26	-0.071273	4.4990e-05	0.072939	supercritical
1094.0	258.00	73.247	0.013652	855.18	1207.4	6.5969	0.89574	1.2027	716.52	-0.071310	4.5015e-05	0.072982	supercritical
1095.0	258.00	73.184	0.013664	856.08	1208.6	6.5980	0.89592	1.2029	716.78	-0.071348	4.5040e-05	0.073025	supercritical
1096.0	258.00	73.121	0.013676	856.98	1209.8	6.5991	0.89610	1.2030	717.04	-0.071385	4.5065e-05	0.073069	supercritical
1097.0	258.00	73.059	0.013688	857.88	1211.0	6.6002	0.89627	1.2032	717.30	-0.071422	4.5090e-05	0.073112	supercritical
1098.0	258.00	72.997	0.013699	858.79	1212.2	6.6013	0.89645	1.2033	717.55	-0.071460	4.5115e-05	0.073155	supercritical
1099.0	258.00	72.934	0.013711	859.69	1213.4	6.6024	0.89663	1.2035	717.81	-0.071497	4.5139e-05	0.073198	supercritical
1100.0	258.00	72.872	0.013723	860.59	1214.6	6.6035	0.89680	1.2036	718.07	-0.071534	4.5164e-05	0.073241	supercritical
1101.0	258.00	72.810	0.013734	861.49	1215.8	6.6046	0.89698	1.2038	718.33	-0.071571	4.5189e-05	0.073285	supercritical
1102.0	258.00	72.748	0.013746	862.39	1217.0	6.6057	0.89715	1.2039	718.58	-0.071608	4.5214e-05	0.073328	supercritical
1103.0	258.00	72.686	0.013758	863.30	1218.2	6.6068	0.89733	1.2041	718.84	-0.071645	4.5238e-05	0.073371	supercritical
1104.0	258.00	72.625	0.013769	864.20	1219.4	6.6079	0.89750	1.2042	719.10	-0.071681	4.5263e-05	0.073414	supercritical
1105.0	258.00	72.563	0.013781	865.10	1220.7	6.6090	0.89768	1.2043	719.36	-0.071718	4.5288e-05	0.073458	supercritical
1106.0	258.00	72.502	0.013793	866.00	1221.9	6.6101	0.89785	1.2045	719.61	-0.071754	4.5313e-05	0.073501	supercritical
1107.0	258.00	72.440	0.013804	866.91	1223.1	6.6111	0.89803	1.2046	719.87	-0.071791	4.5337e-05	0.073544	supercritical
1108.0	258.00	72.379	0.013816	867.81	1224.3	6.6122	0.89820	1.2048	720.13	-0.071827	4.5362e-05	0.073587	supercritical
1109.0	258.00	72.318	0.013828	868.71	1225.5	6.6133	0.89837	1.2049	720.38	-0.071863	4.5387e-05	0.073630	supercritical
1110.0	258.00	72.257	0.013840	869.62	1226.7	6.6144	0.89855	1.2051	720.64	-0.071900	4.5412e-05	0.073673	supercritical
1111.0	258.00	72.196	0.013851	870.52	1227.9	6.6155	0.89872	1.2052	720.90	-0.071936	4.5436e-05	0.073717	supercritical
1112.0	258.00	72.135	0.013863	871.42	1229.1	6.6166	0.89890	1.2054	721.15	-0.071972	4.5461e-05	0.073760	supercritical
1113.0	258.00	72.074	0.013875	872.33	1230.3	6.6177	0.89907	1.2055	721.41	-0.072008	4.5486e-05	0.073803	supercritical
1114.0	258.00	72.013	0.013886	873.23	1231.5	6.6187	0.89924	1.2057	721.67	-0.072043	4.5510e-05	0.073846	supercritical
1115.0	258.00	71.953	0.013898	874.14	1232.7	6.6198	0.89941	1.2058	721.92	-0.072079	4.5535e-05	0.073889	supercritical
1116.0	258.00	71.892	0.013910	875.04	1233.9	6.6209	0.89959	1.2060	722.18	-0.072115	4.5560e-05	0.073932	supercritical
1117.0	258.00	71.832	0.013921	875.94	1235.1	6.6220	0.89976	1.2061	722.44	-0.072150	4.5585e-05	0.073976	supercritical
1118.0	258.00	71.772	0.013933	876.85	1236.3	6.6231	0.89993	1.2063	722.69	-0.072186	4.5609e-05	0.074019	supercritical
1119.0	258.00	71.712	0.013945	877.75	1237.5	6.6241	0.90010	1.2064	722.95	-0.072221	4.5634e-05	0.074062	supercritical
1120.0	258.00	71.652	0.013956	878.66	1238.7	6.6252	0.90027	1.2065	723.20	-0.072257	4.5659e-05	0.074105	supercritical
1121.0	258.00	71.592	0.013968	879.56	1239.9	6.6263	0.90045	1.2067	723.46	-0.072292	4.5683e-05	0.074148	supercritical
1122.0	258.00	71.532	0.013980	880.47	1241.1	6.6274	0.90062	1.2068	723.71	-0.072327	4.5708e-05	0.074191	supercritical
1123.0	258.00	71.472	0.013991	881.38	1242.4	6.6284	0.90079	1.2070	723.97	-0.072362	4.5732e-05	0.074234	supercritical
1124.0	258.00	71.413	0.014003	882.28	1243.6	6.6295	0.90096	1.2071	724.23	-0.072397	4.5757e-05	0.074278	supercritical
1125.0	258.00	71.353	0.014015	883.19	1244.8	6.6306	0.90113	1.2073	724.48	-0.072432	4.5782e-05	0.074321	supercritical
1126.0	258.00	71.294	0.014026	884.09	1246.0	6.6317	0.90130	1.2074	724.74	-0.072467	4.5806e-05	0.074364	supercritical
1127.0	258.00	71.234	0.014038	885.00	1247.2	6.6327	0.90147	1.2076	724.99	-0.072501	4.5831e-05	0.074407	supercritical
1128.0	258.00	71.175	0.014050	885.91	1248.4	6.6338	0.90164	1.2077	725.25	-0.072536	4.5856e-05	0.074450	supercritical
1129.0	258.00	71.116	0.014062	886.81	1249.6	6.6349	0.90181	1.2079	725.50	-0.072571	4.5880e-05	0.074493	supercritical
1130.0	258.00	71.057	0.014073	887.72	1250.8	6.6359	0.90198	1.2080	725.76	-0.072605	4.5905e-05	0.074536	supercritical
1131.0	258.00	70.998	0.014085	888.63	1252.0	6.6370	0.90215	1.2081	726.01	-0.072639	4.5929e-05	0.074579	supercritical
1132.0	258.00	70.939	0.014097	889.53	1253.2	6.6381	0.90232	1.2083	726.27	-0.072674	4.5954e-05	0.074622	supercritical
1133.0	258.00	70.881	0.014108	890.44	1254.4	6.6392	0.90249	1.2084	726.52	-0.072708	4.5979e-05	0.074665	supercritical
1134.0	258.00	70.822	0.014120	891.35	1255.6	6.6402	0.90266	1.2086	726.77	-0.072742	4.6003e-05	0.074709	supercritical
1135.0	258.00	70.763	0.014132	892.25	1256.8	6.6413	0.90282	1.2087	727.03	-0.072776	4.6028e-05	0.074752	supercritical
1136.0	258.00	70.705	0.014143	893.16	1258.1	6.6423	0.90299	1.2089	727.28	-0.072810	4.6052e-05	0.074795	supercritical
1137.0	258.00	70.647	0.014155	894.07	1259.3	6.6434	0.90316	1.2090	727.54	-0.072844	4.6077e-05	0.074838	supercritical
1138.0	258.00	70.588	0.014167	894.98	1260.5	6.6445	0.90333	1.2091	727.79	-0.072878	4.6102e-05	0.074881	supercritical
1139.0	258.00	70.530	0.014178	895.89	1261.7	6.6455	0.90350	1.2093	728.05	-0.072912	4.6126e-05	0.074924	supercritical
1140.0	258.00	70.472	0.014190	896.79	1262.9	6.6466	0.90366	1.2094	728.30	-0.072945	4.6151e-05	0.074967	supercritical
1141.0	258.00	70.414	0.014202	897.70	1264.1	6.6477	0.90383	1.2096	728.55	-0.072979	4.6175e-05	0.075010	supercritical
1142.0	258.00	70.357	0.014213	898.61	1265.3	6.6487	0.90400	1.2097	728.81	-0.073012	4.6200e-05	0.075053	supercritical
1143.0	258.00	70.299	0.014225	899.52	1266.5	6.6498	0.90417	1.2099	729.06	-0.073046	4.6224e-05	0.075096	supercritical
1144.0	258.00	70.241	0.014237	900.43	1267.7	6.6508	0.90433	1.2100	729.31	-0.073079	4.6249e-05	0.075139	supercritical
1145.0	258.00	70.184	0.014248	901.34	1268.9	6.6519	0.90450	1.2101	729.57	-0.073112	4.6273e-05	0.075182	supercritical
1146.0	258.00	70.126	0.014260	902.25	1270.2	6.6529	0.90466	1.2103	729.82	-0.073146	4.6298e-05	0.075225	supercritical
1147.0	258.00	70.069	0.014272	903.16	1271.4	6.6540	0.90483	1.2104	730.07	-0.073179	4.6322e-05	0.075268	supercritical
1148.0	258.00	70.012	0.014283	904.06	1272.6	6.6551	0.90500	1.2106	730.33	-0.073212	4.6347e-05	0.075311	supercritical
1149.0	258.00	69.954	0.014295	904.97	1273.8	6.6561	0.90516	1.2107	730.58	-0.073245	4.6371e-05	0.075354	supercritical
1150.0	258.00	69.897	0.014307	905.88	1275.0	6.6572	0.90533	1.2108	730.83	-0.073278	4.6396e-05	0.075397	supercritical
1151.0	258.00	69.840	0.014318	906.79	1276.2	6.6582	0.90549	1.2110	731.09	-0.073310	4.6420e-05	0.075440	supercritical
1152.0	258.00	69.784	0.014330	907.70	1277.4	6.6593	0.90566	1.2111	731.34	-0.073343	4.6445e-05	0.075483	supercritical
1153.0	258.00	69.727	0.014342	908.61	1278.6	6.6603	0.90582	1.2113	731.59	-0.073376	4.6469e-05	0.075526	supercritical
1154.0	258.00	69.670	0.014353	909.52	1279.8	6.6614	0.90599	1.2114	731.85	-0.073408	4.6494e-05	0.075569	supercritical
1155.0	258.00	69.614	0.014365	910.43	1281.1	6.6624	0.90615	1.2116	732.10	-0.073441	4.6518e-05	0.075612	supercritical
1156.0	258.00	69.557	0.014377	911.35	1282.3	6.6635	0.90632	1.2117	732.35	-0.073473	4.6543e-05	0.075655	supercritical
1157.0	258.00	69.501	0.014388	912.26	1283.5	6.6645	0.90648	1.2118	732.60	-0.073506	4.6567e-05	0.075698	supercritical
1158.0	258.00	69.444	0.014400	913.17	1284.7	6.6656	0.90664	1.2120	732.86	-0.073538	4.6592e-05	0.075741	supercritical
1159.0	258.00	69.388	0.014412	914.08	1285.9	6.6666	0.90681	1.2121	733.11	-0.073570	4.6616e-05	0.075784	supercritical
1160.0	258.00	69.332	0.014423	914.99	1287.1	6.6677	0.90697	1.2123	733.36	-0.073602	4.6641e-05	0.075827	supercritical
1161.0	258.00	69.276	0.014435	915.90	1288.3	6.6687	0.90713	1.2124	733.61	-0.073634	4.6665e-05	0.075870	supercritical
1162.0	258.00	69.220	0.014447	916.81	1289.5	6.6697	0.90730	1.2125	733.86	-0.073666	4.6689e-05	0.075913	supercritical
1163.0	258.00	69.164	0.014458	917.72	1290.7	6.6708	0.90746	1.2127	734.12	-0.073698	4.6714e-05	0.075956	supercritical
1164.0	258.00	69.108	0.014470	918.64	1292.0	6.6718	0.90762	1.2128	734.37	-0.073730	4.6738e-05	0.075999	supercritical
1165.0	258.00	69.053	0.014482	919.55	1293.2	6.6729	0.90778	1.2130	734.62	-0.073762	4.6763e-05	0.076042	supercritical
1166.0	258.00	68.997	0.014493	920.46	1294.4	6.6739	0.90795	1.2131	734.87	-0.073793	4.6787e-05	0.076085	supercritical
1167.0	258.00	68.942	0.014505	921.37	1295.6	6.6750	0.90811	1.2132	735.12	-0.073825	4.6812e-05	0.076128	supercritical
1168.0	258.00	68.886	0.014517	922.28	1296.8	6.6760	0.90827	1.2134	735.37	-0.073857	4.6836e-05	0.076171	supercritical
1169.0	258.00	68.831	0.014528	923.20	1298.0	6.6770	0.90843	1.2135	735.62	-0.073888	4.6860e-05	0.076214	supercritical
1170.0	258.00	68.776	0.014540	924.11	1299.2	6.6781	0.90859	1.2137	735.88	-0.073919	4.6885e-05	0.076257	supercritical
1171.0	258.00	68.721	0.014552	925.02	1300.5	6.6791	0.90875	1.2138	736.13	-0.073951	4.6909e-05	0.076300	supercritical
1172.0	258.00	68.666	0.014563	925.94	1301.7	6.6801	0.90891	1.2139	736.38	-0.073982	4.6933e-05	0.076342	supercritical
1173.0	258.00	68.611	0.014575	926.85	1302.9	6.6812	0.90907	1.2141	736.63	-0.074013	4.6958e-05	0.076385	supercritical
1174.0	258.00	68.556	0.014587	927.76	1304.1	6.6822	0.90924	1.2142	736.88	-0.074044	4.6982e-05	0.076428	supercritical
1175.0	258.00	68.501	0.014598	928.68	1305.3	6.6832	0.90940	1.2143	737.13	-0.074075	4.7007e-05	0.076471	supercritical
1176.0	258.00	68.447	0.014610	929.59	1306.5	6.6843	0.90956	1.2145	737.38	-0.074106	4.7031e-05	0.076514	supercritical
1177.0	258.00	68.392	0.014622	930.50	1307.7	6.6853	0.90972	1.2146	737.63	-0.074137	4.7055e-05	0.076557	supercritical
1178.0	258.00	68.338	0.014633	931.42	1309.0	6.6863	0.90988	1.2148	737.88	-0.074168	4.7080e-05	0.076600	supercritical
1179.0	258.00	68.283	0.014645	932.33	1310.2	6.6874	0.91003	1.2149	738.13	-0.074199	4.7104e-05	0.076643	supercritical
1180.0	258.00	68.229	0.014657	933.25	1311.4	6.6884	0.91019	1.2150	738.38	-0.074229	4.7128e-05	0.076686	supercritical
1181.0	258.00	68.175	0.014668	934.16	1312.6	6.6894	0.91035	1.2152	738.63	-0.074260	4.7153e-05	0.076729	supercritical
1182.0	258.00	68.120	0.014680	935.07	1313.8	6.6905	0.91051	1.2153	738.88	-0.074291	4.7177e-05	0.076771	supercritical
1183.0	258.00	68.066	0.014692	935.99	1315.0	6.6915	0.91067	1.2154	739.13	-0.074321	4.7201e-05	0.076814	supercritical
1184.0	258.00	68.012	0.014703	936.90	1316.2	6.6925	0.91083	1.2156	739.38	-0.074351	4.7226e-05	0.076857	supercritical
1185.0	258.00	67.959	0.014715	937.82	1317.5	6.6935	0.91099	1.2157	739.63	-0.074382	4.7250e-05	0.076900	supercritical
1186.0	258.00	67.905	0.014726	938.73	1318.7	6.6946	0.91115	1.2158	739.88	-0.074412	4.7274e-05	0.076943	supercritical
1187.0	258.00	67.851	0.014738	939.65	1319.9	6.6956	0.91130	1.2160	740.13	-0.074442	4.7298e-05	0.076986	supercritical
1188.0	258.00	67.798	0.014750	940.56	1321.1	6.6966	0.91146	1.2161	740.38	-0.074472	4.7323e-05	0.077029	supercritical
1189.0	258.00	67.744	0.014761	941.48	1322.3	6.6976	0.91162	1.2163	740.63	-0.074502	4.7347e-05	0.077071	supercritical
1190.0	258.00	67.691	0.014773	942.40	1323.5	6.6987	0.91178	1.2164	740.88	-0.074532	4.7371e-05	0.077114	supercritical
1191.0	258.00	67.637	0.014785	943.31	1324.8	6.6997	0.91193	1.2165	741.13	-0.074562	4.7396e-05	0.077157	supercritical
1192.0	258.00	67.584	0.014796	944.23	1326.0	6.7007	0.91209	1.2167	741.38	-0.074592	4.7420e-05	0.077200	supercritical
1193.0	258.00	67.531	0.014808	945.14	1327.2	6.7017	0.91225	1.2168	741.63	-0.074622	4.7444e-05	0.077243	supercritical
1194.0	258.00	67.478	0.014820	946.06	1328.4	6.7027	0.91240	1.2169	741.88	-0.074651	4.7468e-05	0.077286	supercritical
1195.0	258.00	67.425	0.014831	946.98	1329.6	6.7038	0.91256	1.2171	742.13	-0.074681	4.7493e-05	0.077329	supercritical
1196.0	258.00	67.372	0.014843	947.89	1330.8	6.7048	0.91271	1.2172	742.38	-0.074711	4.7517e-05	0.077371	supercritical
1197.0	258.00	67.319	0.014855	948.81	1332.1	6.7058	0.91287	1.2173	742.63	-0.074740	4.7541e-05	0.077414	supercritical
1198.0	258.00	67.266	0.014866	949.73	1333.3	6.7068	0.91303	1.2175	742.88	-0.074770	4.7565e-05	0.077457	supercritical
1199.0	258.00	67.214	0.014878	950.64	1334.5	6.7078	0.91318	1.2176	743.13	-0.074799	4.7590e-05	0.077500	supercritical
1200.0	258.00	67.161	0.014890	951.56	1335.7	6.7088	0.91334	1.2177	743.37	-0.074828	4.7614e-05	0.077543	supercritical
