Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1094.0	12.000	3.6813	0.27164	861.22	1187.2	7.5129	0.88918	1.1866	660.83	-0.065676	4.4070e-05	0.069895	vapor
1095.0	12.000	3.6780	0.27189	862.11	1188.4	7.5140	0.88937	1.1868	661.11	-0.065731	4.4096e-05	0.069941	vapor
1096.0	12.000	3.6746	0.27214	863.00	1189.6	7.5151	0.88955	1.1870	661.39	-0.065785	4.4122e-05	0.069988	vapor
1097.0	12.000	3.6713	0.27238	863.89	1190.8	7.5162	0.88974	1.1871	661.67	-0.065840	4.4148e-05	0.070034	vapor
1098.0	12.000	3.6680	0.27263	864.78	1191.9	7.5172	0.88992	1.1873	661.96	-0.065894	4.4174e-05	0.070081	vapor
1099.0	12.000	3.6646	0.27288	865.67	1193.1	7.5183	0.89010	1.1875	662.24	-0.065948	4.4200e-05	0.070127	vapor
1100.0	12.000	3.6613	0.27313	866.56	1194.3	7.5194	0.89028	1.1877	662.52	-0.066002	4.4226e-05	0.070174	vapor
1101.0	12.000	3.6580	0.27337	867.45	1195.5	7.5205	0.89047	1.1879	662.80	-0.066056	4.4252e-05	0.070220	vapor
1102.0	12.000	3.6547	0.27362	868.34	1196.7	7.5216	0.89065	1.1880	663.08	-0.066109	4.4278e-05	0.070266	vapor
1103.0	12.000	3.6514	0.27387	869.24	1197.9	7.5226	0.89083	1.1882	663.37	-0.066163	4.4304e-05	0.070313	vapor
1104.0	12.000	3.6481	0.27412	870.13	1199.1	7.5237	0.89101	1.1884	663.65	-0.066216	4.4330e-05	0.070359	vapor
1105.0	12.000	3.6448	0.27436	871.02	1200.3	7.5248	0.89120	1.1886	663.93	-0.066269	4.4356e-05	0.070406	vapor
1106.0	12.000	3.6415	0.27461	871.91	1201.4	7.5259	0.89138	1.1888	664.21	-0.066323	4.4382e-05	0.070452	vapor
1107.0	12.000	3.6382	0.27486	872.80	1202.6	7.5269	0.89156	1.1889	664.49	-0.066376	4.4408e-05	0.070498	vapor
1108.0	12.000	3.6350	0.27511	873.69	1203.8	7.5280	0.89174	1.1891	664.77	-0.066428	4.4434e-05	0.070545	vapor
1109.0	12.000	3.6317	0.27535	874.59	1205.0	7.5291	0.89192	1.1893	665.05	-0.066481	4.4460e-05	0.070591	vapor
1110.0	12.000	3.6284	0.27560	875.48	1206.2	7.5302	0.89210	1.1895	665.33	-0.066534	4.4486e-05	0.070638	vapor
1111.0	12.000	3.6252	0.27585	876.37	1207.4	7.5312	0.89228	1.1897	665.61	-0.066586	4.4512e-05	0.070684	vapor
1112.0	12.000	3.6219	0.27610	877.26	1208.6	7.5323	0.89246	1.1898	665.89	-0.066638	4.4538e-05	0.070730	vapor
1113.0	12.000	3.6187	0.27634	878.16	1209.8	7.5334	0.89264	1.1900	666.17	-0.066690	4.4564e-05	0.070776	vapor
1114.0	12.000	3.6154	0.27659	879.05	1211.0	7.5344	0.89282	1.1902	666.45	-0.066742	4.4590e-05	0.070823	vapor
1115.0	12.000	3.6122	0.27684	879.94	1212.1	7.5355	0.89300	1.1904	666.73	-0.066794	4.4616e-05	0.070869	vapor
1116.0	12.000	3.6090	0.27709	880.84	1213.3	7.5366	0.89318	1.1906	667.01	-0.066846	4.4642e-05	0.070915	vapor
1117.0	12.000	3.6058	0.27733	881.73	1214.5	7.5376	0.89336	1.1907	667.29	-0.066897	4.4668e-05	0.070962	vapor
1118.0	12.000	3.6025	0.27758	882.62	1215.7	7.5387	0.89354	1.1909	667.57	-0.066949	4.4694e-05	0.071008	vapor
1119.0	12.000	3.5993	0.27783	883.52	1216.9	7.5398	0.89372	1.1911	667.85	-0.067000	4.4720e-05	0.071054	vapor
1120.0	12.000	3.5961	0.27808	884.41	1218.1	7.5408	0.89390	1.1913	668.13	-0.067051	4.4746e-05	0.071100	vapor
1121.0	12.000	3.5929	0.27832	885.30	1219.3	7.5419	0.89408	1.1914	668.41	-0.067102	4.4771e-05	0.071147	vapor
1122.0	12.000	3.5897	0.27857	886.20	1220.5	7.5430	0.89425	1.1916	668.69	-0.067153	4.4797e-05	0.071193	vapor
1123.0	12.000	3.5865	0.27882	887.09	1221.7	7.5440	0.89443	1.1918	668.97	-0.067204	4.4823e-05	0.071239	vapor
1124.0	12.000	3.5834	0.27907	887.99	1222.9	7.5451	0.89461	1.1920	669.25	-0.067255	4.4849e-05	0.071285	vapor
1125.0	12.000	3.5802	0.27932	888.88	1224.1	7.5461	0.89479	1.1921	669.53	-0.067305	4.4875e-05	0.071332	vapor
1126.0	12.000	3.5770	0.27956	889.78	1225.3	7.5472	0.89496	1.1923	669.81	-0.067355	4.4901e-05	0.071378	vapor
1127.0	12.000	3.5739	0.27981	890.67	1226.4	7.5483	0.89514	1.1925	670.09	-0.067406	4.4927e-05	0.071424	vapor
1128.0	12.000	3.5707	0.28006	891.57	1227.6	7.5493	0.89532	1.1927	670.37	-0.067456	4.4952e-05	0.071470	vapor
1129.0	12.000	3.5675	0.28031	892.47	1228.8	7.5504	0.89550	1.1928	670.64	-0.067506	4.4978e-05	0.071516	vapor
1130.0	12.000	3.5644	0.28055	893.36	1230.0	7.5514	0.89567	1.1930	670.92	-0.067555	4.5004e-05	0.071562	vapor
1131.0	12.000	3.5612	0.28080	894.26	1231.2	7.5525	0.89585	1.1932	671.20	-0.067605	4.5030e-05	0.071608	vapor
1132.0	12.000	3.5581	0.28105	895.15	1232.4	7.5535	0.89602	1.1934	671.48	-0.067655	4.5056e-05	0.071655	vapor
1133.0	12.000	3.5550	0.28130	896.05	1233.6	7.5546	0.89620	1.1935	671.76	-0.067704	4.5081e-05	0.071701	vapor
1134.0	12.000	3.5519	0.28154	896.95	1234.8	7.5557	0.89637	1.1937	672.03	-0.067753	4.5107e-05	0.071747	vapor
1135.0	12.000	3.5487	0.28179	897.84	1236.0	7.5567	0.89655	1.1939	672.31	-0.067803	4.5133e-05	0.071793	vapor
1136.0	12.000	3.5456	0.28204	898.74	1237.2	7.5578	0.89672	1.1941	672.59	-0.067852	4.5159e-05	0.071839	vapor
1137.0	12.000	3.5425	0.28229	899.64	1238.4	7.5588	0.89690	1.1942	672.87	-0.067900	4.5184e-05	0.071885	vapor
1138.0	12.000	3.5394	0.28253	900.53	1239.6	7.5599	0.89707	1.1944	673.15	-0.067949	4.5210e-05	0.071931	vapor
1139.0	12.000	3.5363	0.28278	901.43	1240.8	7.5609	0.89725	1.1946	673.42	-0.067998	4.5236e-05	0.071977	vapor
1140.0	12.000	3.5332	0.28303	902.33	1242.0	7.5620	0.89742	1.1948	673.70	-0.068046	4.5262e-05	0.072023	vapor
1141.0	12.000	3.5301	0.28328	903.23	1243.2	7.5630	0.89760	1.1949	673.98	-0.068095	4.5287e-05	0.072069	vapor
1142.0	12.000	3.5270	0.28352	904.13	1244.4	7.5640	0.89777	1.1951	674.25	-0.068143	4.5313e-05	0.072115	vapor
1143.0	12.000	3.5240	0.28377	905.02	1245.5	7.5651	0.89794	1.1953	674.53	-0.068191	4.5339e-05	0.072161	vapor
1144.0	12.000	3.5209	0.28402	905.92	1246.7	7.5661	0.89812	1.1954	674.81	-0.068239	4.5364e-05	0.072207	vapor
1145.0	12.000	3.5178	0.28427	906.82	1247.9	7.5672	0.89829	1.1956	675.08	-0.068287	4.5390e-05	0.072253	vapor
1146.0	12.000	3.5148	0.28451	907.72	1249.1	7.5682	0.89846	1.1958	675.36	-0.068335	4.5416e-05	0.072299	vapor
1147.0	12.000	3.5117	0.28476	908.62	1250.3	7.5693	0.89863	1.1960	675.64	-0.068383	4.5441e-05	0.072345	vapor
1148.0	12.000	3.5087	0.28501	909.52	1251.5	7.5703	0.89881	1.1961	675.91	-0.068430	4.5467e-05	0.072391	vapor
1149.0	12.000	3.5056	0.28526	910.42	1252.7	7.5714	0.89898	1.1963	676.19	-0.068478	4.5493e-05	0.072437	vapor
1150.0	12.000	3.5026	0.28550	911.31	1253.9	7.5724	0.89915	1.1965	676.46	-0.068525	4.5518e-05	0.072483	vapor
1151.0	12.000	3.4995	0.28575	912.21	1255.1	7.5734	0.89932	1.1966	676.74	-0.068572	4.5544e-05	0.072529	vapor
1152.0	12.000	3.4965	0.28600	913.11	1256.3	7.5745	0.89949	1.1968	677.02	-0.068619	4.5570e-05	0.072575	vapor
1153.0	12.000	3.4935	0.28625	914.01	1257.5	7.5755	0.89967	1.1970	677.29	-0.068666	4.5595e-05	0.072621	vapor
1154.0	12.000	3.4905	0.28649	914.91	1258.7	7.5766	0.89984	1.1972	677.57	-0.068713	4.5621e-05	0.072667	vapor
1155.0	12.000	3.4875	0.28674	915.81	1259.9	7.5776	0.90001	1.1973	677.84	-0.068759	4.5646e-05	0.072713	vapor
1156.0	12.000	3.4845	0.28699	916.71	1261.1	7.5786	0.90018	1.1975	678.12	-0.068806	4.5672e-05	0.072759	vapor
1157.0	12.000	3.4814	0.28724	917.61	1262.3	7.5797	0.90035	1.1977	678.39	-0.068852	4.5698e-05	0.072805	vapor
1158.0	12.000	3.4784	0.28748	918.52	1263.5	7.5807	0.90052	1.1978	678.67	-0.068899	4.5723e-05	0.072850	vapor
1159.0	12.000	3.4755	0.28773	919.42	1264.7	7.5817	0.90069	1.1980	678.94	-0.068945	4.5749e-05	0.072896	vapor
1160.0	12.000	3.4725	0.28798	920.32	1265.9	7.5828	0.90086	1.1982	679.22	-0.068991	4.5774e-05	0.072942	vapor
1161.0	12.000	3.4695	0.28823	921.22	1267.1	7.5838	0.90103	1.1983	679.49	-0.069037	4.5800e-05	0.072988	vapor
1162.0	12.000	3.4665	0.28847	922.12	1268.3	7.5848	0.90120	1.1985	679.77	-0.069083	4.5825e-05	0.073034	vapor
1163.0	12.000	3.4635	0.28872	923.02	1269.5	7.5859	0.90137	1.1987	680.04	-0.069129	4.5851e-05	0.073080	vapor
1164.0	12.000	3.4606	0.28897	923.92	1270.7	7.5869	0.90153	1.1988	680.32	-0.069174	4.5876e-05	0.073125	vapor
1165.0	12.000	3.4576	0.28922	924.83	1271.9	7.5879	0.90170	1.1990	680.59	-0.069220	4.5902e-05	0.073171	vapor
1166.0	12.000	3.4547	0.28946	925.73	1273.1	7.5889	0.90187	1.1992	680.87	-0.069265	4.5928e-05	0.073217	vapor
1167.0	12.000	3.4517	0.28971	926.63	1274.3	7.5900	0.90204	1.1993	681.14	-0.069310	4.5953e-05	0.073263	vapor
1168.0	12.000	3.4488	0.28996	927.53	1275.5	7.5910	0.90221	1.1995	681.41	-0.069355	4.5979e-05	0.073309	vapor
1169.0	12.000	3.4458	0.29021	928.43	1276.7	7.5920	0.90238	1.1997	681.69	-0.069401	4.6004e-05	0.073354	vapor
1170.0	12.000	3.4429	0.29045	929.34	1277.9	7.5931	0.90254	1.1998	681.96	-0.069445	4.6029e-05	0.073400	vapor
1171.0	12.000	3.4399	0.29070	930.24	1279.1	7.5941	0.90271	1.2000	682.24	-0.069490	4.6055e-05	0.073446	vapor
1172.0	12.000	3.4370	0.29095	931.14	1280.3	7.5951	0.90288	1.2002	682.51	-0.069535	4.6080e-05	0.073492	vapor
1173.0	12.000	3.4341	0.29120	932.05	1281.5	7.5961	0.90304	1.2003	682.78	-0.069580	4.6106e-05	0.073537	vapor
1174.0	12.000	3.4312	0.29145	932.95	1282.7	7.5972	0.90321	1.2005	683.06	-0.069624	4.6131e-05	0.073583	vapor
1175.0	12.000	3.4283	0.29169	933.85	1283.9	7.5982	0.90338	1.2007	683.33	-0.069668	4.6157e-05	0.073629	vapor
1176.0	12.000	3.4254	0.29194	934.76	1285.1	7.5992	0.90354	1.2008	683.60	-0.069713	4.6182e-05	0.073675	vapor
1177.0	12.000	3.4225	0.29219	935.66	1286.3	7.6002	0.90371	1.2010	683.87	-0.069757	4.6208e-05	0.073720	vapor
1178.0	12.000	3.4196	0.29244	936.56	1287.5	7.6012	0.90387	1.2012	684.15	-0.069801	4.6233e-05	0.073766	vapor
1179.0	12.000	3.4167	0.29268	937.47	1288.7	7.6023	0.90404	1.2013	684.42	-0.069845	4.6258e-05	0.073812	vapor
1180.0	12.000	3.4138	0.29293	938.37	1289.9	7.6033	0.90421	1.2015	684.69	-0.069888	4.6284e-05	0.073857	vapor
1181.0	12.000	3.4109	0.29318	939.28	1291.1	7.6043	0.90437	1.2016	684.97	-0.069932	4.6309e-05	0.073903	vapor
1182.0	12.000	3.4080	0.29343	940.18	1292.3	7.6053	0.90454	1.2018	685.24	-0.069976	4.6335e-05	0.073949	vapor
1183.0	12.000	3.4051	0.29367	941.09	1293.5	7.6063	0.90470	1.2020	685.51	-0.070019	4.6360e-05	0.073994	vapor
1184.0	12.000	3.4023	0.29392	941.99	1294.7	7.6073	0.90487	1.2021	685.78	-0.070062	4.6385e-05	0.074040	vapor
1185.0	12.000	3.3994	0.29417	942.90	1295.9	7.6084	0.90503	1.2023	686.05	-0.070106	4.6411e-05	0.074086	vapor
1186.0	12.000	3.3966	0.29442	943.80	1297.1	7.6094	0.90519	1.2025	686.33	-0.070149	4.6436e-05	0.074131	vapor
1187.0	12.000	3.3937	0.29466	944.71	1298.3	7.6104	0.90536	1.2026	686.60	-0.070192	4.6462e-05	0.074177	vapor
1188.0	12.000	3.3909	0.29491	945.61	1299.5	7.6114	0.90552	1.2028	686.87	-0.070235	4.6487e-05	0.074222	vapor
1189.0	12.000	3.3880	0.29516	946.52	1300.7	7.6124	0.90568	1.2030	687.14	-0.070278	4.6512e-05	0.074268	vapor
1190.0	12.000	3.3852	0.29541	947.43	1301.9	7.6134	0.90585	1.2031	687.41	-0.070320	4.6538e-05	0.074313	vapor
1191.0	12.000	3.3823	0.29565	948.33	1303.1	7.6144	0.90601	1.2033	687.68	-0.070363	4.6563e-05	0.074359	vapor
1192.0	12.000	3.3795	0.29590	949.24	1304.3	7.6154	0.90617	1.2034	687.96	-0.070405	4.6588e-05	0.074405	vapor
1193.0	12.000	3.3767	0.29615	950.14	1305.5	7.6165	0.90634	1.2036	688.23	-0.070448	4.6613e-05	0.074450	vapor
1194.0	12.000	3.3739	0.29640	951.05	1306.7	7.6175	0.90650	1.2038	688.50	-0.070490	4.6639e-05	0.074496	vapor
1195.0	12.000	3.3711	0.29664	951.96	1307.9	7.6185	0.90666	1.2039	688.77	-0.070532	4.6664e-05	0.074541	vapor
1196.0	12.000	3.3682	0.29689	952.87	1309.1	7.6195	0.90682	1.2041	689.04	-0.070574	4.6689e-05	0.074587	vapor
1197.0	12.000	3.3654	0.29714	953.77	1310.3	7.6205	0.90698	1.2042	689.31	-0.070616	4.6715e-05	0.074632	vapor
1198.0	12.000	3.3626	0.29739	954.68	1311.5	7.6215	0.90715	1.2044	689.58	-0.070658	4.6740e-05	0.074678	vapor
1199.0	12.000	3.3598	0.29763	955.59	1312.7	7.6225	0.90731	1.2046	689.85	-0.070700	4.6765e-05	0.074723	vapor
1200.0	12.000	3.3570	0.29788	956.49	1314.0	7.6235	0.90747	1.2047	690.12	-0.070741	4.6790e-05	0.074769	vapor
