Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1071.0	348.00	98.040	0.010200	832.53	1187.5	6.4808	0.89399	1.2042	731.09	-0.071926	4.4926e-05	0.073305	supercritical
1072.0	348.00	97.956	0.010209	833.44	1188.7	6.4820	0.89417	1.2044	731.34	-0.071961	4.4951e-05	0.073347	supercritical
1073.0	348.00	97.873	0.010217	834.34	1189.9	6.4831	0.89435	1.2045	731.60	-0.071995	4.4975e-05	0.073389	supercritical
1074.0	348.00	97.789	0.010226	835.24	1191.1	6.4842	0.89453	1.2047	731.85	-0.072030	4.4999e-05	0.073431	supercritical
1075.0	348.00	97.706	0.010235	836.14	1192.3	6.4853	0.89470	1.2048	732.10	-0.072064	4.5023e-05	0.073473	supercritical
1076.0	348.00	97.623	0.010244	837.04	1193.5	6.4864	0.89488	1.2049	732.35	-0.072099	4.5048e-05	0.073515	supercritical
1077.0	348.00	97.540	0.010252	837.94	1194.7	6.4876	0.89506	1.2051	732.59	-0.072133	4.5072e-05	0.073557	supercritical
1078.0	348.00	97.457	0.010261	838.84	1195.9	6.4887	0.89524	1.2052	732.84	-0.072168	4.5096e-05	0.073599	supercritical
1079.0	348.00	97.374	0.010270	839.75	1197.1	6.4898	0.89542	1.2054	733.09	-0.072202	4.5120e-05	0.073641	supercritical
1080.0	348.00	97.292	0.010278	840.65	1198.3	6.4909	0.89559	1.2055	733.34	-0.072236	4.5145e-05	0.073683	supercritical
1081.0	348.00	97.209	0.010287	841.55	1199.5	6.4920	0.89577	1.2056	733.59	-0.072270	4.5169e-05	0.073725	supercritical
1082.0	348.00	97.127	0.010296	842.45	1200.7	6.4931	0.89595	1.2058	733.84	-0.072304	4.5193e-05	0.073767	supercritical
1083.0	348.00	97.045	0.010304	843.36	1202.0	6.4943	0.89613	1.2059	734.09	-0.072338	4.5217e-05	0.073809	supercritical
1084.0	348.00	96.963	0.010313	844.26	1203.2	6.4954	0.89630	1.2061	734.34	-0.072372	4.5242e-05	0.073851	supercritical
1085.0	348.00	96.881	0.010322	845.16	1204.4	6.4965	0.89648	1.2062	734.59	-0.072405	4.5266e-05	0.073893	supercritical
1086.0	348.00	96.800	0.010331	846.07	1205.6	6.4976	0.89665	1.2064	734.84	-0.072439	4.5290e-05	0.073935	supercritical
1087.0	348.00	96.718	0.010339	846.97	1206.8	6.4987	0.89683	1.2065	735.09	-0.072473	4.5314e-05	0.073978	supercritical
1088.0	348.00	96.637	0.010348	847.87	1208.0	6.4998	0.89701	1.2066	735.34	-0.072506	4.5338e-05	0.074020	supercritical
1089.0	348.00	96.556	0.010357	848.78	1209.2	6.5009	0.89718	1.2068	735.59	-0.072539	4.5363e-05	0.074062	supercritical
1090.0	348.00	96.474	0.010365	849.68	1210.4	6.5020	0.89736	1.2069	735.83	-0.072573	4.5387e-05	0.074104	supercritical
1091.0	348.00	96.393	0.010374	850.58	1211.6	6.5031	0.89753	1.2071	736.08	-0.072606	4.5411e-05	0.074146	supercritical
1092.0	348.00	96.313	0.010383	851.49	1212.8	6.5042	0.89771	1.2072	736.33	-0.072639	4.5435e-05	0.074188	supercritical
1093.0	348.00	96.232	0.010392	852.39	1214.0	6.5054	0.89788	1.2073	736.58	-0.072672	4.5459e-05	0.074230	supercritical
1094.0	348.00	96.151	0.010400	853.30	1215.2	6.5065	0.89806	1.2075	736.83	-0.072705	4.5483e-05	0.074272	supercritical
1095.0	348.00	96.071	0.010409	854.20	1216.4	6.5076	0.89823	1.2076	737.08	-0.072738	4.5508e-05	0.074314	supercritical
1096.0	348.00	95.991	0.010418	855.11	1217.6	6.5087	0.89841	1.2078	737.33	-0.072771	4.5532e-05	0.074356	supercritical
1097.0	348.00	95.911	0.010426	856.01	1218.8	6.5098	0.89858	1.2079	737.57	-0.072804	4.5556e-05	0.074398	supercritical
1098.0	348.00	95.831	0.010435	856.92	1220.1	6.5109	0.89875	1.2080	737.82	-0.072837	4.5580e-05	0.074440	supercritical
1099.0	348.00	95.751	0.010444	857.82	1221.3	6.5120	0.89893	1.2082	738.07	-0.072869	4.5604e-05	0.074482	supercritical
1100.0	348.00	95.671	0.010452	858.73	1222.5	6.5131	0.89910	1.2083	738.32	-0.072902	4.5628e-05	0.074524	supercritical
1101.0	348.00	95.592	0.010461	859.63	1223.7	6.5142	0.89927	1.2085	738.57	-0.072934	4.5653e-05	0.074566	supercritical
1102.0	348.00	95.512	0.010470	860.54	1224.9	6.5153	0.89945	1.2086	738.81	-0.072967	4.5677e-05	0.074608	supercritical
1103.0	348.00	95.433	0.010479	861.45	1226.1	6.5164	0.89962	1.2087	739.06	-0.072999	4.5701e-05	0.074650	supercritical
1104.0	348.00	95.354	0.010487	862.35	1227.3	6.5174	0.89979	1.2089	739.31	-0.073031	4.5725e-05	0.074692	supercritical
1105.0	348.00	95.275	0.010496	863.26	1228.5	6.5185	0.89997	1.2090	739.56	-0.073064	4.5749e-05	0.074734	supercritical
1106.0	348.00	95.196	0.010505	864.16	1229.7	6.5196	0.90014	1.2091	739.80	-0.073096	4.5773e-05	0.074776	supercritical
1107.0	348.00	95.117	0.010513	865.07	1230.9	6.5207	0.90031	1.2093	740.05	-0.073128	4.5797e-05	0.074818	supercritical
1108.0	348.00	95.038	0.010522	865.98	1232.1	6.5218	0.90048	1.2094	740.30	-0.073160	4.5821e-05	0.074860	supercritical
1109.0	348.00	94.960	0.010531	866.88	1233.4	6.5229	0.90065	1.2096	740.55	-0.073192	4.5846e-05	0.074902	supercritical
1110.0	348.00	94.881	0.010539	867.79	1234.6	6.5240	0.90082	1.2097	740.79	-0.073224	4.5870e-05	0.074944	supercritical
1111.0	348.00	94.803	0.010548	868.70	1235.8	6.5251	0.90100	1.2098	741.04	-0.073255	4.5894e-05	0.074986	supercritical
1112.0	348.00	94.725	0.010557	869.61	1237.0	6.5262	0.90117	1.2100	741.29	-0.073287	4.5918e-05	0.075028	supercritical
1113.0	348.00	94.647	0.010566	870.51	1238.2	6.5273	0.90134	1.2101	741.53	-0.073319	4.5942e-05	0.075069	supercritical
1114.0	348.00	94.569	0.010574	871.42	1239.4	6.5284	0.90151	1.2103	741.78	-0.073350	4.5966e-05	0.075111	supercritical
1115.0	348.00	94.492	0.010583	872.33	1240.6	6.5294	0.90168	1.2104	742.03	-0.073382	4.5990e-05	0.075153	supercritical
1116.0	348.00	94.414	0.010592	873.24	1241.8	6.5305	0.90185	1.2105	742.27	-0.073413	4.6014e-05	0.075195	supercritical
1117.0	348.00	94.337	0.010600	874.14	1243.0	6.5316	0.90202	1.2107	742.52	-0.073444	4.6038e-05	0.075237	supercritical
1118.0	348.00	94.259	0.010609	875.05	1244.2	6.5327	0.90219	1.2108	742.77	-0.073475	4.6062e-05	0.075279	supercritical
1119.0	348.00	94.182	0.010618	875.96	1245.5	6.5338	0.90236	1.2109	743.01	-0.073507	4.6086e-05	0.075321	supercritical
1120.0	348.00	94.105	0.010626	876.87	1246.7	6.5349	0.90253	1.2111	743.26	-0.073538	4.6110e-05	0.075363	supercritical
1121.0	348.00	94.028	0.010635	877.78	1247.9	6.5359	0.90270	1.2112	743.50	-0.073569	4.6135e-05	0.075405	supercritical
1122.0	348.00	93.951	0.010644	878.69	1249.1	6.5370	0.90287	1.2113	743.75	-0.073600	4.6159e-05	0.075447	supercritical
1123.0	348.00	93.875	0.010652	879.60	1250.3	6.5381	0.90303	1.2115	744.00	-0.073631	4.6183e-05	0.075489	supercritical
1124.0	348.00	93.798	0.010661	880.50	1251.5	6.5392	0.90320	1.2116	744.24	-0.073661	4.6207e-05	0.075531	supercritical
1125.0	348.00	93.722	0.010670	881.41	1252.7	6.5403	0.90337	1.2118	744.49	-0.073692	4.6231e-05	0.075573	supercritical
1126.0	348.00	93.646	0.010679	882.32	1253.9	6.5413	0.90354	1.2119	744.73	-0.073723	4.6255e-05	0.075615	supercritical
1127.0	348.00	93.569	0.010687	883.23	1255.1	6.5424	0.90371	1.2120	744.98	-0.073753	4.6279e-05	0.075657	supercritical
1128.0	348.00	93.493	0.010696	884.14	1256.4	6.5435	0.90387	1.2122	745.23	-0.073784	4.6303e-05	0.075699	supercritical
1129.0	348.00	93.417	0.010705	885.05	1257.6	6.5446	0.90404	1.2123	745.47	-0.073814	4.6327e-05	0.075741	supercritical
1130.0	348.00	93.342	0.010713	885.96	1258.8	6.5456	0.90421	1.2124	745.72	-0.073845	4.6351e-05	0.075783	supercritical
1131.0	348.00	93.266	0.010722	886.87	1260.0	6.5467	0.90438	1.2126	745.96	-0.073875	4.6375e-05	0.075825	supercritical
1132.0	348.00	93.191	0.010731	887.78	1261.2	6.5478	0.90454	1.2127	746.21	-0.073905	4.6399e-05	0.075867	supercritical
1133.0	348.00	93.115	0.010739	888.69	1262.4	6.5488	0.90471	1.2128	746.45	-0.073936	4.6423e-05	0.075908	supercritical
1134.0	348.00	93.040	0.010748	889.60	1263.6	6.5499	0.90488	1.2130	746.70	-0.073966	4.6447e-05	0.075950	supercritical
1135.0	348.00	92.965	0.010757	890.51	1264.8	6.5510	0.90504	1.2131	746.94	-0.073996	4.6471e-05	0.075992	supercritical
1136.0	348.00	92.890	0.010765	891.43	1266.1	6.5521	0.90521	1.2133	747.19	-0.074026	4.6495e-05	0.076034	supercritical
1137.0	348.00	92.815	0.010774	892.34	1267.3	6.5531	0.90537	1.2134	747.43	-0.074056	4.6519e-05	0.076076	supercritical
1138.0	348.00	92.740	0.010783	893.25	1268.5	6.5542	0.90554	1.2135	747.68	-0.074085	4.6543e-05	0.076118	supercritical
1139.0	348.00	92.666	0.010792	894.16	1269.7	6.5553	0.90571	1.2137	747.92	-0.074115	4.6567e-05	0.076160	supercritical
1140.0	348.00	92.591	0.010800	895.07	1270.9	6.5563	0.90587	1.2138	748.17	-0.074145	4.6591e-05	0.076202	supercritical
1141.0	348.00	92.517	0.010809	895.98	1272.1	6.5574	0.90604	1.2139	748.41	-0.074175	4.6615e-05	0.076244	supercritical
1142.0	348.00	92.442	0.010818	896.89	1273.3	6.5584	0.90620	1.2141	748.66	-0.074204	4.6639e-05	0.076286	supercritical
1143.0	348.00	92.368	0.010826	897.81	1274.6	6.5595	0.90636	1.2142	748.90	-0.074234	4.6663e-05	0.076328	supercritical
1144.0	348.00	92.294	0.010835	898.72	1275.8	6.5606	0.90653	1.2143	749.15	-0.074263	4.6687e-05	0.076369	supercritical
1145.0	348.00	92.220	0.010844	899.63	1277.0	6.5616	0.90669	1.2145	749.39	-0.074293	4.6711e-05	0.076411	supercritical
1146.0	348.00	92.146	0.010852	900.54	1278.2	6.5627	0.90686	1.2146	749.63	-0.074322	4.6735e-05	0.076453	supercritical
1147.0	348.00	92.073	0.010861	901.45	1279.4	6.5638	0.90702	1.2147	749.88	-0.074351	4.6758e-05	0.076495	supercritical
1148.0	348.00	91.999	0.010870	902.37	1280.6	6.5648	0.90719	1.2149	750.12	-0.074380	4.6782e-05	0.076537	supercritical
1149.0	348.00	91.926	0.010878	903.28	1281.8	6.5659	0.90735	1.2150	750.37	-0.074409	4.6806e-05	0.076579	supercritical
1150.0	348.00	91.853	0.010887	904.19	1283.1	6.5669	0.90751	1.2151	750.61	-0.074438	4.6830e-05	0.076621	supercritical
1151.0	348.00	91.779	0.010896	905.11	1284.3	6.5680	0.90767	1.2153	750.85	-0.074467	4.6854e-05	0.076663	supercritical
1152.0	348.00	91.706	0.010904	906.02	1285.5	6.5690	0.90784	1.2154	751.10	-0.074496	4.6878e-05	0.076705	supercritical
1153.0	348.00	91.633	0.010913	906.93	1286.7	6.5701	0.90800	1.2155	751.34	-0.074525	4.6902e-05	0.076746	supercritical
1154.0	348.00	91.561	0.010922	907.85	1287.9	6.5711	0.90816	1.2157	751.59	-0.074554	4.6926e-05	0.076788	supercritical
1155.0	348.00	91.488	0.010930	908.76	1289.1	6.5722	0.90832	1.2158	751.83	-0.074583	4.6950e-05	0.076830	supercritical
1156.0	348.00	91.415	0.010939	909.67	1290.4	6.5733	0.90849	1.2159	752.07	-0.074611	4.6974e-05	0.076872	supercritical
1157.0	348.00	91.343	0.010948	910.59	1291.6	6.5743	0.90865	1.2161	752.32	-0.074640	4.6998e-05	0.076914	supercritical
1158.0	348.00	91.271	0.010956	911.50	1292.8	6.5754	0.90881	1.2162	752.56	-0.074668	4.7022e-05	0.076956	supercritical
1159.0	348.00	91.198	0.010965	912.42	1294.0	6.5764	0.90897	1.2163	752.80	-0.074697	4.7045e-05	0.076998	supercritical
1160.0	348.00	91.126	0.010974	913.33	1295.2	6.5775	0.90913	1.2165	753.05	-0.074725	4.7069e-05	0.077040	supercritical
1161.0	348.00	91.054	0.010982	914.25	1296.4	6.5785	0.90929	1.2166	753.29	-0.074754	4.7093e-05	0.077081	supercritical
1162.0	348.00	90.982	0.010991	915.16	1297.7	6.5795	0.90945	1.2167	753.53	-0.074782	4.7117e-05	0.077123	supercritical
1163.0	348.00	90.911	0.011000	916.08	1298.9	6.5806	0.90961	1.2169	753.77	-0.074810	4.7141e-05	0.077165	supercritical
1164.0	348.00	90.839	0.011008	916.99	1300.1	6.5816	0.90978	1.2170	754.02	-0.074838	4.7165e-05	0.077207	supercritical
1165.0	348.00	90.767	0.011017	917.91	1301.3	6.5827	0.90994	1.2171	754.26	-0.074866	4.7189e-05	0.077249	supercritical
1166.0	348.00	90.696	0.011026	918.82	1302.5	6.5837	0.91010	1.2173	754.50	-0.074894	4.7213e-05	0.077291	supercritical
1167.0	348.00	90.625	0.011035	919.74	1303.7	6.5848	0.91026	1.2174	754.75	-0.074922	4.7236e-05	0.077332	supercritical
1168.0	348.00	90.553	0.011043	920.65	1305.0	6.5858	0.91041	1.2175	754.99	-0.074950	4.7260e-05	0.077374	supercritical
1169.0	348.00	90.482	0.011052	921.57	1306.2	6.5869	0.91057	1.2177	755.23	-0.074978	4.7284e-05	0.077416	supercritical
1170.0	348.00	90.411	0.011061	922.48	1307.4	6.5879	0.91073	1.2178	755.47	-0.075006	4.7308e-05	0.077458	supercritical
1171.0	348.00	90.341	0.011069	923.40	1308.6	6.5889	0.91089	1.2179	755.71	-0.075034	4.7332e-05	0.077500	supercritical
1172.0	348.00	90.270	0.011078	924.32	1309.8	6.5900	0.91105	1.2180	755.96	-0.075061	4.7356e-05	0.077542	supercritical
1173.0	348.00	90.199	0.011087	925.23	1311.0	6.5910	0.91121	1.2182	756.20	-0.075089	4.7379e-05	0.077583	supercritical
1174.0	348.00	90.129	0.011095	926.15	1312.3	6.5921	0.91137	1.2183	756.44	-0.075116	4.7403e-05	0.077625	supercritical
1175.0	348.00	90.058	0.011104	927.07	1313.5	6.5931	0.91153	1.2184	756.68	-0.075144	4.7427e-05	0.077667	supercritical
1176.0	348.00	89.988	0.011113	927.98	1314.7	6.5941	0.91168	1.2186	756.93	-0.075171	4.7451e-05	0.077709	supercritical
1177.0	348.00	89.918	0.011121	928.90	1315.9	6.5952	0.91184	1.2187	757.17	-0.075199	4.7475e-05	0.077751	supercritical
1178.0	348.00	89.848	0.011130	929.82	1317.1	6.5962	0.91200	1.2188	757.41	-0.075226	4.7499e-05	0.077793	supercritical
1179.0	348.00	89.778	0.011139	930.73	1318.4	6.5972	0.91216	1.2190	757.65	-0.075253	4.7522e-05	0.077834	supercritical
1180.0	348.00	89.708	0.011147	931.65	1319.6	6.5983	0.91231	1.2191	757.89	-0.075280	4.7546e-05	0.077876	supercritical
1181.0	348.00	89.639	0.011156	932.57	1320.8	6.5993	0.91247	1.2192	758.13	-0.075308	4.7570e-05	0.077918	supercritical
1182.0	348.00	89.569	0.011165	933.49	1322.0	6.6003	0.91263	1.2193	758.38	-0.075335	4.7594e-05	0.077960	supercritical
1183.0	348.00	89.499	0.011173	934.40	1323.2	6.6014	0.91278	1.2195	758.62	-0.075362	4.7617e-05	0.078002	supercritical
1184.0	348.00	89.430	0.011182	935.32	1324.5	6.6024	0.91294	1.2196	758.86	-0.075389	4.7641e-05	0.078043	supercritical
1185.0	348.00	89.361	0.011191	936.24	1325.7	6.6034	0.91310	1.2197	759.10	-0.075415	4.7665e-05	0.078085	supercritical
1186.0	348.00	89.292	0.011199	937.16	1326.9	6.6045	0.91325	1.2199	759.34	-0.075442	4.7689e-05	0.078127	supercritical
1187.0	348.00	89.223	0.011208	938.08	1328.1	6.6055	0.91341	1.2200	759.58	-0.075469	4.7713e-05	0.078169	supercritical
1188.0	348.00	89.154	0.011217	938.99	1329.3	6.6065	0.91356	1.2201	759.82	-0.075496	4.7736e-05	0.078211	supercritical
1189.0	348.00	89.085	0.011225	939.91	1330.6	6.6075	0.91372	1.2203	760.06	-0.075522	4.7760e-05	0.078252	supercritical
1190.0	348.00	89.016	0.011234	940.83	1331.8	6.6086	0.91388	1.2204	760.30	-0.075549	4.7784e-05	0.078294	supercritical
1191.0	348.00	88.947	0.011243	941.75	1333.0	6.6096	0.91403	1.2205	760.55	-0.075575	4.7808e-05	0.078336	supercritical
1192.0	348.00	88.879	0.011251	942.67	1334.2	6.6106	0.91418	1.2206	760.79	-0.075602	4.7831e-05	0.078378	supercritical
1193.0	348.00	88.811	0.011260	943.59	1335.4	6.6116	0.91434	1.2208	761.03	-0.075628	4.7855e-05	0.078420	supercritical
1194.0	348.00	88.742	0.011269	944.51	1336.7	6.6127	0.91449	1.2209	761.27	-0.075655	4.7879e-05	0.078461	supercritical
1195.0	348.00	88.674	0.011277	945.43	1337.9	6.6137	0.91465	1.2210	761.51	-0.075681	4.7903e-05	0.078503	supercritical
1196.0	348.00	88.606	0.011286	946.35	1339.1	6.6147	0.91480	1.2211	761.75	-0.075707	4.7926e-05	0.078545	supercritical
1197.0	348.00	88.538	0.011295	947.27	1340.3	6.6157	0.91496	1.2213	761.99	-0.075733	4.7950e-05	0.078587	supercritical
1198.0	348.00	88.470	0.011303	948.19	1341.5	6.6167	0.91511	1.2214	762.23	-0.075760	4.7974e-05	0.078628	supercritical
1199.0	348.00	88.402	0.011312	949.11	1342.8	6.6178	0.91526	1.2215	762.47	-0.075786	4.7998e-05	0.078670	supercritical
1200.0	348.00	88.335	0.011321	950.03	1344.0	6.6188	0.91542	1.2217	762.71	-0.075812	4.8021e-05	0.078712	supercritical
