Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1085.0	131.00	38.998	0.025642	850.07	1186.0	6.7908	0.89076	1.1936	685.30	-0.068423	4.4223e-05	0.070841	supercritical
1086.0	131.00	38.963	0.025665	850.97	1187.2	6.7919	0.89095	1.1937	685.57	-0.068469	4.4249e-05	0.070887	supercritical
1087.0	131.00	38.929	0.025688	851.86	1188.4	6.7930	0.89113	1.1939	685.85	-0.068515	4.4274e-05	0.070932	supercritical
1088.0	131.00	38.894	0.025711	852.75	1189.6	6.7941	0.89131	1.1940	686.12	-0.068561	4.4300e-05	0.070977	supercritical
1089.0	131.00	38.859	0.025734	853.65	1190.8	6.7952	0.89149	1.1942	686.39	-0.068607	4.4326e-05	0.071022	supercritical
1090.0	131.00	38.825	0.025757	854.54	1192.0	6.7963	0.89167	1.1944	686.66	-0.068653	4.4351e-05	0.071067	supercritical
1091.0	131.00	38.790	0.025780	855.44	1193.2	6.7974	0.89185	1.1945	686.93	-0.068699	4.4377e-05	0.071112	supercritical
1092.0	131.00	38.756	0.025802	856.33	1194.3	6.7985	0.89204	1.1947	687.21	-0.068744	4.4403e-05	0.071157	supercritical
1093.0	131.00	38.722	0.025825	857.23	1195.5	6.7996	0.89222	1.1949	687.48	-0.068790	4.4428e-05	0.071202	supercritical
1094.0	131.00	38.687	0.025848	858.12	1196.7	6.8007	0.89240	1.1950	687.75	-0.068835	4.4454e-05	0.071247	supercritical
1095.0	131.00	38.653	0.025871	859.02	1197.9	6.8018	0.89258	1.1952	688.02	-0.068881	4.4479e-05	0.071292	supercritical
1096.0	131.00	38.619	0.025894	859.91	1199.1	6.8029	0.89276	1.1954	688.29	-0.068926	4.4505e-05	0.071337	supercritical
1097.0	131.00	38.585	0.025917	860.81	1200.3	6.8040	0.89294	1.1955	688.56	-0.068971	4.4531e-05	0.071382	supercritical
1098.0	131.00	38.551	0.025940	861.71	1201.5	6.8050	0.89312	1.1957	688.83	-0.069016	4.4556e-05	0.071427	supercritical
1099.0	131.00	38.517	0.025963	862.60	1202.7	6.8061	0.89330	1.1959	689.11	-0.069061	4.4582e-05	0.071473	supercritical
1100.0	131.00	38.483	0.025985	863.50	1203.9	6.8072	0.89348	1.1960	689.38	-0.069105	4.4607e-05	0.071518	supercritical
1101.0	131.00	38.449	0.026008	864.40	1205.1	6.8083	0.89366	1.1962	689.65	-0.069150	4.4633e-05	0.071563	supercritical
1102.0	131.00	38.415	0.026031	865.29	1206.3	6.8094	0.89384	1.1963	689.92	-0.069194	4.4658e-05	0.071608	supercritical
1103.0	131.00	38.382	0.026054	866.19	1207.5	6.8105	0.89402	1.1965	690.19	-0.069239	4.4684e-05	0.071653	supercritical
1104.0	131.00	38.348	0.026077	867.09	1208.7	6.8116	0.89419	1.1967	690.46	-0.069283	4.4709e-05	0.071698	supercritical
1105.0	131.00	38.314	0.026100	867.98	1209.9	6.8126	0.89437	1.1968	690.73	-0.069327	4.4735e-05	0.071742	supercritical
1106.0	131.00	38.281	0.026123	868.88	1211.1	6.8137	0.89455	1.1970	691.00	-0.069371	4.4760e-05	0.071787	supercritical
1107.0	131.00	38.247	0.026146	869.78	1212.3	6.8148	0.89473	1.1972	691.27	-0.069415	4.4786e-05	0.071832	supercritical
1108.0	131.00	38.214	0.026168	870.68	1213.5	6.8159	0.89491	1.1973	691.54	-0.069459	4.4811e-05	0.071877	supercritical
1109.0	131.00	38.181	0.026191	871.57	1214.7	6.8170	0.89508	1.1975	691.81	-0.069503	4.4837e-05	0.071922	supercritical
1110.0	131.00	38.147	0.026214	872.47	1215.9	6.8181	0.89526	1.1976	692.08	-0.069546	4.4862e-05	0.071967	supercritical
1111.0	131.00	38.114	0.026237	873.37	1217.1	6.8191	0.89544	1.1978	692.35	-0.069590	4.4888e-05	0.072012	supercritical
1112.0	131.00	38.081	0.026260	874.27	1218.3	6.8202	0.89561	1.1980	692.62	-0.069633	4.4913e-05	0.072057	supercritical
1113.0	131.00	38.048	0.026283	875.17	1219.5	6.8213	0.89579	1.1981	692.89	-0.069676	4.4939e-05	0.072102	supercritical
1114.0	131.00	38.015	0.026306	876.06	1220.7	6.8224	0.89597	1.1983	693.16	-0.069719	4.4964e-05	0.072147	supercritical
1115.0	131.00	37.982	0.026328	876.96	1221.9	6.8234	0.89614	1.1985	693.43	-0.069762	4.4990e-05	0.072192	supercritical
1116.0	131.00	37.949	0.026351	877.86	1223.1	6.8245	0.89632	1.1986	693.70	-0.069805	4.5015e-05	0.072237	supercritical
1117.0	131.00	37.916	0.026374	878.76	1224.3	6.8256	0.89650	1.1988	693.96	-0.069848	4.5041e-05	0.072282	supercritical
1118.0	131.00	37.883	0.026397	879.66	1225.5	6.8267	0.89667	1.1989	694.23	-0.069891	4.5066e-05	0.072327	supercritical
1119.0	131.00	37.850	0.026420	880.56	1226.7	6.8277	0.89685	1.1991	694.50	-0.069933	4.5091e-05	0.072371	supercritical
1120.0	131.00	37.817	0.026443	881.46	1227.9	6.8288	0.89702	1.1993	694.77	-0.069976	4.5117e-05	0.072416	supercritical
1121.0	131.00	37.785	0.026466	882.36	1229.1	6.8299	0.89720	1.1994	695.04	-0.070018	4.5142e-05	0.072461	supercritical
1122.0	131.00	37.752	0.026489	883.26	1230.3	6.8309	0.89737	1.1996	695.31	-0.070060	4.5168e-05	0.072506	supercritical
1123.0	131.00	37.720	0.026511	884.16	1231.5	6.8320	0.89755	1.1997	695.58	-0.070103	4.5193e-05	0.072551	supercritical
1124.0	131.00	37.687	0.026534	885.06	1232.7	6.8331	0.89772	1.1999	695.84	-0.070145	4.5218e-05	0.072596	supercritical
1125.0	131.00	37.655	0.026557	885.96	1233.9	6.8341	0.89789	1.2001	696.11	-0.070187	4.5244e-05	0.072640	supercritical
1126.0	131.00	37.622	0.026580	886.86	1235.1	6.8352	0.89807	1.2002	696.38	-0.070228	4.5269e-05	0.072685	supercritical
1127.0	131.00	37.590	0.026603	887.76	1236.3	6.8363	0.89824	1.2004	696.65	-0.070270	4.5294e-05	0.072730	supercritical
1128.0	131.00	37.558	0.026626	888.66	1237.5	6.8373	0.89841	1.2005	696.92	-0.070312	4.5320e-05	0.072775	supercritical
1129.0	131.00	37.526	0.026649	889.57	1238.7	6.8384	0.89859	1.2007	697.18	-0.070353	4.5345e-05	0.072820	supercritical
1130.0	131.00	37.493	0.026671	890.47	1239.9	6.8395	0.89876	1.2008	697.45	-0.070395	4.5370e-05	0.072865	supercritical
1131.0	131.00	37.461	0.026694	891.37	1241.1	6.8405	0.89893	1.2010	697.72	-0.070436	4.5396e-05	0.072909	supercritical
1132.0	131.00	37.429	0.026717	892.27	1242.3	6.8416	0.89911	1.2012	697.99	-0.070477	4.5421e-05	0.072954	supercritical
1133.0	131.00	37.397	0.026740	893.17	1243.5	6.8427	0.89928	1.2013	698.25	-0.070518	4.5446e-05	0.072999	supercritical
1134.0	131.00	37.365	0.026763	894.07	1244.7	6.8437	0.89945	1.2015	698.52	-0.070559	4.5472e-05	0.073044	supercritical
1135.0	131.00	37.333	0.026786	894.98	1245.9	6.8448	0.89962	1.2016	698.79	-0.070600	4.5497e-05	0.073088	supercritical
1136.0	131.00	37.302	0.026808	895.88	1247.1	6.8458	0.89979	1.2018	699.05	-0.070641	4.5522e-05	0.073133	supercritical
1137.0	131.00	37.270	0.026831	896.78	1248.3	6.8469	0.89997	1.2019	699.32	-0.070682	4.5548e-05	0.073178	supercritical
1138.0	131.00	37.238	0.026854	897.68	1249.5	6.8479	0.90014	1.2021	699.59	-0.070722	4.5573e-05	0.073223	supercritical
1139.0	131.00	37.206	0.026877	898.59	1250.7	6.8490	0.90031	1.2023	699.85	-0.070763	4.5598e-05	0.073267	supercritical
1140.0	131.00	37.175	0.026900	899.49	1251.9	6.8501	0.90048	1.2024	700.12	-0.070803	4.5623e-05	0.073312	supercritical
1141.0	131.00	37.143	0.026923	900.39	1253.1	6.8511	0.90065	1.2026	700.39	-0.070844	4.5649e-05	0.073357	supercritical
1142.0	131.00	37.112	0.026946	901.30	1254.3	6.8522	0.90082	1.2027	700.65	-0.070884	4.5674e-05	0.073401	supercritical
1143.0	131.00	37.080	0.026968	902.20	1255.5	6.8532	0.90099	1.2029	700.92	-0.070924	4.5699e-05	0.073446	supercritical
1144.0	131.00	37.049	0.026991	903.10	1256.7	6.8543	0.90116	1.2030	701.18	-0.070964	4.5724e-05	0.073491	supercritical
1145.0	131.00	37.018	0.027014	904.01	1257.9	6.8553	0.90133	1.2032	701.45	-0.071004	4.5750e-05	0.073536	supercritical
1146.0	131.00	36.986	0.027037	904.91	1259.1	6.8564	0.90150	1.2034	701.72	-0.071043	4.5775e-05	0.073580	supercritical
1147.0	131.00	36.955	0.027060	905.82	1260.3	6.8574	0.90167	1.2035	701.98	-0.071083	4.5800e-05	0.073625	supercritical
1148.0	131.00	36.924	0.027083	906.72	1261.5	6.8585	0.90184	1.2037	702.25	-0.071123	4.5825e-05	0.073670	supercritical
1149.0	131.00	36.893	0.027106	907.62	1262.7	6.8595	0.90201	1.2038	702.51	-0.071162	4.5850e-05	0.073714	supercritical
1150.0	131.00	36.862	0.027128	908.53	1263.9	6.8606	0.90218	1.2040	702.78	-0.071202	4.5876e-05	0.073759	supercritical
1151.0	131.00	36.831	0.027151	909.43	1265.1	6.8616	0.90234	1.2041	703.04	-0.071241	4.5901e-05	0.073803	supercritical
1152.0	131.00	36.800	0.027174	910.34	1266.3	6.8627	0.90251	1.2043	703.31	-0.071280	4.5926e-05	0.073848	supercritical
1153.0	131.00	36.769	0.027197	911.24	1267.5	6.8637	0.90268	1.2044	703.57	-0.071319	4.5951e-05	0.073893	supercritical
1154.0	131.00	36.738	0.027220	912.15	1268.7	6.8647	0.90285	1.2046	703.84	-0.071358	4.5976e-05	0.073937	supercritical
1155.0	131.00	36.707	0.027243	913.05	1269.9	6.8658	0.90302	1.2047	704.10	-0.071397	4.6001e-05	0.073982	supercritical
1156.0	131.00	36.676	0.027265	913.96	1271.1	6.8668	0.90318	1.2049	704.37	-0.071436	4.6027e-05	0.074027	supercritical
1157.0	131.00	36.646	0.027288	914.87	1272.3	6.8679	0.90335	1.2051	704.63	-0.071475	4.6052e-05	0.074071	supercritical
1158.0	131.00	36.615	0.027311	915.77	1273.5	6.8689	0.90352	1.2052	704.90	-0.071513	4.6077e-05	0.074116	supercritical
1159.0	131.00	36.585	0.027334	916.68	1274.8	6.8700	0.90368	1.2054	705.16	-0.071552	4.6102e-05	0.074160	supercritical
1160.0	131.00	36.554	0.027357	917.58	1276.0	6.8710	0.90385	1.2055	705.43	-0.071590	4.6127e-05	0.074205	supercritical
1161.0	131.00	36.524	0.027380	918.49	1277.2	6.8720	0.90402	1.2057	705.69	-0.071629	4.6152e-05	0.074249	supercritical
1162.0	131.00	36.493	0.027402	919.40	1278.4	6.8731	0.90418	1.2058	705.96	-0.071667	4.6177e-05	0.074294	supercritical
1163.0	131.00	36.463	0.027425	920.30	1279.6	6.8741	0.90435	1.2060	706.22	-0.071705	4.6202e-05	0.074339	supercritical
1164.0	131.00	36.432	0.027448	921.21	1280.8	6.8751	0.90451	1.2061	706.48	-0.071743	4.6227e-05	0.074383	supercritical
1165.0	131.00	36.402	0.027471	922.12	1282.0	6.8762	0.90468	1.2063	706.75	-0.071781	4.6253e-05	0.074428	supercritical
1166.0	131.00	36.372	0.027494	923.02	1283.2	6.8772	0.90484	1.2064	707.01	-0.071819	4.6278e-05	0.074472	supercritical
1167.0	131.00	36.342	0.027517	923.93	1284.4	6.8782	0.90501	1.2066	707.27	-0.071857	4.6303e-05	0.074517	supercritical
1168.0	131.00	36.311	0.027539	924.84	1285.6	6.8793	0.90517	1.2067	707.54	-0.071894	4.6328e-05	0.074561	supercritical
1169.0	131.00	36.281	0.027562	925.75	1286.8	6.8803	0.90534	1.2069	707.80	-0.071932	4.6353e-05	0.074606	supercritical
1170.0	131.00	36.251	0.027585	926.65	1288.0	6.8813	0.90550	1.2070	708.07	-0.071969	4.6378e-05	0.074650	supercritical
1171.0	131.00	36.221	0.027608	927.56	1289.2	6.8824	0.90567	1.2072	708.33	-0.072007	4.6403e-05	0.074695	supercritical
1172.0	131.00	36.191	0.027631	928.47	1290.4	6.8834	0.90583	1.2073	708.59	-0.072044	4.6428e-05	0.074739	supercritical
1173.0	131.00	36.162	0.027654	929.38	1291.6	6.8844	0.90600	1.2075	708.85	-0.072081	4.6453e-05	0.074784	supercritical
1174.0	131.00	36.132	0.027676	930.29	1292.8	6.8855	0.90616	1.2076	709.12	-0.072119	4.6478e-05	0.074828	supercritical
1175.0	131.00	36.102	0.027699	931.20	1294.1	6.8865	0.90632	1.2078	709.38	-0.072156	4.6503e-05	0.074873	supercritical
1176.0	131.00	36.072	0.027722	932.11	1295.3	6.8875	0.90649	1.2079	709.64	-0.072193	4.6528e-05	0.074917	supercritical
1177.0	131.00	36.043	0.027745	933.01	1296.5	6.8886	0.90665	1.2081	709.91	-0.072229	4.6553e-05	0.074962	supercritical
1178.0	131.00	36.013	0.027768	933.92	1297.7	6.8896	0.90681	1.2082	710.17	-0.072266	4.6578e-05	0.075006	supercritical
1179.0	131.00	35.983	0.027791	934.83	1298.9	6.8906	0.90697	1.2084	710.43	-0.072303	4.6603e-05	0.075051	supercritical
1180.0	131.00	35.954	0.027813	935.74	1300.1	6.8916	0.90714	1.2085	710.69	-0.072340	4.6628e-05	0.075095	supercritical
1181.0	131.00	35.924	0.027836	936.65	1301.3	6.8927	0.90730	1.2087	710.96	-0.072376	4.6653e-05	0.075139	supercritical
1182.0	131.00	35.895	0.027859	937.56	1302.5	6.8937	0.90746	1.2088	711.22	-0.072412	4.6678e-05	0.075184	supercritical
1183.0	131.00	35.865	0.027882	938.47	1303.7	6.8947	0.90762	1.2090	711.48	-0.072449	4.6703e-05	0.075228	supercritical
1184.0	131.00	35.836	0.027905	939.38	1304.9	6.8957	0.90778	1.2091	711.74	-0.072485	4.6728e-05	0.075273	supercritical
1185.0	131.00	35.807	0.027928	940.29	1306.1	6.8967	0.90795	1.2093	712.00	-0.072521	4.6753e-05	0.075317	supercritical
1186.0	131.00	35.778	0.027950	941.20	1307.4	6.8978	0.90811	1.2094	712.26	-0.072557	4.6778e-05	0.075362	supercritical
1187.0	131.00	35.748	0.027973	942.11	1308.6	6.8988	0.90827	1.2096	712.53	-0.072593	4.6803e-05	0.075406	supercritical
1188.0	131.00	35.719	0.027996	943.02	1309.8	6.8998	0.90843	1.2097	712.79	-0.072629	4.6828e-05	0.075450	supercritical
1189.0	131.00	35.690	0.028019	943.93	1311.0	6.9008	0.90859	1.2099	713.05	-0.072665	4.6853e-05	0.075495	supercritical
1190.0	131.00	35.661	0.028042	944.84	1312.2	6.9018	0.90875	1.2100	713.31	-0.072701	4.6877e-05	0.075539	supercritical
1191.0	131.00	35.632	0.028065	945.76	1313.4	6.9028	0.90891	1.2102	713.57	-0.072736	4.6902e-05	0.075583	supercritical
1192.0	131.00	35.603	0.028087	946.67	1314.6	6.9039	0.90907	1.2103	713.83	-0.072772	4.6927e-05	0.075628	supercritical
1193.0	131.00	35.574	0.028110	947.58	1315.8	6.9049	0.90923	1.2105	714.09	-0.072807	4.6952e-05	0.075672	supercritical
1194.0	131.00	35.545	0.028133	948.49	1317.0	6.9059	0.90939	1.2106	714.36	-0.072843	4.6977e-05	0.075716	supercritical
1195.0	131.00	35.517	0.028156	949.40	1318.2	6.9069	0.90955	1.2108	714.62	-0.072878	4.7002e-05	0.075761	supercritical
1196.0	131.00	35.488	0.028179	950.31	1319.5	6.9079	0.90971	1.2109	714.88	-0.072913	4.7027e-05	0.075805	supercritical
1197.0	131.00	35.459	0.028202	951.23	1320.7	6.9089	0.90986	1.2111	715.14	-0.072948	4.7052e-05	0.075849	supercritical
1198.0	131.00	35.430	0.028224	952.14	1321.9	6.9099	0.91002	1.2112	715.40	-0.072984	4.7077e-05	0.075894	supercritical
1199.0	131.00	35.402	0.028247	953.05	1323.1	6.9110	0.91018	1.2114	715.66	-0.073018	4.7101e-05	0.075938	supercritical
1200.0	131.00	35.373	0.028270	953.96	1324.3	6.9120	0.91034	1.2115	715.92	-0.073053	4.7126e-05	0.075982	supercritical
