Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1089.0	49.000	14.921	0.067019	855.77	1184.2	7.0890	0.88927	1.1885	667.78	-0.066518	4.4042e-05	0.070037	supercritical
1090.0	49.000	14.908	0.067079	856.66	1185.3	7.0901	0.88946	1.1887	668.06	-0.066570	4.4068e-05	0.070083	supercritical
1091.0	49.000	14.894	0.067140	857.55	1186.5	7.0912	0.88964	1.1888	668.34	-0.066622	4.4094e-05	0.070129	supercritical
1092.0	49.000	14.881	0.067201	858.44	1187.7	7.0923	0.88982	1.1890	668.62	-0.066674	4.4120e-05	0.070175	supercritical
1093.0	49.000	14.867	0.067262	859.33	1188.9	7.0933	0.89001	1.1892	668.90	-0.066726	4.4146e-05	0.070221	supercritical
1094.0	49.000	14.854	0.067323	860.22	1190.1	7.0944	0.89019	1.1894	669.18	-0.066778	4.4172e-05	0.070267	supercritical
1095.0	49.000	14.840	0.067384	861.11	1191.3	7.0955	0.89037	1.1895	669.46	-0.066829	4.4198e-05	0.070314	supercritical
1096.0	49.000	14.827	0.067444	862.00	1192.5	7.0966	0.89056	1.1897	669.74	-0.066880	4.4224e-05	0.070360	supercritical
1097.0	49.000	14.814	0.067505	862.90	1193.7	7.0977	0.89074	1.1899	670.02	-0.066931	4.4250e-05	0.070406	supercritical
1098.0	49.000	14.800	0.067566	863.79	1194.9	7.0988	0.89092	1.1901	670.30	-0.066983	4.4276e-05	0.070452	supercritical
1099.0	49.000	14.787	0.067627	864.68	1196.1	7.0999	0.89110	1.1902	670.57	-0.067033	4.4302e-05	0.070498	supercritical
1100.0	49.000	14.774	0.067688	865.57	1197.2	7.1009	0.89129	1.1904	670.85	-0.067084	4.4328e-05	0.070544	supercritical
1101.0	49.000	14.760	0.067748	866.46	1198.4	7.1020	0.89147	1.1906	671.13	-0.067135	4.4353e-05	0.070590	supercritical
1102.0	49.000	14.747	0.067809	867.36	1199.6	7.1031	0.89165	1.1908	671.41	-0.067185	4.4379e-05	0.070636	supercritical
1103.0	49.000	14.734	0.067870	868.25	1200.8	7.1042	0.89183	1.1909	671.69	-0.067236	4.4405e-05	0.070682	supercritical
1104.0	49.000	14.721	0.067931	869.14	1202.0	7.1053	0.89201	1.1911	671.97	-0.067286	4.4431e-05	0.070728	supercritical
1105.0	49.000	14.708	0.067992	870.04	1203.2	7.1063	0.89219	1.1913	672.24	-0.067336	4.4457e-05	0.070774	supercritical
1106.0	49.000	14.695	0.068052	870.93	1204.4	7.1074	0.89237	1.1915	672.52	-0.067386	4.4483e-05	0.070820	supercritical
1107.0	49.000	14.681	0.068113	871.82	1205.6	7.1085	0.89255	1.1916	672.80	-0.067436	4.4509e-05	0.070866	supercritical
1108.0	49.000	14.668	0.068174	872.72	1206.8	7.1096	0.89273	1.1918	673.08	-0.067486	4.4535e-05	0.070912	supercritical
1109.0	49.000	14.655	0.068235	873.61	1208.0	7.1106	0.89291	1.1920	673.36	-0.067535	4.4561e-05	0.070958	supercritical
1110.0	49.000	14.642	0.068296	874.51	1209.2	7.1117	0.89309	1.1922	673.63	-0.067585	4.4586e-05	0.071004	supercritical
1111.0	49.000	14.629	0.068356	875.40	1210.3	7.1128	0.89327	1.1923	673.91	-0.067634	4.4612e-05	0.071050	supercritical
1112.0	49.000	14.616	0.068417	876.29	1211.5	7.1139	0.89345	1.1925	674.19	-0.067683	4.4638e-05	0.071096	supercritical
1113.0	49.000	14.603	0.068478	877.19	1212.7	7.1149	0.89363	1.1927	674.46	-0.067732	4.4664e-05	0.071142	supercritical
1114.0	49.000	14.590	0.068539	878.08	1213.9	7.1160	0.89381	1.1929	674.74	-0.067781	4.4690e-05	0.071188	supercritical
1115.0	49.000	14.577	0.068600	878.98	1215.1	7.1171	0.89399	1.1930	675.02	-0.067830	4.4715e-05	0.071234	supercritical
1116.0	49.000	14.564	0.068660	879.87	1216.3	7.1181	0.89417	1.1932	675.30	-0.067879	4.4741e-05	0.071280	supercritical
1117.0	49.000	14.552	0.068721	880.77	1217.5	7.1192	0.89434	1.1934	675.57	-0.067927	4.4767e-05	0.071326	supercritical
1118.0	49.000	14.539	0.068782	881.67	1218.7	7.1203	0.89452	1.1935	675.85	-0.067976	4.4793e-05	0.071372	supercritical
1119.0	49.000	14.526	0.068843	882.56	1219.9	7.1214	0.89470	1.1937	676.12	-0.068024	4.4819e-05	0.071418	supercritical
1120.0	49.000	14.513	0.068904	883.46	1221.1	7.1224	0.89488	1.1939	676.40	-0.068072	4.4844e-05	0.071464	supercritical
1121.0	49.000	14.500	0.068964	884.35	1222.3	7.1235	0.89505	1.1941	676.68	-0.068120	4.4870e-05	0.071509	supercritical
1122.0	49.000	14.487	0.069025	885.25	1223.5	7.1245	0.89523	1.1942	676.95	-0.068168	4.4896e-05	0.071555	supercritical
1123.0	49.000	14.475	0.069086	886.15	1224.7	7.1256	0.89541	1.1944	677.23	-0.068216	4.4922e-05	0.071601	supercritical
1124.0	49.000	14.462	0.069147	887.04	1225.9	7.1267	0.89558	1.1946	677.51	-0.068264	4.4947e-05	0.071647	supercritical
1125.0	49.000	14.449	0.069208	887.94	1227.1	7.1277	0.89576	1.1947	677.78	-0.068311	4.4973e-05	0.071693	supercritical
1126.0	49.000	14.437	0.069268	888.84	1228.3	7.1288	0.89594	1.1949	678.06	-0.068359	4.4999e-05	0.071739	supercritical
1127.0	49.000	14.424	0.069329	889.73	1229.4	7.1299	0.89611	1.1951	678.33	-0.068406	4.5025e-05	0.071784	supercritical
1128.0	49.000	14.411	0.069390	890.63	1230.6	7.1309	0.89629	1.1952	678.61	-0.068453	4.5050e-05	0.071830	supercritical
1129.0	49.000	14.399	0.069451	891.53	1231.8	7.1320	0.89646	1.1954	678.88	-0.068500	4.5076e-05	0.071876	supercritical
1130.0	49.000	14.386	0.069512	892.43	1233.0	7.1330	0.89664	1.1956	679.16	-0.068547	4.5102e-05	0.071922	supercritical
1131.0	49.000	14.374	0.069572	893.32	1234.2	7.1341	0.89681	1.1958	679.43	-0.068594	4.5127e-05	0.071968	supercritical
1132.0	49.000	14.361	0.069633	894.22	1235.4	7.1352	0.89699	1.1959	679.71	-0.068641	4.5153e-05	0.072013	supercritical
1133.0	49.000	14.348	0.069694	895.12	1236.6	7.1362	0.89716	1.1961	679.98	-0.068687	4.5179e-05	0.072059	supercritical
1134.0	49.000	14.336	0.069755	896.02	1237.8	7.1373	0.89734	1.1963	680.26	-0.068734	4.5204e-05	0.072105	supercritical
1135.0	49.000	14.323	0.069816	896.92	1239.0	7.1383	0.89751	1.1964	680.53	-0.068780	4.5230e-05	0.072151	supercritical
1136.0	49.000	14.311	0.069876	897.81	1240.2	7.1394	0.89769	1.1966	680.81	-0.068826	4.5256e-05	0.072196	supercritical
1137.0	49.000	14.299	0.069937	898.71	1241.4	7.1404	0.89786	1.1968	681.08	-0.068872	4.5281e-05	0.072242	supercritical
1138.0	49.000	14.286	0.069998	899.61	1242.6	7.1415	0.89803	1.1969	681.35	-0.068918	4.5307e-05	0.072288	supercritical
1139.0	49.000	14.274	0.070059	900.51	1243.8	7.1425	0.89821	1.1971	681.63	-0.068964	4.5332e-05	0.072333	supercritical
1140.0	49.000	14.261	0.070119	901.41	1245.0	7.1436	0.89838	1.1973	681.90	-0.069010	4.5358e-05	0.072379	supercritical
1141.0	49.000	14.249	0.070180	902.31	1246.2	7.1446	0.89855	1.1974	682.18	-0.069055	4.5384e-05	0.072425	supercritical
1142.0	49.000	14.237	0.070241	903.21	1247.4	7.1457	0.89872	1.1976	682.45	-0.069101	4.5409e-05	0.072471	supercritical
1143.0	49.000	14.224	0.070302	904.11	1248.6	7.1467	0.89890	1.1978	682.72	-0.069146	4.5435e-05	0.072516	supercritical
1144.0	49.000	14.212	0.070363	905.01	1249.8	7.1478	0.89907	1.1979	683.00	-0.069192	4.5460e-05	0.072562	supercritical
1145.0	49.000	14.200	0.070423	905.91	1251.0	7.1488	0.89924	1.1981	683.27	-0.069237	4.5486e-05	0.072608	supercritical
1146.0	49.000	14.188	0.070484	906.81	1252.2	7.1499	0.89941	1.1983	683.54	-0.069282	4.5511e-05	0.072653	supercritical
1147.0	49.000	14.175	0.070545	907.71	1253.4	7.1509	0.89958	1.1984	683.82	-0.069327	4.5537e-05	0.072699	supercritical
1148.0	49.000	14.163	0.070606	908.61	1254.6	7.1520	0.89976	1.1986	684.09	-0.069371	4.5563e-05	0.072744	supercritical
1149.0	49.000	14.151	0.070666	909.51	1255.8	7.1530	0.89993	1.1988	684.36	-0.069416	4.5588e-05	0.072790	supercritical
1150.0	49.000	14.139	0.070727	910.41	1257.0	7.1540	0.90010	1.1989	684.64	-0.069461	4.5614e-05	0.072836	supercritical
1151.0	49.000	14.127	0.070788	911.32	1258.2	7.1551	0.90027	1.1991	684.91	-0.069505	4.5639e-05	0.072881	supercritical
1152.0	49.000	14.115	0.070849	912.22	1259.4	7.1561	0.90044	1.1993	685.18	-0.069550	4.5665e-05	0.072927	supercritical
1153.0	49.000	14.102	0.070910	913.12	1260.6	7.1572	0.90061	1.1994	685.45	-0.069594	4.5690e-05	0.072972	supercritical
1154.0	49.000	14.090	0.070970	914.02	1261.8	7.1582	0.90078	1.1996	685.73	-0.069638	4.5716e-05	0.073018	supercritical
1155.0	49.000	14.078	0.071031	914.92	1263.0	7.1592	0.90095	1.1998	686.00	-0.069682	4.5741e-05	0.073064	supercritical
1156.0	49.000	14.066	0.071092	915.82	1264.2	7.1603	0.90112	1.1999	686.27	-0.069726	4.5767e-05	0.073109	supercritical
1157.0	49.000	14.054	0.071153	916.73	1265.4	7.1613	0.90129	1.2001	686.54	-0.069770	4.5792e-05	0.073155	supercritical
1158.0	49.000	14.042	0.071213	917.63	1266.6	7.1624	0.90146	1.2002	686.82	-0.069813	4.5818e-05	0.073200	supercritical
1159.0	49.000	14.030	0.071274	918.53	1267.8	7.1634	0.90163	1.2004	687.09	-0.069857	4.5843e-05	0.073246	supercritical
1160.0	49.000	14.018	0.071335	919.43	1269.0	7.1644	0.90179	1.2006	687.36	-0.069900	4.5868e-05	0.073291	supercritical
1161.0	49.000	14.006	0.071396	920.34	1270.2	7.1655	0.90196	1.2007	687.63	-0.069944	4.5894e-05	0.073337	supercritical
1162.0	49.000	13.995	0.071457	921.24	1271.4	7.1665	0.90213	1.2009	687.90	-0.069987	4.5919e-05	0.073382	supercritical
1163.0	49.000	13.983	0.071517	922.14	1272.6	7.1675	0.90230	1.2011	688.17	-0.070030	4.5945e-05	0.073428	supercritical
1164.0	49.000	13.971	0.071578	923.05	1273.8	7.1686	0.90247	1.2012	688.44	-0.070073	4.5970e-05	0.073473	supercritical
1165.0	49.000	13.959	0.071639	923.95	1275.0	7.1696	0.90263	1.2014	688.72	-0.070116	4.5996e-05	0.073519	supercritical
1166.0	49.000	13.947	0.071700	924.85	1276.2	7.1706	0.90280	1.2015	688.99	-0.070159	4.6021e-05	0.073564	supercritical
1167.0	49.000	13.935	0.071760	925.76	1277.4	7.1717	0.90297	1.2017	689.26	-0.070201	4.6046e-05	0.073610	supercritical
1168.0	49.000	13.923	0.071821	926.66	1278.6	7.1727	0.90314	1.2019	689.53	-0.070244	4.6072e-05	0.073655	supercritical
1169.0	49.000	13.912	0.071882	927.57	1279.8	7.1737	0.90330	1.2020	689.80	-0.070286	4.6097e-05	0.073700	supercritical
1170.0	49.000	13.900	0.071943	928.47	1281.0	7.1747	0.90347	1.2022	690.07	-0.070329	4.6123e-05	0.073746	supercritical
1171.0	49.000	13.888	0.072003	929.37	1282.2	7.1758	0.90364	1.2024	690.34	-0.070371	4.6148e-05	0.073791	supercritical
1172.0	49.000	13.877	0.072064	930.28	1283.4	7.1768	0.90380	1.2025	690.61	-0.070413	4.6173e-05	0.073837	supercritical
1173.0	49.000	13.865	0.072125	931.18	1284.6	7.1778	0.90397	1.2027	690.88	-0.070455	4.6199e-05	0.073882	supercritical
1174.0	49.000	13.853	0.072186	932.09	1285.8	7.1788	0.90413	1.2028	691.15	-0.070497	4.6224e-05	0.073928	supercritical
1175.0	49.000	13.841	0.072247	932.99	1287.0	7.1799	0.90430	1.2030	691.42	-0.070539	4.6249e-05	0.073973	supercritical
1176.0	49.000	13.830	0.072307	933.90	1288.2	7.1809	0.90446	1.2032	691.69	-0.070581	4.6275e-05	0.074018	supercritical
1177.0	49.000	13.818	0.072368	934.80	1289.4	7.1819	0.90463	1.2033	691.96	-0.070622	4.6300e-05	0.074064	supercritical
1178.0	49.000	13.807	0.072429	935.71	1290.6	7.1829	0.90479	1.2035	692.23	-0.070664	4.6325e-05	0.074109	supercritical
1179.0	49.000	13.795	0.072490	936.62	1291.8	7.1840	0.90496	1.2036	692.50	-0.070705	4.6351e-05	0.074154	supercritical
1180.0	49.000	13.784	0.072550	937.52	1293.0	7.1850	0.90512	1.2038	692.77	-0.070747	4.6376e-05	0.074200	supercritical
1181.0	49.000	13.772	0.072611	938.43	1294.2	7.1860	0.90529	1.2040	693.04	-0.070788	4.6401e-05	0.074245	supercritical
1182.0	49.000	13.760	0.072672	939.33	1295.4	7.1870	0.90545	1.2041	693.31	-0.070829	4.6426e-05	0.074290	supercritical
1183.0	49.000	13.749	0.072733	940.24	1296.6	7.1880	0.90562	1.2043	693.58	-0.070870	4.6452e-05	0.074336	supercritical
1184.0	49.000	13.738	0.072793	941.15	1297.8	7.1891	0.90578	1.2044	693.85	-0.070911	4.6477e-05	0.074381	supercritical
1185.0	49.000	13.726	0.072854	942.05	1299.0	7.1901	0.90594	1.2046	694.12	-0.070952	4.6502e-05	0.074426	supercritical
1186.0	49.000	13.715	0.072915	942.96	1300.2	7.1911	0.90611	1.2047	694.39	-0.070992	4.6528e-05	0.074472	supercritical
1187.0	49.000	13.703	0.072976	943.87	1301.4	7.1921	0.90627	1.2049	694.65	-0.071033	4.6553e-05	0.074517	supercritical
1188.0	49.000	13.692	0.073036	944.78	1302.7	7.1931	0.90643	1.2051	694.92	-0.071074	4.6578e-05	0.074562	supercritical
1189.0	49.000	13.680	0.073097	945.68	1303.9	7.1941	0.90659	1.2052	695.19	-0.071114	4.6603e-05	0.074607	supercritical
1190.0	49.000	13.669	0.073158	946.59	1305.1	7.1951	0.90676	1.2054	695.46	-0.071154	4.6628e-05	0.074653	supercritical
1191.0	49.000	13.658	0.073219	947.50	1306.3	7.1962	0.90692	1.2055	695.73	-0.071195	4.6654e-05	0.074698	supercritical
1192.0	49.000	13.646	0.073279	948.41	1307.5	7.1972	0.90708	1.2057	696.00	-0.071235	4.6679e-05	0.074743	supercritical
1193.0	49.000	13.635	0.073340	949.31	1308.7	7.1982	0.90724	1.2058	696.27	-0.071275	4.6704e-05	0.074788	supercritical
1194.0	49.000	13.624	0.073401	950.22	1309.9	7.1992	0.90740	1.2060	696.53	-0.071315	4.6729e-05	0.074834	supercritical
1195.0	49.000	13.613	0.073462	951.13	1311.1	7.2002	0.90756	1.2062	696.80	-0.071354	4.6754e-05	0.074879	supercritical
1196.0	49.000	13.601	0.073522	952.04	1312.3	7.2012	0.90773	1.2063	697.07	-0.071394	4.6780e-05	0.074924	supercritical
1197.0	49.000	13.590	0.073583	952.95	1313.5	7.2022	0.90789	1.2065	697.34	-0.071434	4.6805e-05	0.074969	supercritical
1198.0	49.000	13.579	0.073644	953.86	1314.7	7.2032	0.90805	1.2066	697.60	-0.071473	4.6830e-05	0.075015	supercritical
1199.0	49.000	13.568	0.073705	954.77	1315.9	7.2042	0.90821	1.2068	697.87	-0.071513	4.6855e-05	0.075060	supercritical
1200.0	49.000	13.556	0.073765	955.68	1317.1	7.2052	0.90837	1.2069	698.14	-0.071552	4.6880e-05	0.075105	supercritical
