Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1080.0	230.00	66.666	0.015000	843.22	1188.2	6.6161	0.89250	1.1990	706.52	-0.070265	4.4530e-05	0.071976	supercritical
1081.0	230.00	66.608	0.015013	844.12	1189.4	6.6172	0.89268	1.1991	706.78	-0.070305	4.4555e-05	0.072019	supercritical
1082.0	230.00	66.550	0.015026	845.01	1190.6	6.6183	0.89286	1.1993	707.04	-0.070345	4.4580e-05	0.072063	supercritical
1083.0	230.00	66.492	0.015039	845.91	1191.8	6.6194	0.89304	1.1995	707.31	-0.070386	4.4605e-05	0.072107	supercritical
1084.0	230.00	66.434	0.015053	846.81	1193.0	6.6205	0.89322	1.1996	707.57	-0.070426	4.4630e-05	0.072151	supercritical
1085.0	230.00	66.376	0.015066	847.71	1194.2	6.6216	0.89340	1.1998	707.83	-0.070466	4.4655e-05	0.072194	supercritical
1086.0	230.00	66.318	0.015079	848.61	1195.4	6.6228	0.89358	1.1999	708.09	-0.070506	4.4680e-05	0.072238	supercritical
1087.0	230.00	66.261	0.015092	849.50	1196.6	6.6239	0.89376	1.2001	708.35	-0.070546	4.4705e-05	0.072282	supercritical
1088.0	230.00	66.203	0.015105	850.40	1197.8	6.6250	0.89394	1.2002	708.62	-0.070586	4.4730e-05	0.072325	supercritical
1089.0	230.00	66.146	0.015118	851.30	1199.0	6.6261	0.89412	1.2004	708.88	-0.070625	4.4755e-05	0.072369	supercritical
1090.0	230.00	66.088	0.015131	852.20	1200.2	6.6272	0.89430	1.2005	709.14	-0.070665	4.4780e-05	0.072413	supercritical
1091.0	230.00	66.031	0.015144	853.10	1201.4	6.6283	0.89448	1.2007	709.40	-0.070704	4.4805e-05	0.072456	supercritical
1092.0	230.00	65.974	0.015157	854.00	1202.6	6.6294	0.89466	1.2008	709.66	-0.070744	4.4830e-05	0.072500	supercritical
1093.0	230.00	65.917	0.015171	854.90	1203.8	6.6305	0.89484	1.2010	709.92	-0.070783	4.4855e-05	0.072544	supercritical
1094.0	230.00	65.860	0.015184	855.80	1205.0	6.6316	0.89501	1.2011	710.19	-0.070822	4.4880e-05	0.072587	supercritical
1095.0	230.00	65.804	0.015197	856.70	1206.2	6.6327	0.89519	1.2013	710.45	-0.070861	4.4905e-05	0.072631	supercritical
1096.0	230.00	65.747	0.015210	857.60	1207.4	6.6338	0.89537	1.2014	710.71	-0.070900	4.4930e-05	0.072675	supercritical
1097.0	230.00	65.690	0.015223	858.50	1208.6	6.6349	0.89555	1.2016	710.97	-0.070939	4.4955e-05	0.072718	supercritical
1098.0	230.00	65.634	0.015236	859.40	1209.8	6.6359	0.89572	1.2017	711.23	-0.070978	4.4980e-05	0.072762	supercritical
1099.0	230.00	65.577	0.015249	860.30	1211.0	6.6370	0.89590	1.2019	711.49	-0.071017	4.5005e-05	0.072805	supercritical
1100.0	230.00	65.521	0.015262	861.20	1212.2	6.6381	0.89608	1.2020	711.75	-0.071055	4.5030e-05	0.072849	supercritical
1101.0	230.00	65.465	0.015275	862.10	1213.4	6.6392	0.89625	1.2022	712.01	-0.071094	4.5055e-05	0.072893	supercritical
1102.0	230.00	65.409	0.015288	863.00	1214.6	6.6403	0.89643	1.2023	712.27	-0.071132	4.5080e-05	0.072936	supercritical
1103.0	230.00	65.353	0.015302	863.90	1215.8	6.6414	0.89661	1.2025	712.53	-0.071170	4.5105e-05	0.072980	supercritical
1104.0	230.00	65.297	0.015315	864.81	1217.0	6.6425	0.89678	1.2026	712.79	-0.071209	4.5130e-05	0.073023	supercritical
1105.0	230.00	65.241	0.015328	865.71	1218.2	6.6436	0.89696	1.2028	713.05	-0.071247	4.5155e-05	0.073067	supercritical
1106.0	230.00	65.186	0.015341	866.61	1219.4	6.6447	0.89713	1.2029	713.31	-0.071285	4.5180e-05	0.073111	supercritical
1107.0	230.00	65.130	0.015354	867.51	1220.7	6.6458	0.89731	1.2031	713.57	-0.071323	4.5205e-05	0.073154	supercritical
1108.0	230.00	65.074	0.015367	868.41	1221.9	6.6468	0.89748	1.2032	713.83	-0.071361	4.5230e-05	0.073198	supercritical
1109.0	230.00	65.019	0.015380	869.31	1223.1	6.6479	0.89766	1.2034	714.09	-0.071398	4.5255e-05	0.073241	supercritical
1110.0	230.00	64.964	0.015393	870.22	1224.3	6.6490	0.89783	1.2035	714.35	-0.071436	4.5280e-05	0.073285	supercritical
1111.0	230.00	64.909	0.015406	871.12	1225.5	6.6501	0.89801	1.2037	714.61	-0.071474	4.5305e-05	0.073329	supercritical
1112.0	230.00	64.853	0.015419	872.02	1226.7	6.6512	0.89818	1.2038	714.87	-0.071511	4.5329e-05	0.073372	supercritical
1113.0	230.00	64.798	0.015432	872.92	1227.9	6.6523	0.89835	1.2040	715.13	-0.071548	4.5354e-05	0.073416	supercritical
1114.0	230.00	64.744	0.015446	873.83	1229.1	6.6533	0.89853	1.2041	715.39	-0.071586	4.5379e-05	0.073459	supercritical
1115.0	230.00	64.689	0.015459	874.73	1230.3	6.6544	0.89870	1.2043	715.65	-0.071623	4.5404e-05	0.073503	supercritical
1116.0	230.00	64.634	0.015472	875.63	1231.5	6.6555	0.89887	1.2044	715.91	-0.071660	4.5429e-05	0.073546	supercritical
1117.0	230.00	64.579	0.015485	876.54	1232.7	6.6566	0.89905	1.2046	716.17	-0.071697	4.5454e-05	0.073590	supercritical
1118.0	230.00	64.525	0.015498	877.44	1233.9	6.6577	0.89922	1.2047	716.43	-0.071734	4.5479e-05	0.073633	supercritical
1119.0	230.00	64.470	0.015511	878.34	1235.1	6.6587	0.89939	1.2049	716.69	-0.071771	4.5504e-05	0.073677	supercritical
1120.0	230.00	64.416	0.015524	879.25	1236.3	6.6598	0.89956	1.2050	716.94	-0.071808	4.5528e-05	0.073720	supercritical
1121.0	230.00	64.362	0.015537	880.15	1237.5	6.6609	0.89974	1.2052	717.20	-0.071844	4.5553e-05	0.073764	supercritical
1122.0	230.00	64.308	0.015550	881.06	1238.7	6.6620	0.89991	1.2053	717.46	-0.071881	4.5578e-05	0.073807	supercritical
1123.0	230.00	64.253	0.015563	881.96	1239.9	6.6630	0.90008	1.2055	717.72	-0.071917	4.5603e-05	0.073851	supercritical
1124.0	230.00	64.199	0.015576	882.87	1241.1	6.6641	0.90025	1.2056	717.98	-0.071954	4.5628e-05	0.073894	supercritical
1125.0	230.00	64.146	0.015590	883.77	1242.3	6.6652	0.90042	1.2058	718.24	-0.071990	4.5653e-05	0.073938	supercritical
1126.0	230.00	64.092	0.015603	884.68	1243.5	6.6663	0.90059	1.2059	718.49	-0.072026	4.5677e-05	0.073981	supercritical
1127.0	230.00	64.038	0.015616	885.58	1244.7	6.6673	0.90077	1.2061	718.75	-0.072062	4.5702e-05	0.074025	supercritical
1128.0	230.00	63.984	0.015629	886.49	1245.9	6.6684	0.90094	1.2062	719.01	-0.072098	4.5727e-05	0.074068	supercritical
1129.0	230.00	63.931	0.015642	887.39	1247.2	6.6695	0.90111	1.2064	719.27	-0.072134	4.5752e-05	0.074112	supercritical
1130.0	230.00	63.878	0.015655	888.30	1248.4	6.6705	0.90128	1.2065	719.53	-0.072170	4.5776e-05	0.074155	supercritical
1131.0	230.00	63.824	0.015668	889.20	1249.6	6.6716	0.90145	1.2067	719.78	-0.072206	4.5801e-05	0.074199	supercritical
1132.0	230.00	63.771	0.015681	890.11	1250.8	6.6727	0.90162	1.2068	720.04	-0.072242	4.5826e-05	0.074242	supercritical
1133.0	230.00	63.718	0.015694	891.01	1252.0	6.6737	0.90179	1.2070	720.30	-0.072277	4.5851e-05	0.074286	supercritical
1134.0	230.00	63.665	0.015707	891.92	1253.2	6.6748	0.90196	1.2071	720.56	-0.072313	4.5876e-05	0.074329	supercritical
1135.0	230.00	63.612	0.015720	892.83	1254.4	6.6759	0.90213	1.2072	720.81	-0.072348	4.5900e-05	0.074373	supercritical
1136.0	230.00	63.559	0.015733	893.73	1255.6	6.6769	0.90229	1.2074	721.07	-0.072384	4.5925e-05	0.074416	supercritical
1137.0	230.00	63.506	0.015747	894.64	1256.8	6.6780	0.90246	1.2075	721.33	-0.072419	4.5950e-05	0.074459	supercritical
1138.0	230.00	63.453	0.015760	895.55	1258.0	6.6791	0.90263	1.2077	721.58	-0.072454	4.5975e-05	0.074503	supercritical
1139.0	230.00	63.401	0.015773	896.45	1259.2	6.6801	0.90280	1.2078	721.84	-0.072489	4.5999e-05	0.074546	supercritical
1140.0	230.00	63.348	0.015786	897.36	1260.4	6.6812	0.90297	1.2080	722.10	-0.072524	4.6024e-05	0.074590	supercritical
1141.0	230.00	63.296	0.015799	898.27	1261.6	6.6822	0.90314	1.2081	722.35	-0.072559	4.6049e-05	0.074633	supercritical
1142.0	230.00	63.243	0.015812	899.18	1262.8	6.6833	0.90330	1.2083	722.61	-0.072594	4.6073e-05	0.074677	supercritical
1143.0	230.00	63.191	0.015825	900.08	1264.1	6.6843	0.90347	1.2084	722.87	-0.072629	4.6098e-05	0.074720	supercritical
1144.0	230.00	63.139	0.015838	900.99	1265.3	6.6854	0.90364	1.2086	723.12	-0.072664	4.6123e-05	0.074763	supercritical
1145.0	230.00	63.087	0.015851	901.90	1266.5	6.6865	0.90381	1.2087	723.38	-0.072698	4.6148e-05	0.074807	supercritical
1146.0	230.00	63.035	0.015864	902.81	1267.7	6.6875	0.90397	1.2088	723.64	-0.072733	4.6172e-05	0.074850	supercritical
1147.0	230.00	62.983	0.015877	903.71	1268.9	6.6886	0.90414	1.2090	723.89	-0.072767	4.6197e-05	0.074893	supercritical
1148.0	230.00	62.931	0.015890	904.62	1270.1	6.6896	0.90431	1.2091	724.15	-0.072801	4.6222e-05	0.074937	supercritical
1149.0	230.00	62.879	0.015903	905.53	1271.3	6.6907	0.90447	1.2093	724.40	-0.072836	4.6246e-05	0.074980	supercritical
1150.0	230.00	62.828	0.015917	906.44	1272.5	6.6917	0.90464	1.2094	724.66	-0.072870	4.6271e-05	0.075024	supercritical
1151.0	230.00	62.776	0.015930	907.35	1273.7	6.6928	0.90481	1.2096	724.92	-0.072904	4.6296e-05	0.075067	supercritical
1152.0	230.00	62.725	0.015943	908.26	1274.9	6.6938	0.90497	1.2097	725.17	-0.072938	4.6320e-05	0.075110	supercritical
1153.0	230.00	62.673	0.015956	909.17	1276.1	6.6949	0.90514	1.2099	725.43	-0.072972	4.6345e-05	0.075154	supercritical
1154.0	230.00	62.622	0.015969	910.08	1277.4	6.6959	0.90530	1.2100	725.68	-0.073006	4.6369e-05	0.075197	supercritical
1155.0	230.00	62.571	0.015982	910.99	1278.6	6.6970	0.90547	1.2101	725.94	-0.073040	4.6394e-05	0.075240	supercritical
1156.0	230.00	62.520	0.015995	911.89	1279.8	6.6980	0.90563	1.2103	726.19	-0.073073	4.6419e-05	0.075284	supercritical
1157.0	230.00	62.469	0.016008	912.80	1281.0	6.6991	0.90580	1.2104	726.45	-0.073107	4.6443e-05	0.075327	supercritical
1158.0	230.00	62.418	0.016021	913.71	1282.2	6.7001	0.90596	1.2106	726.70	-0.073141	4.6468e-05	0.075370	supercritical
1159.0	230.00	62.367	0.016034	914.62	1283.4	6.7012	0.90613	1.2107	726.96	-0.073174	4.6493e-05	0.075414	supercritical
1160.0	230.00	62.316	0.016047	915.53	1284.6	6.7022	0.90629	1.2109	727.21	-0.073207	4.6517e-05	0.075457	supercritical
1161.0	230.00	62.265	0.016060	916.45	1285.8	6.7033	0.90645	1.2110	727.47	-0.073241	4.6542e-05	0.075500	supercritical
1162.0	230.00	62.215	0.016073	917.36	1287.0	6.7043	0.90662	1.2111	727.72	-0.073274	4.6566e-05	0.075544	supercritical
1163.0	230.00	62.164	0.016086	918.27	1288.3	6.7053	0.90678	1.2113	727.98	-0.073307	4.6591e-05	0.075587	supercritical
1164.0	230.00	62.114	0.016100	919.18	1289.5	6.7064	0.90694	1.2114	728.23	-0.073340	4.6616e-05	0.075630	supercritical
1165.0	230.00	62.063	0.016113	920.09	1290.7	6.7074	0.90711	1.2116	728.49	-0.073373	4.6640e-05	0.075674	supercritical
1166.0	230.00	62.013	0.016126	921.00	1291.9	6.7085	0.90727	1.2117	728.74	-0.073406	4.6665e-05	0.075717	supercritical
1167.0	230.00	61.963	0.016139	921.91	1293.1	6.7095	0.90743	1.2119	729.00	-0.073439	4.6689e-05	0.075760	supercritical
1168.0	230.00	61.913	0.016152	922.82	1294.3	6.7105	0.90759	1.2120	729.25	-0.073472	4.6714e-05	0.075803	supercritical
1169.0	230.00	61.863	0.016165	923.73	1295.5	6.7116	0.90776	1.2121	729.50	-0.073505	4.6738e-05	0.075847	supercritical
1170.0	230.00	61.813	0.016178	924.64	1296.7	6.7126	0.90792	1.2123	729.76	-0.073537	4.6763e-05	0.075890	supercritical
1171.0	230.00	61.763	0.016191	925.56	1297.9	6.7136	0.90808	1.2124	730.01	-0.073570	4.6787e-05	0.075933	supercritical
1172.0	230.00	61.713	0.016204	926.47	1299.2	6.7147	0.90824	1.2126	730.27	-0.073602	4.6812e-05	0.075977	supercritical
1173.0	230.00	61.663	0.016217	927.38	1300.4	6.7157	0.90840	1.2127	730.52	-0.073635	4.6837e-05	0.076020	supercritical
1174.0	230.00	61.614	0.016230	928.29	1301.6	6.7167	0.90856	1.2128	730.77	-0.073667	4.6861e-05	0.076063	supercritical
1175.0	230.00	61.564	0.016243	929.21	1302.8	6.7178	0.90872	1.2130	731.03	-0.073699	4.6886e-05	0.076106	supercritical
1176.0	230.00	61.515	0.016256	930.12	1304.0	6.7188	0.90889	1.2131	731.28	-0.073731	4.6910e-05	0.076150	supercritical
1177.0	230.00	61.465	0.016269	931.03	1305.2	6.7198	0.90905	1.2133	731.53	-0.073763	4.6935e-05	0.076193	supercritical
1178.0	230.00	61.416	0.016282	931.94	1306.4	6.7209	0.90921	1.2134	731.79	-0.073795	4.6959e-05	0.076236	supercritical
1179.0	230.00	61.367	0.016295	932.86	1307.7	6.7219	0.90937	1.2135	732.04	-0.073827	4.6984e-05	0.076279	supercritical
1180.0	230.00	61.318	0.016309	933.77	1308.9	6.7229	0.90953	1.2137	732.29	-0.073859	4.7008e-05	0.076323	supercritical
1181.0	230.00	61.268	0.016322	934.68	1310.1	6.7240	0.90969	1.2138	732.55	-0.073891	4.7033e-05	0.076366	supercritical
1182.0	230.00	61.219	0.016335	935.60	1311.3	6.7250	0.90985	1.2140	732.80	-0.073923	4.7057e-05	0.076409	supercritical
1183.0	230.00	61.171	0.016348	936.51	1312.5	6.7260	0.91001	1.2141	733.05	-0.073954	4.7082e-05	0.076452	supercritical
1184.0	230.00	61.122	0.016361	937.42	1313.7	6.7270	0.91016	1.2142	733.30	-0.073986	4.7106e-05	0.076495	supercritical
1185.0	230.00	61.073	0.016374	938.34	1314.9	6.7281	0.91032	1.2144	733.56	-0.074017	4.7130e-05	0.076539	supercritical
1186.0	230.00	61.024	0.016387	939.25	1316.2	6.7291	0.91048	1.2145	733.81	-0.074049	4.7155e-05	0.076582	supercritical
1187.0	230.00	60.976	0.016400	940.17	1317.4	6.7301	0.91064	1.2147	734.06	-0.074080	4.7179e-05	0.076625	supercritical
1188.0	230.00	60.927	0.016413	941.08	1318.6	6.7311	0.91080	1.2148	734.31	-0.074111	4.7204e-05	0.076668	supercritical
1189.0	230.00	60.879	0.016426	942.00	1319.8	6.7322	0.91096	1.2149	734.57	-0.074143	4.7228e-05	0.076711	supercritical
1190.0	230.00	60.830	0.016439	942.91	1321.0	6.7332	0.91111	1.2151	734.82	-0.074174	4.7253e-05	0.076755	supercritical
1191.0	230.00	60.782	0.016452	943.83	1322.2	6.7342	0.91127	1.2152	735.07	-0.074205	4.7277e-05	0.076798	supercritical
1192.0	230.00	60.734	0.016465	944.74	1323.4	6.7352	0.91143	1.2153	735.32	-0.074236	4.7302e-05	0.076841	supercritical
1193.0	230.00	60.686	0.016478	945.66	1324.7	6.7362	0.91159	1.2155	735.57	-0.074267	4.7326e-05	0.076884	supercritical
1194.0	230.00	60.638	0.016491	946.57	1325.9	6.7373	0.91174	1.2156	735.83	-0.074298	4.7350e-05	0.076927	supercritical
1195.0	230.00	60.590	0.016504	947.49	1327.1	6.7383	0.91190	1.2158	736.08	-0.074328	4.7375e-05	0.076970	supercritical
1196.0	230.00	60.542	0.016517	948.40	1328.3	6.7393	0.91206	1.2159	736.33	-0.074359	4.7399e-05	0.077014	supercritical
1197.0	230.00	60.494	0.016531	949.32	1329.5	6.7403	0.91221	1.2160	736.58	-0.074390	4.7424e-05	0.077057	supercritical
1198.0	230.00	60.446	0.016544	950.23	1330.7	6.7413	0.91237	1.2162	736.83	-0.074420	4.7448e-05	0.077100	supercritical
1199.0	230.00	60.399	0.016557	951.15	1332.0	6.7423	0.91253	1.2163	737.08	-0.074451	4.7472e-05	0.077143	supercritical
1200.0	230.00	60.351	0.016570	952.07	1333.2	6.7434	0.91268	1.2164	737.34	-0.074481	4.7497e-05	0.077186	supercritical
