Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1079.0	248.00	71.545	0.013977	841.91	1188.5	6.5923	0.89280	1.1999	710.36	-0.070557	4.4593e-05	0.072189	supercritical
1080.0	248.00	71.483	0.013989	842.81	1189.7	6.5934	0.89298	1.2000	710.62	-0.070596	4.4618e-05	0.072233	supercritical
1081.0	248.00	71.421	0.014001	843.71	1190.9	6.5945	0.89316	1.2002	710.88	-0.070636	4.4642e-05	0.072276	supercritical
1082.0	248.00	71.359	0.014014	844.60	1192.1	6.5956	0.89334	1.2003	711.14	-0.070675	4.4667e-05	0.072319	supercritical
1083.0	248.00	71.297	0.014026	845.50	1193.3	6.5967	0.89352	1.2005	711.40	-0.070714	4.4692e-05	0.072363	supercritical
1084.0	248.00	71.235	0.014038	846.40	1194.5	6.5978	0.89370	1.2007	711.66	-0.070753	4.4717e-05	0.072406	supercritical
1085.0	248.00	71.174	0.014050	847.30	1195.7	6.5989	0.89388	1.2008	711.92	-0.070792	4.4742e-05	0.072450	supercritical
1086.0	248.00	71.112	0.014062	848.20	1196.9	6.6000	0.89406	1.2010	712.18	-0.070831	4.4767e-05	0.072493	supercritical
1087.0	248.00	71.051	0.014074	849.10	1198.1	6.6011	0.89424	1.2011	712.44	-0.070870	4.4792e-05	0.072537	supercritical
1088.0	248.00	70.989	0.014087	850.00	1199.3	6.6022	0.89442	1.2013	712.70	-0.070909	4.4817e-05	0.072580	supercritical
1089.0	248.00	70.928	0.014099	850.90	1200.5	6.6033	0.89459	1.2014	712.96	-0.070947	4.4842e-05	0.072624	supercritical
1090.0	248.00	70.867	0.014111	851.80	1201.8	6.6044	0.89477	1.2016	713.22	-0.070986	4.4867e-05	0.072667	supercritical
1091.0	248.00	70.806	0.014123	852.70	1203.0	6.6055	0.89495	1.2017	713.48	-0.071024	4.4892e-05	0.072710	supercritical
1092.0	248.00	70.745	0.014135	853.60	1204.2	6.6066	0.89513	1.2019	713.74	-0.071063	4.4917e-05	0.072754	supercritical
1093.0	248.00	70.684	0.014147	854.50	1205.4	6.6077	0.89531	1.2020	714.00	-0.071101	4.4942e-05	0.072797	supercritical
1094.0	248.00	70.623	0.014160	855.40	1206.6	6.6088	0.89548	1.2022	714.26	-0.071139	4.4966e-05	0.072841	supercritical
1095.0	248.00	70.563	0.014172	856.30	1207.8	6.6099	0.89566	1.2023	714.52	-0.071177	4.4991e-05	0.072884	supercritical
1096.0	248.00	70.502	0.014184	857.20	1209.0	6.6110	0.89584	1.2025	714.78	-0.071215	4.5016e-05	0.072927	supercritical
1097.0	248.00	70.442	0.014196	858.10	1210.2	6.6121	0.89601	1.2026	715.04	-0.071253	4.5041e-05	0.072971	supercritical
1098.0	248.00	70.382	0.014208	859.00	1211.4	6.6132	0.89619	1.2028	715.30	-0.071291	4.5066e-05	0.073014	supercritical
1099.0	248.00	70.321	0.014220	859.90	1212.6	6.6143	0.89637	1.2029	715.55	-0.071329	4.5091e-05	0.073057	supercritical
1100.0	248.00	70.261	0.014233	860.81	1213.8	6.6154	0.89654	1.2031	715.81	-0.071366	4.5116e-05	0.073101	supercritical
1101.0	248.00	70.201	0.014245	861.71	1215.0	6.6165	0.89672	1.2032	716.07	-0.071404	4.5141e-05	0.073144	supercritical
1102.0	248.00	70.141	0.014257	862.61	1216.2	6.6176	0.89689	1.2034	716.33	-0.071441	4.5165e-05	0.073187	supercritical
1103.0	248.00	70.082	0.014269	863.51	1217.4	6.6187	0.89707	1.2035	716.59	-0.071478	4.5190e-05	0.073231	supercritical
1104.0	248.00	70.022	0.014281	864.41	1218.6	6.6198	0.89725	1.2037	716.85	-0.071516	4.5215e-05	0.073274	supercritical
1105.0	248.00	69.963	0.014293	865.32	1219.8	6.6209	0.89742	1.2038	717.11	-0.071553	4.5240e-05	0.073318	supercritical
1106.0	248.00	69.903	0.014306	866.22	1221.0	6.6220	0.89760	1.2039	717.36	-0.071590	4.5265e-05	0.073361	supercritical
1107.0	248.00	69.844	0.014318	867.12	1222.2	6.6231	0.89777	1.2041	717.62	-0.071627	4.5289e-05	0.073404	supercritical
1108.0	248.00	69.784	0.014330	868.02	1223.4	6.6241	0.89794	1.2042	717.88	-0.071664	4.5314e-05	0.073448	supercritical
1109.0	248.00	69.725	0.014342	868.93	1224.6	6.6252	0.89812	1.2044	718.14	-0.071700	4.5339e-05	0.073491	supercritical
1110.0	248.00	69.666	0.014354	869.83	1225.8	6.6263	0.89829	1.2045	718.40	-0.071737	4.5364e-05	0.073534	supercritical
1111.0	248.00	69.607	0.014366	870.73	1227.0	6.6274	0.89847	1.2047	718.65	-0.071774	4.5389e-05	0.073578	supercritical
1112.0	248.00	69.549	0.014378	871.64	1228.2	6.6285	0.89864	1.2048	718.91	-0.071810	4.5413e-05	0.073621	supercritical
1113.0	248.00	69.490	0.014391	872.54	1229.4	6.6296	0.89881	1.2050	719.17	-0.071847	4.5438e-05	0.073664	supercritical
1114.0	248.00	69.431	0.014403	873.44	1230.6	6.6307	0.89899	1.2051	719.43	-0.071883	4.5463e-05	0.073707	supercritical
1115.0	248.00	69.373	0.014415	874.35	1231.8	6.6317	0.89916	1.2053	719.68	-0.071919	4.5488e-05	0.073751	supercritical
1116.0	248.00	69.314	0.014427	875.25	1233.0	6.6328	0.89933	1.2054	719.94	-0.071955	4.5512e-05	0.073794	supercritical
1117.0	248.00	69.256	0.014439	876.15	1234.2	6.6339	0.89951	1.2056	720.20	-0.071992	4.5537e-05	0.073837	supercritical
1118.0	248.00	69.198	0.014451	877.06	1235.5	6.6350	0.89968	1.2057	720.45	-0.072027	4.5562e-05	0.073881	supercritical
1119.0	248.00	69.140	0.014463	877.96	1236.7	6.6361	0.89985	1.2059	720.71	-0.072063	4.5587e-05	0.073924	supercritical
1120.0	248.00	69.082	0.014476	878.87	1237.9	6.6371	0.90002	1.2060	720.97	-0.072099	4.5611e-05	0.073967	supercritical
1121.0	248.00	69.024	0.014488	879.77	1239.1	6.6382	0.90019	1.2062	721.23	-0.072135	4.5636e-05	0.074010	supercritical
1122.0	248.00	68.966	0.014500	880.68	1240.3	6.6393	0.90036	1.2063	721.48	-0.072171	4.5661e-05	0.074054	supercritical
1123.0	248.00	68.908	0.014512	881.58	1241.5	6.6404	0.90054	1.2065	721.74	-0.072206	4.5686e-05	0.074097	supercritical
1124.0	248.00	68.850	0.014524	882.49	1242.7	6.6414	0.90071	1.2066	721.99	-0.072242	4.5710e-05	0.074140	supercritical
1125.0	248.00	68.793	0.014536	883.39	1243.9	6.6425	0.90088	1.2067	722.25	-0.072277	4.5735e-05	0.074183	supercritical
1126.0	248.00	68.735	0.014549	884.30	1245.1	6.6436	0.90105	1.2069	722.51	-0.072312	4.5760e-05	0.074227	supercritical
1127.0	248.00	68.678	0.014561	885.21	1246.3	6.6446	0.90122	1.2070	722.76	-0.072348	4.5784e-05	0.074270	supercritical
1128.0	248.00	68.621	0.014573	886.11	1247.5	6.6457	0.90139	1.2072	723.02	-0.072383	4.5809e-05	0.074313	supercritical
1129.0	248.00	68.564	0.014585	887.02	1248.7	6.6468	0.90156	1.2073	723.28	-0.072418	4.5834e-05	0.074356	supercritical
1130.0	248.00	68.507	0.014597	887.92	1249.9	6.6479	0.90173	1.2075	723.53	-0.072453	4.5858e-05	0.074400	supercritical
1131.0	248.00	68.450	0.014609	888.83	1251.1	6.6489	0.90190	1.2076	723.79	-0.072488	4.5883e-05	0.074443	supercritical
1132.0	248.00	68.393	0.014621	889.74	1252.3	6.6500	0.90207	1.2078	724.04	-0.072522	4.5908e-05	0.074486	supercritical
1133.0	248.00	68.336	0.014634	890.64	1253.6	6.6511	0.90224	1.2079	724.30	-0.072557	4.5932e-05	0.074529	supercritical
1134.0	248.00	68.280	0.014646	891.55	1254.8	6.6521	0.90241	1.2081	724.55	-0.072592	4.5957e-05	0.074572	supercritical
1135.0	248.00	68.223	0.014658	892.46	1256.0	6.6532	0.90258	1.2082	724.81	-0.072626	4.5982e-05	0.074616	supercritical
1136.0	248.00	68.167	0.014670	893.36	1257.2	6.6543	0.90274	1.2083	725.06	-0.072661	4.6006e-05	0.074659	supercritical
1137.0	248.00	68.110	0.014682	894.27	1258.4	6.6553	0.90291	1.2085	725.32	-0.072695	4.6031e-05	0.074702	supercritical
1138.0	248.00	68.054	0.014694	895.18	1259.6	6.6564	0.90308	1.2086	725.58	-0.072729	4.6056e-05	0.074745	supercritical
1139.0	248.00	67.998	0.014706	896.09	1260.8	6.6574	0.90325	1.2088	725.83	-0.072764	4.6080e-05	0.074788	supercritical
1140.0	248.00	67.942	0.014719	896.99	1262.0	6.6585	0.90342	1.2089	726.09	-0.072798	4.6105e-05	0.074832	supercritical
1141.0	248.00	67.886	0.014731	897.90	1263.2	6.6596	0.90358	1.2091	726.34	-0.072832	4.6129e-05	0.074875	supercritical
1142.0	248.00	67.830	0.014743	898.81	1264.4	6.6606	0.90375	1.2092	726.60	-0.072866	4.6154e-05	0.074918	supercritical
1143.0	248.00	67.774	0.014755	899.72	1265.6	6.6617	0.90392	1.2093	726.85	-0.072900	4.6179e-05	0.074961	supercritical
1144.0	248.00	67.718	0.014767	900.63	1266.9	6.6627	0.90409	1.2095	727.10	-0.072934	4.6203e-05	0.075004	supercritical
1145.0	248.00	67.663	0.014779	901.54	1268.1	6.6638	0.90425	1.2096	727.36	-0.072967	4.6228e-05	0.075048	supercritical
1146.0	248.00	67.607	0.014791	902.44	1269.3	6.6648	0.90442	1.2098	727.61	-0.073001	4.6252e-05	0.075091	supercritical
1147.0	248.00	67.552	0.014803	903.35	1270.5	6.6659	0.90458	1.2099	727.87	-0.073035	4.6277e-05	0.075134	supercritical
1148.0	248.00	67.496	0.014816	904.26	1271.7	6.6670	0.90475	1.2101	728.12	-0.073068	4.6302e-05	0.075177	supercritical
1149.0	248.00	67.441	0.014828	905.17	1272.9	6.6680	0.90492	1.2102	728.38	-0.073102	4.6326e-05	0.075220	supercritical
1150.0	248.00	67.386	0.014840	906.08	1274.1	6.6691	0.90508	1.2103	728.63	-0.073135	4.6351e-05	0.075263	supercritical
1151.0	248.00	67.331	0.014852	906.99	1275.3	6.6701	0.90525	1.2105	728.88	-0.073168	4.6375e-05	0.075306	supercritical
1152.0	248.00	67.276	0.014864	907.90	1276.5	6.6712	0.90541	1.2106	729.14	-0.073201	4.6400e-05	0.075350	supercritical
1153.0	248.00	67.221	0.014876	908.81	1277.7	6.6722	0.90558	1.2108	729.39	-0.073234	4.6424e-05	0.075393	supercritical
1154.0	248.00	67.166	0.014888	909.72	1279.0	6.6733	0.90574	1.2109	729.65	-0.073267	4.6449e-05	0.075436	supercritical
1155.0	248.00	67.112	0.014901	910.63	1280.2	6.6743	0.90591	1.2111	729.90	-0.073300	4.6473e-05	0.075479	supercritical
1156.0	248.00	67.057	0.014913	911.54	1281.4	6.6754	0.90607	1.2112	730.15	-0.073333	4.6498e-05	0.075522	supercritical
1157.0	248.00	67.002	0.014925	912.45	1282.6	6.6764	0.90624	1.2113	730.41	-0.073366	4.6522e-05	0.075565	supercritical
1158.0	248.00	66.948	0.014937	913.36	1283.8	6.6775	0.90640	1.2115	730.66	-0.073399	4.6547e-05	0.075608	supercritical
1159.0	248.00	66.894	0.014949	914.27	1285.0	6.6785	0.90656	1.2116	730.91	-0.073431	4.6571e-05	0.075651	supercritical
1160.0	248.00	66.840	0.014961	915.18	1286.2	6.6795	0.90673	1.2118	731.17	-0.073464	4.6596e-05	0.075694	supercritical
1161.0	248.00	66.785	0.014973	916.09	1287.4	6.6806	0.90689	1.2119	731.42	-0.073497	4.6620e-05	0.075738	supercritical
1162.0	248.00	66.731	0.014985	917.00	1288.6	6.6816	0.90705	1.2120	731.67	-0.073529	4.6645e-05	0.075781	supercritical
1163.0	248.00	66.677	0.014998	917.92	1289.9	6.6827	0.90722	1.2122	731.92	-0.073561	4.6669e-05	0.075824	supercritical
1164.0	248.00	66.623	0.015010	918.83	1291.1	6.6837	0.90738	1.2123	732.18	-0.073594	4.6694e-05	0.075867	supercritical
1165.0	248.00	66.570	0.015022	919.74	1292.3	6.6848	0.90754	1.2125	732.43	-0.073626	4.6718e-05	0.075910	supercritical
1166.0	248.00	66.516	0.015034	920.65	1293.5	6.6858	0.90770	1.2126	732.68	-0.073658	4.6743e-05	0.075953	supercritical
1167.0	248.00	66.462	0.015046	921.56	1294.7	6.6868	0.90787	1.2127	732.93	-0.073690	4.6767e-05	0.075996	supercritical
1168.0	248.00	66.409	0.015058	922.47	1295.9	6.6879	0.90803	1.2129	733.19	-0.073722	4.6792e-05	0.076039	supercritical
1169.0	248.00	66.355	0.015070	923.39	1297.1	6.6889	0.90819	1.2130	733.44	-0.073754	4.6816e-05	0.076082	supercritical
1170.0	248.00	66.302	0.015082	924.30	1298.3	6.6900	0.90835	1.2132	733.69	-0.073786	4.6841e-05	0.076125	supercritical
1171.0	248.00	66.249	0.015095	925.21	1299.6	6.6910	0.90851	1.2133	733.94	-0.073817	4.6865e-05	0.076168	supercritical
1172.0	248.00	66.196	0.015107	926.12	1300.8	6.6920	0.90867	1.2134	734.20	-0.073849	4.6889e-05	0.076211	supercritical
1173.0	248.00	66.143	0.015119	927.04	1302.0	6.6931	0.90884	1.2136	734.45	-0.073881	4.6914e-05	0.076254	supercritical
1174.0	248.00	66.090	0.015131	927.95	1303.2	6.6941	0.90900	1.2137	734.70	-0.073912	4.6938e-05	0.076297	supercritical
1175.0	248.00	66.037	0.015143	928.86	1304.4	6.6951	0.90916	1.2139	734.95	-0.073944	4.6963e-05	0.076340	supercritical
1176.0	248.00	65.984	0.015155	929.78	1305.6	6.6962	0.90932	1.2140	735.20	-0.073975	4.6987e-05	0.076383	supercritical
1177.0	248.00	65.931	0.015167	930.69	1306.8	6.6972	0.90948	1.2141	735.46	-0.074006	4.7012e-05	0.076426	supercritical
1178.0	248.00	65.878	0.015179	931.60	1308.1	6.6982	0.90964	1.2143	735.71	-0.074038	4.7036e-05	0.076469	supercritical
1179.0	248.00	65.826	0.015192	932.52	1309.3	6.6993	0.90980	1.2144	735.96	-0.074069	4.7060e-05	0.076512	supercritical
1180.0	248.00	65.773	0.015204	933.43	1310.5	6.7003	0.90996	1.2146	736.21	-0.074100	4.7085e-05	0.076555	supercritical
1181.0	248.00	65.721	0.015216	934.35	1311.7	6.7013	0.91012	1.2147	736.46	-0.074131	4.7109e-05	0.076598	supercritical
1182.0	248.00	65.669	0.015228	935.26	1312.9	6.7023	0.91027	1.2148	736.71	-0.074162	4.7134e-05	0.076641	supercritical
1183.0	248.00	65.616	0.015240	936.17	1314.1	6.7034	0.91043	1.2150	736.96	-0.074193	4.7158e-05	0.076684	supercritical
1184.0	248.00	65.564	0.015252	937.09	1315.3	6.7044	0.91059	1.2151	737.21	-0.074223	4.7182e-05	0.076727	supercritical
1185.0	248.00	65.512	0.015264	938.00	1316.6	6.7054	0.91075	1.2152	737.47	-0.074254	4.7207e-05	0.076770	supercritical
1186.0	248.00	65.460	0.015276	938.92	1317.8	6.7065	0.91091	1.2154	737.72	-0.074285	4.7231e-05	0.076813	supercritical
1187.0	248.00	65.408	0.015289	939.83	1319.0	6.7075	0.91107	1.2155	737.97	-0.074315	4.7255e-05	0.076856	supercritical
1188.0	248.00	65.357	0.015301	940.75	1320.2	6.7085	0.91122	1.2157	738.22	-0.074346	4.7280e-05	0.076899	supercritical
1189.0	248.00	65.305	0.015313	941.66	1321.4	6.7095	0.91138	1.2158	738.47	-0.074376	4.7304e-05	0.076942	supercritical
1190.0	248.00	65.253	0.015325	942.58	1322.6	6.7105	0.91154	1.2159	738.72	-0.074407	4.7328e-05	0.076985	supercritical
1191.0	248.00	65.202	0.015337	943.49	1323.9	6.7116	0.91170	1.2161	738.97	-0.074437	4.7353e-05	0.077028	supercritical
1192.0	248.00	65.150	0.015349	944.41	1325.1	6.7126	0.91185	1.2162	739.22	-0.074467	4.7377e-05	0.077071	supercritical
1193.0	248.00	65.099	0.015361	945.32	1326.3	6.7136	0.91201	1.2163	739.47	-0.074498	4.7401e-05	0.077114	supercritical
1194.0	248.00	65.047	0.015373	946.24	1327.5	6.7146	0.91217	1.2165	739.72	-0.074528	4.7426e-05	0.077157	supercritical
1195.0	248.00	64.996	0.015386	947.16	1328.7	6.7156	0.91232	1.2166	739.97	-0.074558	4.7450e-05	0.077200	supercritical
1196.0	248.00	64.945	0.015398	948.07	1329.9	6.7167	0.91248	1.2167	740.22	-0.074588	4.7474e-05	0.077243	supercritical
1197.0	248.00	64.894	0.015410	948.99	1331.2	6.7177	0.91264	1.2169	740.47	-0.074618	4.7499e-05	0.077286	supercritical
1198.0	248.00	64.843	0.015422	949.91	1332.4	6.7187	0.91279	1.2170	740.72	-0.074647	4.7523e-05	0.077329	supercritical
1199.0	248.00	64.792	0.015434	950.82	1333.6	6.7197	0.91295	1.2172	740.97	-0.074677	4.7547e-05	0.077372	supercritical
1200.0	248.00	64.741	0.015446	951.74	1334.8	6.7207	0.91310	1.2173	741.22	-0.074707	4.7571e-05	0.077415	supercritical
