Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1078.0	261.00	75.059	0.013323	840.72	1188.4	6.5757	0.89296	1.2005	713.06	-0.070751	4.4633e-05	0.072333	supercritical
1079.0	261.00	74.994	0.013334	841.62	1189.6	6.5768	0.89314	1.2006	713.32	-0.070789	4.4657e-05	0.072376	supercritical
1080.0	261.00	74.929	0.013346	842.52	1190.8	6.5780	0.89332	1.2008	713.58	-0.070828	4.4682e-05	0.072419	supercritical
1081.0	261.00	74.864	0.013358	843.41	1192.0	6.5791	0.89350	1.2009	713.84	-0.070867	4.4707e-05	0.072462	supercritical
1082.0	261.00	74.799	0.013369	844.31	1193.2	6.5802	0.89368	1.2011	714.10	-0.070905	4.4732e-05	0.072506	supercritical
1083.0	261.00	74.734	0.013381	845.21	1194.4	6.5813	0.89386	1.2012	714.36	-0.070944	4.4757e-05	0.072549	supercritical
1084.0	261.00	74.670	0.013392	846.11	1195.7	6.5824	0.89404	1.2014	714.62	-0.070982	4.4782e-05	0.072592	supercritical
1085.0	261.00	74.605	0.013404	847.01	1196.9	6.5835	0.89422	1.2015	714.87	-0.071021	4.4807e-05	0.072636	supercritical
1086.0	261.00	74.541	0.013415	847.91	1198.1	6.5846	0.89440	1.2017	715.13	-0.071059	4.4832e-05	0.072679	supercritical
1087.0	261.00	74.477	0.013427	848.81	1199.3	6.5857	0.89458	1.2018	715.39	-0.071097	4.4856e-05	0.072722	supercritical
1088.0	261.00	74.413	0.013439	849.71	1200.5	6.5868	0.89476	1.2020	715.65	-0.071135	4.4881e-05	0.072765	supercritical
1089.0	261.00	74.349	0.013450	850.61	1201.7	6.5879	0.89493	1.2021	715.91	-0.071173	4.4906e-05	0.072808	supercritical
1090.0	261.00	74.285	0.013462	851.51	1202.9	6.5890	0.89511	1.2023	716.17	-0.071211	4.4931e-05	0.072852	supercritical
1091.0	261.00	74.221	0.013473	852.41	1204.1	6.5901	0.89529	1.2024	716.43	-0.071248	4.4956e-05	0.072895	supercritical
1092.0	261.00	74.158	0.013485	853.31	1205.3	6.5912	0.89547	1.2026	716.68	-0.071286	4.4980e-05	0.072938	supercritical
1093.0	261.00	74.094	0.013496	854.21	1206.5	6.5923	0.89564	1.2027	716.94	-0.071323	4.5005e-05	0.072981	supercritical
1094.0	261.00	74.031	0.013508	855.11	1207.7	6.5934	0.89582	1.2029	717.20	-0.071361	4.5030e-05	0.073025	supercritical
1095.0	261.00	73.967	0.013519	856.02	1208.9	6.5945	0.89600	1.2030	717.46	-0.071398	4.5055e-05	0.073068	supercritical
1096.0	261.00	73.904	0.013531	856.92	1210.1	6.5956	0.89617	1.2032	717.72	-0.071435	4.5080e-05	0.073111	supercritical
1097.0	261.00	73.841	0.013543	857.82	1211.3	6.5967	0.89635	1.2033	717.97	-0.071473	4.5104e-05	0.073154	supercritical
1098.0	261.00	73.778	0.013554	858.72	1212.5	6.5978	0.89653	1.2035	718.23	-0.071510	4.5129e-05	0.073197	supercritical
1099.0	261.00	73.715	0.013566	859.62	1213.7	6.5989	0.89670	1.2036	718.49	-0.071547	4.5154e-05	0.073241	supercritical
1100.0	261.00	73.652	0.013577	860.52	1214.9	6.6000	0.89688	1.2038	718.75	-0.071584	4.5179e-05	0.073284	supercritical
1101.0	261.00	73.590	0.013589	861.43	1216.1	6.6011	0.89705	1.2039	719.00	-0.071620	4.5204e-05	0.073327	supercritical
1102.0	261.00	73.527	0.013600	862.33	1217.3	6.6022	0.89723	1.2041	719.26	-0.071657	4.5228e-05	0.073370	supercritical
1103.0	261.00	73.465	0.013612	863.23	1218.5	6.6033	0.89741	1.2042	719.52	-0.071694	4.5253e-05	0.073413	supercritical
1104.0	261.00	73.402	0.013624	864.13	1219.7	6.6044	0.89758	1.2044	719.77	-0.071730	4.5278e-05	0.073456	supercritical
1105.0	261.00	73.340	0.013635	865.04	1220.9	6.6055	0.89775	1.2045	720.03	-0.071767	4.5302e-05	0.073500	supercritical
1106.0	261.00	73.278	0.013647	865.94	1222.1	6.6066	0.89793	1.2047	720.29	-0.071803	4.5327e-05	0.073543	supercritical
1107.0	261.00	73.216	0.013658	866.84	1223.3	6.6077	0.89810	1.2048	720.54	-0.071839	4.5352e-05	0.073586	supercritical
1108.0	261.00	73.154	0.013670	867.75	1224.5	6.6087	0.89828	1.2050	720.80	-0.071876	4.5377e-05	0.073629	supercritical
1109.0	261.00	73.092	0.013681	868.65	1225.7	6.6098	0.89845	1.2051	721.06	-0.071912	4.5401e-05	0.073672	supercritical
1110.0	261.00	73.031	0.013693	869.55	1226.9	6.6109	0.89863	1.2052	721.31	-0.071948	4.5426e-05	0.073715	supercritical
1111.0	261.00	72.969	0.013704	870.46	1228.1	6.6120	0.89880	1.2054	721.57	-0.071984	4.5451e-05	0.073758	supercritical
1112.0	261.00	72.908	0.013716	871.36	1229.3	6.6131	0.89897	1.2055	721.83	-0.072019	4.5475e-05	0.073802	supercritical
1113.0	261.00	72.846	0.013728	872.26	1230.6	6.6142	0.89915	1.2057	722.08	-0.072055	4.5500e-05	0.073845	supercritical
1114.0	261.00	72.785	0.013739	873.17	1231.8	6.6153	0.89932	1.2058	722.34	-0.072091	4.5525e-05	0.073888	supercritical
1115.0	261.00	72.724	0.013751	874.07	1233.0	6.6163	0.89949	1.2060	722.59	-0.072126	4.5549e-05	0.073931	supercritical
1116.0	261.00	72.663	0.013762	874.98	1234.2	6.6174	0.89966	1.2061	722.85	-0.072162	4.5574e-05	0.073974	supercritical
1117.0	261.00	72.602	0.013774	875.88	1235.4	6.6185	0.89984	1.2063	723.11	-0.072197	4.5599e-05	0.074017	supercritical
1118.0	261.00	72.541	0.013785	876.79	1236.6	6.6196	0.90001	1.2064	723.36	-0.072233	4.5623e-05	0.074060	supercritical
1119.0	261.00	72.480	0.013797	877.69	1237.8	6.6207	0.90018	1.2066	723.62	-0.072268	4.5648e-05	0.074103	supercritical
1120.0	261.00	72.420	0.013808	878.60	1239.0	6.6217	0.90035	1.2067	723.87	-0.072303	4.5673e-05	0.074147	supercritical
1121.0	261.00	72.359	0.013820	879.50	1240.2	6.6228	0.90052	1.2069	724.13	-0.072338	4.5697e-05	0.074190	supercritical
1122.0	261.00	72.299	0.013831	880.41	1241.4	6.6239	0.90069	1.2070	724.38	-0.072373	4.5722e-05	0.074233	supercritical
1123.0	261.00	72.238	0.013843	881.31	1242.6	6.6250	0.90086	1.2071	724.64	-0.072408	4.5747e-05	0.074276	supercritical
1124.0	261.00	72.178	0.013855	882.22	1243.8	6.6260	0.90103	1.2073	724.89	-0.072443	4.5771e-05	0.074319	supercritical
1125.0	261.00	72.118	0.013866	883.13	1245.0	6.6271	0.90121	1.2074	725.15	-0.072478	4.5796e-05	0.074362	supercritical
1126.0	261.00	72.058	0.013878	884.03	1246.2	6.6282	0.90138	1.2076	725.40	-0.072512	4.5821e-05	0.074405	supercritical
1127.0	261.00	71.998	0.013889	884.94	1247.4	6.6293	0.90155	1.2077	725.66	-0.072547	4.5845e-05	0.074448	supercritical
1128.0	261.00	71.938	0.013901	885.84	1248.7	6.6303	0.90172	1.2079	725.91	-0.072581	4.5870e-05	0.074491	supercritical
1129.0	261.00	71.879	0.013912	886.75	1249.9	6.6314	0.90189	1.2080	726.17	-0.072616	4.5894e-05	0.074534	supercritical
1130.0	261.00	71.819	0.013924	887.66	1251.1	6.6325	0.90205	1.2082	726.42	-0.072650	4.5919e-05	0.074577	supercritical
1131.0	261.00	71.760	0.013935	888.56	1252.3	6.6335	0.90222	1.2083	726.68	-0.072684	4.5944e-05	0.074620	supercritical
1132.0	261.00	71.700	0.013947	889.47	1253.5	6.6346	0.90239	1.2084	726.93	-0.072719	4.5968e-05	0.074663	supercritical
1133.0	261.00	71.641	0.013959	890.38	1254.7	6.6357	0.90256	1.2086	727.19	-0.072753	4.5993e-05	0.074706	supercritical
1134.0	261.00	71.582	0.013970	891.29	1255.9	6.6367	0.90273	1.2087	727.44	-0.072787	4.6017e-05	0.074749	supercritical
1135.0	261.00	71.523	0.013982	892.19	1257.1	6.6378	0.90290	1.2089	727.69	-0.072821	4.6042e-05	0.074793	supercritical
1136.0	261.00	71.464	0.013993	893.10	1258.3	6.6389	0.90307	1.2090	727.95	-0.072854	4.6066e-05	0.074836	supercritical
1137.0	261.00	71.405	0.014005	894.01	1259.5	6.6399	0.90324	1.2092	728.20	-0.072888	4.6091e-05	0.074879	supercritical
1138.0	261.00	71.346	0.014016	894.92	1260.7	6.6410	0.90340	1.2093	728.46	-0.072922	4.6115e-05	0.074922	supercritical
1139.0	261.00	71.287	0.014028	895.83	1262.0	6.6421	0.90357	1.2094	728.71	-0.072955	4.6140e-05	0.074965	supercritical
1140.0	261.00	71.229	0.014039	896.73	1263.2	6.6431	0.90374	1.2096	728.96	-0.072989	4.6165e-05	0.075008	supercritical
1141.0	261.00	71.170	0.014051	897.64	1264.4	6.6442	0.90391	1.2097	729.22	-0.073022	4.6189e-05	0.075051	supercritical
1142.0	261.00	71.112	0.014062	898.55	1265.6	6.6452	0.90407	1.2099	729.47	-0.073056	4.6214e-05	0.075094	supercritical
1143.0	261.00	71.053	0.014074	899.46	1266.8	6.6463	0.90424	1.2100	729.72	-0.073089	4.6238e-05	0.075137	supercritical
1144.0	261.00	70.995	0.014085	900.37	1268.0	6.6474	0.90441	1.2102	729.98	-0.073122	4.6263e-05	0.075180	supercritical
1145.0	261.00	70.937	0.014097	901.28	1269.2	6.6484	0.90457	1.2103	730.23	-0.073155	4.6287e-05	0.075223	supercritical
1146.0	261.00	70.879	0.014109	902.19	1270.4	6.6495	0.90474	1.2104	730.48	-0.073188	4.6312e-05	0.075266	supercritical
1147.0	261.00	70.821	0.014120	903.10	1271.6	6.6505	0.90490	1.2106	730.74	-0.073221	4.6336e-05	0.075309	supercritical
1148.0	261.00	70.763	0.014132	904.01	1272.8	6.6516	0.90507	1.2107	730.99	-0.073254	4.6361e-05	0.075352	supercritical
1149.0	261.00	70.706	0.014143	904.92	1274.1	6.6526	0.90524	1.2109	731.24	-0.073287	4.6385e-05	0.075395	supercritical
1150.0	261.00	70.648	0.014155	905.83	1275.3	6.6537	0.90540	1.2110	731.49	-0.073320	4.6410e-05	0.075438	supercritical
1151.0	261.00	70.590	0.014166	906.74	1276.5	6.6547	0.90557	1.2111	731.75	-0.073353	4.6434e-05	0.075481	supercritical
1152.0	261.00	70.533	0.014178	907.65	1277.7	6.6558	0.90573	1.2113	732.00	-0.073385	4.6459e-05	0.075523	supercritical
1153.0	261.00	70.476	0.014189	908.56	1278.9	6.6568	0.90590	1.2114	732.25	-0.073418	4.6483e-05	0.075566	supercritical
1154.0	261.00	70.418	0.014201	909.47	1280.1	6.6579	0.90606	1.2116	732.50	-0.073450	4.6507e-05	0.075609	supercritical
1155.0	261.00	70.361	0.014212	910.38	1281.3	6.6589	0.90622	1.2117	732.76	-0.073483	4.6532e-05	0.075652	supercritical
1156.0	261.00	70.304	0.014224	911.29	1282.5	6.6600	0.90639	1.2118	733.01	-0.073515	4.6556e-05	0.075695	supercritical
1157.0	261.00	70.247	0.014235	912.20	1283.7	6.6610	0.90655	1.2120	733.26	-0.073547	4.6581e-05	0.075738	supercritical
1158.0	261.00	70.190	0.014247	913.11	1285.0	6.6621	0.90672	1.2121	733.51	-0.073579	4.6605e-05	0.075781	supercritical
1159.0	261.00	70.134	0.014258	914.02	1286.2	6.6631	0.90688	1.2123	733.77	-0.073611	4.6630e-05	0.075824	supercritical
1160.0	261.00	70.077	0.014270	914.93	1287.4	6.6642	0.90704	1.2124	734.02	-0.073643	4.6654e-05	0.075867	supercritical
1161.0	261.00	70.020	0.014282	915.84	1288.6	6.6652	0.90721	1.2125	734.27	-0.073675	4.6679e-05	0.075910	supercritical
1162.0	261.00	69.964	0.014293	916.75	1289.8	6.6663	0.90737	1.2127	734.52	-0.073707	4.6703e-05	0.075953	supercritical
1163.0	261.00	69.907	0.014305	917.67	1291.0	6.6673	0.90753	1.2128	734.77	-0.073739	4.6727e-05	0.075996	supercritical
1164.0	261.00	69.851	0.014316	918.58	1292.2	6.6684	0.90769	1.2130	735.02	-0.073770	4.6752e-05	0.076039	supercritical
1165.0	261.00	69.795	0.014328	919.49	1293.4	6.6694	0.90786	1.2131	735.28	-0.073802	4.6776e-05	0.076082	supercritical
1166.0	261.00	69.739	0.014339	920.40	1294.7	6.6704	0.90802	1.2132	735.53	-0.073834	4.6801e-05	0.076125	supercritical
1167.0	261.00	69.683	0.014351	921.32	1295.9	6.6715	0.90818	1.2134	735.78	-0.073865	4.6825e-05	0.076167	supercritical
1168.0	261.00	69.627	0.014362	922.23	1297.1	6.6725	0.90834	1.2135	736.03	-0.073896	4.6849e-05	0.076210	supercritical
1169.0	261.00	69.571	0.014374	923.14	1298.3	6.6736	0.90850	1.2137	736.28	-0.073928	4.6874e-05	0.076253	supercritical
1170.0	261.00	69.515	0.014385	924.05	1299.5	6.6746	0.90866	1.2138	736.53	-0.073959	4.6898e-05	0.076296	supercritical
1171.0	261.00	69.460	0.014397	924.97	1300.7	6.6756	0.90883	1.2139	736.78	-0.073990	4.6922e-05	0.076339	supercritical
1172.0	261.00	69.404	0.014408	925.88	1301.9	6.6767	0.90899	1.2141	737.03	-0.074021	4.6947e-05	0.076382	supercritical
1173.0	261.00	69.349	0.014420	926.79	1303.2	6.6777	0.90915	1.2142	737.28	-0.074052	4.6971e-05	0.076425	supercritical
1174.0	261.00	69.293	0.014431	927.71	1304.4	6.6787	0.90931	1.2143	737.53	-0.074083	4.6995e-05	0.076468	supercritical
1175.0	261.00	69.238	0.014443	928.62	1305.6	6.6798	0.90947	1.2145	737.78	-0.074114	4.7020e-05	0.076511	supercritical
1176.0	261.00	69.183	0.014454	929.53	1306.8	6.6808	0.90963	1.2146	738.04	-0.074145	4.7044e-05	0.076553	supercritical
1177.0	261.00	69.128	0.014466	930.45	1308.0	6.6818	0.90979	1.2148	738.29	-0.074176	4.7068e-05	0.076596	supercritical
1178.0	261.00	69.073	0.014478	931.36	1309.2	6.6829	0.90995	1.2149	738.54	-0.074207	4.7093e-05	0.076639	supercritical
1179.0	261.00	69.018	0.014489	932.28	1310.4	6.6839	0.91011	1.2150	738.79	-0.074237	4.7117e-05	0.076682	supercritical
1180.0	261.00	68.963	0.014501	933.19	1311.7	6.6849	0.91027	1.2152	739.04	-0.074268	4.7141e-05	0.076725	supercritical
1181.0	261.00	68.908	0.014512	934.10	1312.9	6.6860	0.91042	1.2153	739.29	-0.074298	4.7166e-05	0.076768	supercritical
1182.0	261.00	68.853	0.014524	935.02	1314.1	6.6870	0.91058	1.2154	739.54	-0.074329	4.7190e-05	0.076811	supercritical
1183.0	261.00	68.799	0.014535	935.93	1315.3	6.6880	0.91074	1.2156	739.79	-0.074359	4.7214e-05	0.076853	supercritical
1184.0	261.00	68.744	0.014547	936.85	1316.5	6.6890	0.91090	1.2157	740.04	-0.074389	4.7239e-05	0.076896	supercritical
1185.0	261.00	68.690	0.014558	937.76	1317.7	6.6901	0.91106	1.2159	740.29	-0.074419	4.7263e-05	0.076939	supercritical
1186.0	261.00	68.635	0.014570	938.68	1318.9	6.6911	0.91122	1.2160	740.54	-0.074450	4.7287e-05	0.076982	supercritical
1187.0	261.00	68.581	0.014581	939.59	1320.2	6.6921	0.91137	1.2161	740.78	-0.074480	4.7312e-05	0.077025	supercritical
1188.0	261.00	68.527	0.014593	940.51	1321.4	6.6931	0.91153	1.2163	741.03	-0.074510	4.7336e-05	0.077068	supercritical
1189.0	261.00	68.473	0.014604	941.43	1322.6	6.6942	0.91169	1.2164	741.28	-0.074540	4.7360e-05	0.077110	supercritical
1190.0	261.00	68.419	0.014616	942.34	1323.8	6.6952	0.91185	1.2165	741.53	-0.074569	4.7384e-05	0.077153	supercritical
1191.0	261.00	68.365	0.014627	943.26	1325.0	6.6962	0.91200	1.2167	741.78	-0.074599	4.7409e-05	0.077196	supercritical
1192.0	261.00	68.311	0.014639	944.17	1326.2	6.6972	0.91216	1.2168	742.03	-0.074629	4.7433e-05	0.077239	supercritical
1193.0	261.00	68.258	0.014650	945.09	1327.5	6.6982	0.91232	1.2169	742.28	-0.074659	4.7457e-05	0.077282	supercritical
1194.0	261.00	68.204	0.014662	946.01	1328.7	6.6993	0.91247	1.2171	742.53	-0.074688	4.7481e-05	0.077324	supercritical
1195.0	261.00	68.151	0.014673	946.92	1329.9	6.7003	0.91263	1.2172	742.78	-0.074718	4.7506e-05	0.077367	supercritical
1196.0	261.00	68.097	0.014685	947.84	1331.1	6.7013	0.91279	1.2173	743.03	-0.074747	4.7530e-05	0.077410	supercritical
1197.0	261.00	68.044	0.014696	948.76	1332.3	6.7023	0.91294	1.2175	743.28	-0.074776	4.7554e-05	0.077453	supercritical
1198.0	261.00	67.990	0.014708	949.67	1333.6	6.7033	0.91310	1.2176	743.52	-0.074806	4.7578e-05	0.077496	supercritical
1199.0	261.00	67.937	0.014719	950.59	1334.8	6.7044	0.91325	1.2177	743.77	-0.074835	4.7602e-05	0.077538	supercritical
1200.0	261.00	67.884	0.014731	951.51	1336.0	6.7054	0.91341	1.2179	744.02	-0.074864	4.7627e-05	0.077581	supercritical
