Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1084.0	141.00	41.879	0.023878	848.93	1185.6	6.7677	0.89085	1.1941	687.31	-0.068605	4.4237e-05	0.070927	supercritical
1085.0	141.00	41.842	0.023899	849.82	1186.8	6.7688	0.89103	1.1942	687.58	-0.068651	4.4263e-05	0.070972	supercritical
1086.0	141.00	41.805	0.023921	850.72	1188.0	6.7699	0.89121	1.1944	687.85	-0.068696	4.4288e-05	0.071017	supercritical
1087.0	141.00	41.768	0.023942	851.61	1189.2	6.7710	0.89140	1.1945	688.12	-0.068742	4.4314e-05	0.071062	supercritical
1088.0	141.00	41.731	0.023963	852.51	1190.4	6.7721	0.89158	1.1947	688.39	-0.068787	4.4340e-05	0.071107	supercritical
1089.0	141.00	41.694	0.023985	853.40	1191.6	6.7732	0.89176	1.1949	688.66	-0.068833	4.4365e-05	0.071152	supercritical
1090.0	141.00	41.657	0.024006	854.30	1192.8	6.7743	0.89194	1.1950	688.93	-0.068878	4.4391e-05	0.071197	supercritical
1091.0	141.00	41.620	0.024027	855.19	1194.0	6.7753	0.89212	1.1952	689.21	-0.068923	4.4416e-05	0.071242	supercritical
1092.0	141.00	41.583	0.024048	856.09	1195.2	6.7764	0.89230	1.1954	689.48	-0.068968	4.4442e-05	0.071287	supercritical
1093.0	141.00	41.546	0.024070	856.98	1196.4	6.7775	0.89248	1.1955	689.75	-0.069013	4.4467e-05	0.071332	supercritical
1094.0	141.00	41.510	0.024091	857.88	1197.6	6.7786	0.89266	1.1957	690.02	-0.069057	4.4493e-05	0.071377	supercritical
1095.0	141.00	41.473	0.024112	858.77	1198.8	6.7797	0.89284	1.1959	690.29	-0.069102	4.4519e-05	0.071422	supercritical
1096.0	141.00	41.436	0.024133	859.67	1200.0	6.7808	0.89302	1.1960	690.56	-0.069147	4.4544e-05	0.071467	supercritical
1097.0	141.00	41.400	0.024155	860.57	1201.1	6.7819	0.89320	1.1962	690.83	-0.069191	4.4570e-05	0.071512	supercritical
1098.0	141.00	41.364	0.024176	861.46	1202.3	6.7830	0.89338	1.1963	691.10	-0.069235	4.4595e-05	0.071557	supercritical
1099.0	141.00	41.327	0.024197	862.36	1203.5	6.7841	0.89356	1.1965	691.37	-0.069279	4.4621e-05	0.071601	supercritical
1100.0	141.00	41.291	0.024218	863.26	1204.7	6.7852	0.89374	1.1967	691.64	-0.069323	4.4646e-05	0.071646	supercritical
1101.0	141.00	41.255	0.024240	864.15	1205.9	6.7863	0.89392	1.1968	691.91	-0.069367	4.4672e-05	0.071691	supercritical
1102.0	141.00	41.218	0.024261	865.05	1207.1	6.7873	0.89410	1.1970	692.18	-0.069411	4.4697e-05	0.071736	supercritical
1103.0	141.00	41.182	0.024282	865.95	1208.3	6.7884	0.89428	1.1972	692.45	-0.069455	4.4723e-05	0.071781	supercritical
1104.0	141.00	41.146	0.024303	866.85	1209.5	6.7895	0.89446	1.1973	692.72	-0.069498	4.4748e-05	0.071826	supercritical
1105.0	141.00	41.110	0.024325	867.74	1210.7	6.7906	0.89464	1.1975	692.99	-0.069542	4.4773e-05	0.071871	supercritical
1106.0	141.00	41.075	0.024346	868.64	1211.9	6.7917	0.89481	1.1976	693.25	-0.069585	4.4799e-05	0.071915	supercritical
1107.0	141.00	41.039	0.024367	869.54	1213.1	6.7928	0.89499	1.1978	693.52	-0.069629	4.4824e-05	0.071960	supercritical
1108.0	141.00	41.003	0.024389	870.44	1214.3	6.7938	0.89517	1.1980	693.79	-0.069672	4.4850e-05	0.072005	supercritical
1109.0	141.00	40.967	0.024410	871.34	1215.5	6.7949	0.89535	1.1981	694.06	-0.069715	4.4875e-05	0.072050	supercritical
1110.0	141.00	40.932	0.024431	872.23	1216.7	6.7960	0.89552	1.1983	694.33	-0.069758	4.4901e-05	0.072095	supercritical
1111.0	141.00	40.896	0.024452	873.13	1217.9	6.7971	0.89570	1.1984	694.60	-0.069800	4.4926e-05	0.072139	supercritical
1112.0	141.00	40.860	0.024474	874.03	1219.1	6.7982	0.89588	1.1986	694.87	-0.069843	4.4952e-05	0.072184	supercritical
1113.0	141.00	40.825	0.024495	874.93	1220.3	6.7992	0.89605	1.1988	695.14	-0.069886	4.4977e-05	0.072229	supercritical
1114.0	141.00	40.790	0.024516	875.83	1221.5	6.8003	0.89623	1.1989	695.40	-0.069928	4.5002e-05	0.072274	supercritical
1115.0	141.00	40.754	0.024537	876.73	1222.7	6.8014	0.89640	1.1991	695.67	-0.069971	4.5028e-05	0.072319	supercritical
1116.0	141.00	40.719	0.024559	877.63	1223.9	6.8025	0.89658	1.1992	695.94	-0.070013	4.5053e-05	0.072363	supercritical
1117.0	141.00	40.684	0.024580	878.53	1225.1	6.8035	0.89676	1.1994	696.21	-0.070055	4.5078e-05	0.072408	supercritical
1118.0	141.00	40.649	0.024601	879.43	1226.3	6.8046	0.89693	1.1996	696.48	-0.070097	4.5104e-05	0.072453	supercritical
1119.0	141.00	40.614	0.024622	880.33	1227.5	6.8057	0.89711	1.1997	696.74	-0.070139	4.5129e-05	0.072498	supercritical
1120.0	141.00	40.579	0.024644	881.23	1228.7	6.8068	0.89728	1.1999	697.01	-0.070181	4.5155e-05	0.072542	supercritical
1121.0	141.00	40.544	0.024665	882.13	1229.9	6.8078	0.89746	1.2000	697.28	-0.070223	4.5180e-05	0.072587	supercritical
1122.0	141.00	40.509	0.024686	883.03	1231.1	6.8089	0.89763	1.2002	697.55	-0.070264	4.5205e-05	0.072632	supercritical
1123.0	141.00	40.474	0.024707	883.93	1232.3	6.8100	0.89780	1.2003	697.81	-0.070306	4.5231e-05	0.072676	supercritical
1124.0	141.00	40.439	0.024729	884.83	1233.5	6.8110	0.89798	1.2005	698.08	-0.070347	4.5256e-05	0.072721	supercritical
1125.0	141.00	40.404	0.024750	885.73	1234.7	6.8121	0.89815	1.2007	698.35	-0.070389	4.5281e-05	0.072766	supercritical
1126.0	141.00	40.370	0.024771	886.63	1235.9	6.8132	0.89833	1.2008	698.62	-0.070430	4.5307e-05	0.072811	supercritical
1127.0	141.00	40.335	0.024792	887.53	1237.1	6.8142	0.89850	1.2010	698.88	-0.070471	4.5332e-05	0.072855	supercritical
1128.0	141.00	40.301	0.024814	888.43	1238.3	6.8153	0.89867	1.2011	699.15	-0.070512	4.5357e-05	0.072900	supercritical
1129.0	141.00	40.266	0.024835	889.34	1239.5	6.8164	0.89884	1.2013	699.42	-0.070553	4.5382e-05	0.072945	supercritical
1130.0	141.00	40.232	0.024856	890.24	1240.7	6.8174	0.89902	1.2015	699.68	-0.070594	4.5408e-05	0.072989	supercritical
1131.0	141.00	40.197	0.024877	891.14	1241.9	6.8185	0.89919	1.2016	699.95	-0.070634	4.5433e-05	0.073034	supercritical
1132.0	141.00	40.163	0.024899	892.04	1243.1	6.8196	0.89936	1.2018	700.22	-0.070675	4.5458e-05	0.073079	supercritical
1133.0	141.00	40.129	0.024920	892.94	1244.3	6.8206	0.89953	1.2019	700.48	-0.070715	4.5484e-05	0.073123	supercritical
1134.0	141.00	40.095	0.024941	893.85	1245.5	6.8217	0.89971	1.2021	700.75	-0.070756	4.5509e-05	0.073168	supercritical
1135.0	141.00	40.060	0.024962	894.75	1246.7	6.8227	0.89988	1.2022	701.01	-0.070796	4.5534e-05	0.073212	supercritical
1136.0	141.00	40.026	0.024984	895.65	1247.9	6.8238	0.90005	1.2024	701.28	-0.070836	4.5559e-05	0.073257	supercritical
1137.0	141.00	39.992	0.025005	896.56	1249.1	6.8249	0.90022	1.2025	701.55	-0.070876	4.5584e-05	0.073302	supercritical
1138.0	141.00	39.958	0.025026	897.46	1250.3	6.8259	0.90039	1.2027	701.81	-0.070916	4.5610e-05	0.073346	supercritical
1139.0	141.00	39.925	0.025047	898.36	1251.5	6.8270	0.90056	1.2029	702.08	-0.070956	4.5635e-05	0.073391	supercritical
1140.0	141.00	39.891	0.025068	899.27	1252.7	6.8280	0.90073	1.2030	702.34	-0.070996	4.5660e-05	0.073435	supercritical
1141.0	141.00	39.857	0.025090	900.17	1253.9	6.8291	0.90090	1.2032	702.61	-0.071036	4.5685e-05	0.073480	supercritical
1142.0	141.00	39.823	0.025111	901.07	1255.1	6.8301	0.90107	1.2033	702.87	-0.071075	4.5711e-05	0.073525	supercritical
1143.0	141.00	39.790	0.025132	901.98	1256.3	6.8312	0.90124	1.2035	703.14	-0.071115	4.5736e-05	0.073569	supercritical
1144.0	141.00	39.756	0.025153	902.88	1257.5	6.8322	0.90141	1.2036	703.40	-0.071154	4.5761e-05	0.073614	supercritical
1145.0	141.00	39.722	0.025175	903.78	1258.7	6.8333	0.90158	1.2038	703.67	-0.071194	4.5786e-05	0.073658	supercritical
1146.0	141.00	39.689	0.025196	904.69	1260.0	6.8343	0.90175	1.2039	703.93	-0.071233	4.5811e-05	0.073703	supercritical
1147.0	141.00	39.656	0.025217	905.59	1261.2	6.8354	0.90192	1.2041	704.20	-0.071272	4.5836e-05	0.073747	supercritical
1148.0	141.00	39.622	0.025238	906.50	1262.4	6.8364	0.90209	1.2042	704.46	-0.071311	4.5862e-05	0.073792	supercritical
1149.0	141.00	39.589	0.025260	907.40	1263.6	6.8375	0.90226	1.2044	704.73	-0.071350	4.5887e-05	0.073836	supercritical
1150.0	141.00	39.556	0.025281	908.31	1264.8	6.8385	0.90243	1.2046	704.99	-0.071389	4.5912e-05	0.073881	supercritical
1151.0	141.00	39.522	0.025302	909.21	1266.0	6.8396	0.90259	1.2047	705.26	-0.071428	4.5937e-05	0.073925	supercritical
1152.0	141.00	39.489	0.025323	910.12	1267.2	6.8406	0.90276	1.2049	705.52	-0.071466	4.5962e-05	0.073970	supercritical
1153.0	141.00	39.456	0.025345	911.02	1268.4	6.8417	0.90293	1.2050	705.78	-0.071505	4.5987e-05	0.074014	supercritical
1154.0	141.00	39.423	0.025366	911.93	1269.6	6.8427	0.90310	1.2052	706.05	-0.071543	4.6012e-05	0.074059	supercritical
1155.0	141.00	39.390	0.025387	912.84	1270.8	6.8438	0.90327	1.2053	706.31	-0.071581	4.6037e-05	0.074103	supercritical
1156.0	141.00	39.357	0.025408	913.74	1272.0	6.8448	0.90343	1.2055	706.58	-0.071620	4.6063e-05	0.074148	supercritical
1157.0	141.00	39.324	0.025430	914.65	1273.2	6.8459	0.90360	1.2056	706.84	-0.071658	4.6088e-05	0.074192	supercritical
1158.0	141.00	39.292	0.025451	915.55	1274.4	6.8469	0.90377	1.2058	707.10	-0.071696	4.6113e-05	0.074237	supercritical
1159.0	141.00	39.259	0.025472	916.46	1275.6	6.8479	0.90393	1.2059	707.37	-0.071734	4.6138e-05	0.074281	supercritical
1160.0	141.00	39.226	0.025493	917.37	1276.8	6.8490	0.90410	1.2061	707.63	-0.071772	4.6163e-05	0.074326	supercritical
1161.0	141.00	39.194	0.025514	918.27	1278.0	6.8500	0.90426	1.2062	707.89	-0.071810	4.6188e-05	0.074370	supercritical
1162.0	141.00	39.161	0.025536	919.18	1279.2	6.8511	0.90443	1.2064	708.16	-0.071847	4.6213e-05	0.074415	supercritical
1163.0	141.00	39.128	0.025557	920.09	1280.4	6.8521	0.90460	1.2065	708.42	-0.071885	4.6238e-05	0.074459	supercritical
1164.0	141.00	39.096	0.025578	921.00	1281.6	6.8531	0.90476	1.2067	708.68	-0.071922	4.6263e-05	0.074504	supercritical
1165.0	141.00	39.063	0.025599	921.90	1282.9	6.8542	0.90493	1.2068	708.95	-0.071960	4.6288e-05	0.074548	supercritical
1166.0	141.00	39.031	0.025621	922.81	1284.1	6.8552	0.90509	1.2070	709.21	-0.071997	4.6313e-05	0.074592	supercritical
1167.0	141.00	38.999	0.025642	923.72	1285.3	6.8562	0.90526	1.2071	709.47	-0.072034	4.6338e-05	0.074637	supercritical
1168.0	141.00	38.967	0.025663	924.63	1286.5	6.8573	0.90542	1.2073	709.73	-0.072072	4.6363e-05	0.074681	supercritical
1169.0	141.00	38.934	0.025684	925.53	1287.7	6.8583	0.90559	1.2074	710.00	-0.072109	4.6388e-05	0.074726	supercritical
1170.0	141.00	38.902	0.025705	926.44	1288.9	6.8593	0.90575	1.2076	710.26	-0.072146	4.6413e-05	0.074770	supercritical
1171.0	141.00	38.870	0.025727	927.35	1290.1	6.8604	0.90591	1.2077	710.52	-0.072182	4.6438e-05	0.074814	supercritical
1172.0	141.00	38.838	0.025748	928.26	1291.3	6.8614	0.90608	1.2079	710.78	-0.072219	4.6463e-05	0.074859	supercritical
1173.0	141.00	38.806	0.025769	929.17	1292.5	6.8624	0.90624	1.2080	711.05	-0.072256	4.6488e-05	0.074903	supercritical
1174.0	141.00	38.774	0.025790	930.08	1293.7	6.8635	0.90640	1.2082	711.31	-0.072293	4.6513e-05	0.074947	supercritical
1175.0	141.00	38.742	0.025812	930.99	1294.9	6.8645	0.90657	1.2083	711.57	-0.072329	4.6538e-05	0.074992	supercritical
1176.0	141.00	38.710	0.025833	931.90	1296.1	6.8655	0.90673	1.2085	711.83	-0.072366	4.6563e-05	0.075036	supercritical
1177.0	141.00	38.679	0.025854	932.81	1297.3	6.8665	0.90689	1.2086	712.09	-0.072402	4.6588e-05	0.075080	supercritical
1178.0	141.00	38.647	0.025875	933.71	1298.6	6.8676	0.90706	1.2088	712.35	-0.072438	4.6613e-05	0.075125	supercritical
1179.0	141.00	38.615	0.025896	934.62	1299.8	6.8686	0.90722	1.2089	712.62	-0.072474	4.6638e-05	0.075169	supercritical
1180.0	141.00	38.584	0.025918	935.53	1301.0	6.8696	0.90738	1.2091	712.88	-0.072510	4.6663e-05	0.075213	supercritical
1181.0	141.00	38.552	0.025939	936.44	1302.2	6.8706	0.90754	1.2092	713.14	-0.072546	4.6688e-05	0.075258	supercritical
1182.0	141.00	38.521	0.025960	937.35	1303.4	6.8717	0.90770	1.2094	713.40	-0.072582	4.6713e-05	0.075302	supercritical
1183.0	141.00	38.489	0.025981	938.26	1304.6	6.8727	0.90787	1.2095	713.66	-0.072618	4.6738e-05	0.075346	supercritical
1184.0	141.00	38.458	0.026003	939.17	1305.8	6.8737	0.90803	1.2097	713.92	-0.072654	4.6763e-05	0.075391	supercritical
1185.0	141.00	38.426	0.026024	940.09	1307.0	6.8747	0.90819	1.2098	714.18	-0.072689	4.6787e-05	0.075435	supercritical
1186.0	141.00	38.395	0.026045	941.00	1308.2	6.8758	0.90835	1.2100	714.44	-0.072725	4.6812e-05	0.075479	supercritical
1187.0	141.00	38.364	0.026066	941.91	1309.4	6.8768	0.90851	1.2101	714.70	-0.072761	4.6837e-05	0.075524	supercritical
1188.0	141.00	38.333	0.026087	942.82	1310.7	6.8778	0.90867	1.2103	714.97	-0.072796	4.6862e-05	0.075568	supercritical
1189.0	141.00	38.301	0.026109	943.73	1311.9	6.8788	0.90883	1.2104	715.23	-0.072831	4.6887e-05	0.075612	supercritical
1190.0	141.00	38.270	0.026130	944.64	1313.1	6.8798	0.90899	1.2106	715.49	-0.072866	4.6912e-05	0.075656	supercritical
1191.0	141.00	38.239	0.026151	945.55	1314.3	6.8808	0.90915	1.2107	715.75	-0.072902	4.6937e-05	0.075701	supercritical
1192.0	141.00	38.208	0.026172	946.46	1315.5	6.8819	0.90931	1.2109	716.01	-0.072937	4.6962e-05	0.075745	supercritical
1193.0	141.00	38.177	0.026194	947.38	1316.7	6.8829	0.90947	1.2110	716.27	-0.072972	4.6986e-05	0.075789	supercritical
1194.0	141.00	38.146	0.026215	948.29	1317.9	6.8839	0.90963	1.2112	716.53	-0.073007	4.7011e-05	0.075833	supercritical
1195.0	141.00	38.116	0.026236	949.20	1319.1	6.8849	0.90979	1.2113	716.79	-0.073041	4.7036e-05	0.075878	supercritical
1196.0	141.00	38.085	0.026257	950.11	1320.3	6.8859	0.90995	1.2114	717.05	-0.073076	4.7061e-05	0.075922	supercritical
1197.0	141.00	38.054	0.026278	951.02	1321.5	6.8869	0.91010	1.2116	717.31	-0.073111	4.7086e-05	0.075966	supercritical
1198.0	141.00	38.023	0.026300	951.94	1322.8	6.8879	0.91026	1.2117	717.57	-0.073145	4.7111e-05	0.076010	supercritical
1199.0	141.00	37.993	0.026321	952.85	1324.0	6.8890	0.91042	1.2119	717.83	-0.073180	4.7135e-05	0.076054	supercritical
1200.0	141.00	37.962	0.026342	953.76	1325.2	6.8900	0.91058	1.2120	718.09	-0.073214	4.7160e-05	0.076099	supercritical
