Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1075.0	306.00	87.017	0.011492	837.03	1188.7	6.5243	0.89361	1.2026	722.54	-0.071404	4.4793e-05	0.072857	supercritical
1076.0	306.00	86.943	0.011502	837.93	1189.9	6.5254	0.89379	1.2027	722.80	-0.071440	4.4817e-05	0.072900	supercritical
1077.0	306.00	86.868	0.011512	838.83	1191.1	6.5265	0.89397	1.2029	723.05	-0.071477	4.4842e-05	0.072943	supercritical
1078.0	306.00	86.793	0.011522	839.73	1192.3	6.5276	0.89415	1.2030	723.30	-0.071513	4.4867e-05	0.072985	supercritical
1079.0	306.00	86.719	0.011532	840.63	1193.5	6.5288	0.89432	1.2031	723.56	-0.071550	4.4891e-05	0.073028	supercritical
1080.0	306.00	86.645	0.011541	841.53	1194.7	6.5299	0.89450	1.2033	723.81	-0.071586	4.4916e-05	0.073071	supercritical
1081.0	306.00	86.570	0.011551	842.43	1195.9	6.5310	0.89468	1.2034	724.07	-0.071622	4.4940e-05	0.073113	supercritical
1082.0	306.00	86.496	0.011561	843.33	1197.1	6.5321	0.89486	1.2036	724.32	-0.071658	4.4965e-05	0.073156	supercritical
1083.0	306.00	86.422	0.011571	844.23	1198.3	6.5332	0.89504	1.2037	724.58	-0.071694	4.4989e-05	0.073198	supercritical
1084.0	306.00	86.349	0.011581	845.13	1199.5	6.5343	0.89522	1.2039	724.83	-0.071730	4.5014e-05	0.073241	supercritical
1085.0	306.00	86.275	0.011591	846.04	1200.7	6.5354	0.89539	1.2040	725.08	-0.071766	4.5038e-05	0.073284	supercritical
1086.0	306.00	86.201	0.011601	846.94	1201.9	6.5365	0.89557	1.2042	725.34	-0.071802	4.5063e-05	0.073326	supercritical
1087.0	306.00	86.128	0.011611	847.84	1203.1	6.5376	0.89575	1.2043	725.59	-0.071838	4.5087e-05	0.073369	supercritical
1088.0	306.00	86.055	0.011621	848.74	1204.3	6.5388	0.89593	1.2045	725.84	-0.071873	4.5112e-05	0.073412	supercritical
1089.0	306.00	85.982	0.011630	849.64	1205.5	6.5399	0.89610	1.2046	726.10	-0.071909	4.5136e-05	0.073454	supercritical
1090.0	306.00	85.909	0.011640	850.55	1206.7	6.5410	0.89628	1.2047	726.35	-0.071944	4.5161e-05	0.073497	supercritical
1091.0	306.00	85.836	0.011650	851.45	1207.9	6.5421	0.89646	1.2049	726.60	-0.071979	4.5185e-05	0.073539	supercritical
1092.0	306.00	85.763	0.011660	852.35	1209.1	6.5432	0.89663	1.2050	726.86	-0.072015	4.5210e-05	0.073582	supercritical
1093.0	306.00	85.690	0.011670	853.25	1210.4	6.5443	0.89681	1.2052	727.11	-0.072050	4.5234e-05	0.073624	supercritical
1094.0	306.00	85.618	0.011680	854.16	1211.6	6.5454	0.89698	1.2053	727.36	-0.072085	4.5259e-05	0.073667	supercritical
1095.0	306.00	85.545	0.011690	855.06	1212.8	6.5465	0.89716	1.2055	727.62	-0.072120	4.5283e-05	0.073710	supercritical
1096.0	306.00	85.473	0.011700	855.96	1214.0	6.5476	0.89733	1.2056	727.87	-0.072155	4.5308e-05	0.073752	supercritical
1097.0	306.00	85.401	0.011709	856.87	1215.2	6.5487	0.89751	1.2058	728.12	-0.072190	4.5332e-05	0.073795	supercritical
1098.0	306.00	85.329	0.011719	857.77	1216.4	6.5498	0.89768	1.2059	728.38	-0.072224	4.5357e-05	0.073837	supercritical
1099.0	306.00	85.257	0.011729	858.67	1217.6	6.5509	0.89786	1.2060	728.63	-0.072259	4.5381e-05	0.073880	supercritical
1100.0	306.00	85.185	0.011739	859.58	1218.8	6.5520	0.89803	1.2062	728.88	-0.072294	4.5406e-05	0.073923	supercritical
1101.0	306.00	85.114	0.011749	860.48	1220.0	6.5531	0.89821	1.2063	729.13	-0.072328	4.5430e-05	0.073965	supercritical
1102.0	306.00	85.042	0.011759	861.38	1221.2	6.5542	0.89838	1.2065	729.39	-0.072363	4.5455e-05	0.074008	supercritical
1103.0	306.00	84.971	0.011769	862.29	1222.4	6.5553	0.89856	1.2066	729.64	-0.072397	4.5479e-05	0.074050	supercritical
1104.0	306.00	84.900	0.011779	863.19	1223.6	6.5564	0.89873	1.2068	729.89	-0.072431	4.5503e-05	0.074093	supercritical
1105.0	306.00	84.829	0.011788	864.10	1224.8	6.5574	0.89890	1.2069	730.14	-0.072465	4.5528e-05	0.074135	supercritical
1106.0	306.00	84.758	0.011798	865.00	1226.0	6.5585	0.89908	1.2070	730.39	-0.072499	4.5552e-05	0.074178	supercritical
1107.0	306.00	84.687	0.011808	865.91	1227.2	6.5596	0.89925	1.2072	730.65	-0.072533	4.5577e-05	0.074220	supercritical
1108.0	306.00	84.616	0.011818	866.81	1228.4	6.5607	0.89942	1.2073	730.90	-0.072567	4.5601e-05	0.074263	supercritical
1109.0	306.00	84.545	0.011828	867.72	1229.7	6.5618	0.89960	1.2075	731.15	-0.072601	4.5626e-05	0.074305	supercritical
1110.0	306.00	84.475	0.011838	868.62	1230.9	6.5629	0.89977	1.2076	731.40	-0.072635	4.5650e-05	0.074348	supercritical
1111.0	306.00	84.404	0.011848	869.53	1232.1	6.5640	0.89994	1.2077	731.65	-0.072669	4.5674e-05	0.074391	supercritical
1112.0	306.00	84.334	0.011858	870.43	1233.3	6.5651	0.90011	1.2079	731.90	-0.072702	4.5699e-05	0.074433	supercritical
1113.0	306.00	84.264	0.011867	871.34	1234.5	6.5662	0.90028	1.2080	732.16	-0.072736	4.5723e-05	0.074476	supercritical
1114.0	306.00	84.194	0.011877	872.25	1235.7	6.5672	0.90046	1.2082	732.41	-0.072769	4.5747e-05	0.074518	supercritical
1115.0	306.00	84.124	0.011887	873.15	1236.9	6.5683	0.90063	1.2083	732.66	-0.072803	4.5772e-05	0.074561	supercritical
1116.0	306.00	84.054	0.011897	874.06	1238.1	6.5694	0.90080	1.2085	732.91	-0.072836	4.5796e-05	0.074603	supercritical
1117.0	306.00	83.984	0.011907	874.97	1239.3	6.5705	0.90097	1.2086	733.16	-0.072869	4.5821e-05	0.074646	supercritical
1118.0	306.00	83.915	0.011917	875.87	1240.5	6.5716	0.90114	1.2087	733.41	-0.072902	4.5845e-05	0.074688	supercritical
1119.0	306.00	83.845	0.011927	876.78	1241.7	6.5727	0.90131	1.2089	733.66	-0.072935	4.5869e-05	0.074731	supercritical
1120.0	306.00	83.776	0.011937	877.69	1242.9	6.5737	0.90148	1.2090	733.91	-0.072968	4.5894e-05	0.074773	supercritical
1121.0	306.00	83.707	0.011946	878.59	1244.2	6.5748	0.90165	1.2092	734.16	-0.073001	4.5918e-05	0.074816	supercritical
1122.0	306.00	83.638	0.011956	879.50	1245.4	6.5759	0.90182	1.2093	734.41	-0.073034	4.5942e-05	0.074858	supercritical
1123.0	306.00	83.569	0.011966	880.41	1246.6	6.5770	0.90199	1.2094	734.66	-0.073067	4.5967e-05	0.074901	supercritical
1124.0	306.00	83.500	0.011976	881.31	1247.8	6.5780	0.90216	1.2096	734.91	-0.073100	4.5991e-05	0.074943	supercritical
1125.0	306.00	83.431	0.011986	882.22	1249.0	6.5791	0.90233	1.2097	735.16	-0.073132	4.6015e-05	0.074986	supercritical
1126.0	306.00	83.363	0.011996	883.13	1250.2	6.5802	0.90250	1.2099	735.42	-0.073165	4.6040e-05	0.075028	supercritical
1127.0	306.00	83.294	0.012006	884.04	1251.4	6.5813	0.90267	1.2100	735.67	-0.073197	4.6064e-05	0.075071	supercritical
1128.0	306.00	83.226	0.012016	884.95	1252.6	6.5823	0.90284	1.2101	735.92	-0.073230	4.6088e-05	0.075113	supercritical
1129.0	306.00	83.157	0.012025	885.85	1253.8	6.5834	0.90301	1.2103	736.17	-0.073262	4.6113e-05	0.075155	supercritical
1130.0	306.00	83.089	0.012035	886.76	1255.0	6.5845	0.90317	1.2104	736.42	-0.073294	4.6137e-05	0.075198	supercritical
1131.0	306.00	83.021	0.012045	887.67	1256.3	6.5856	0.90334	1.2106	736.67	-0.073326	4.6161e-05	0.075240	supercritical
1132.0	306.00	82.953	0.012055	888.58	1257.5	6.5866	0.90351	1.2107	736.91	-0.073358	4.6185e-05	0.075283	supercritical
1133.0	306.00	82.885	0.012065	889.49	1258.7	6.5877	0.90368	1.2108	737.16	-0.073390	4.6210e-05	0.075325	supercritical
1134.0	306.00	82.818	0.012075	890.40	1259.9	6.5888	0.90385	1.2110	737.41	-0.073422	4.6234e-05	0.075368	supercritical
1135.0	306.00	82.750	0.012085	891.31	1261.1	6.5898	0.90401	1.2111	737.66	-0.073454	4.6258e-05	0.075410	supercritical
1136.0	306.00	82.683	0.012094	892.22	1262.3	6.5909	0.90418	1.2113	737.91	-0.073486	4.6283e-05	0.075453	supercritical
1137.0	306.00	82.615	0.012104	893.13	1263.5	6.5920	0.90435	1.2114	738.16	-0.073518	4.6307e-05	0.075495	supercritical
1138.0	306.00	82.548	0.012114	894.04	1264.7	6.5930	0.90451	1.2115	738.41	-0.073549	4.6331e-05	0.075538	supercritical
1139.0	306.00	82.481	0.012124	894.95	1265.9	6.5941	0.90468	1.2117	738.66	-0.073581	4.6355e-05	0.075580	supercritical
1140.0	306.00	82.414	0.012134	895.86	1267.2	6.5952	0.90485	1.2118	738.91	-0.073612	4.6380e-05	0.075622	supercritical
1141.0	306.00	82.347	0.012144	896.77	1268.4	6.5962	0.90501	1.2120	739.16	-0.073644	4.6404e-05	0.075665	supercritical
1142.0	306.00	82.280	0.012154	897.68	1269.6	6.5973	0.90518	1.2121	739.41	-0.073675	4.6428e-05	0.075707	supercritical
1143.0	306.00	82.213	0.012163	898.59	1270.8	6.5983	0.90534	1.2122	739.66	-0.073706	4.6452e-05	0.075750	supercritical
1144.0	306.00	82.147	0.012173	899.50	1272.0	6.5994	0.90551	1.2124	739.90	-0.073737	4.6477e-05	0.075792	supercritical
1145.0	306.00	82.080	0.012183	900.41	1273.2	6.6005	0.90567	1.2125	740.15	-0.073769	4.6501e-05	0.075835	supercritical
1146.0	306.00	82.014	0.012193	901.32	1274.4	6.6015	0.90584	1.2126	740.40	-0.073800	4.6525e-05	0.075877	supercritical
1147.0	306.00	81.948	0.012203	902.23	1275.6	6.6026	0.90600	1.2128	740.65	-0.073831	4.6549e-05	0.075919	supercritical
1148.0	306.00	81.882	0.012213	903.14	1276.9	6.6036	0.90617	1.2129	740.90	-0.073862	4.6573e-05	0.075962	supercritical
1149.0	306.00	81.815	0.012223	904.05	1278.1	6.6047	0.90633	1.2131	741.15	-0.073892	4.6598e-05	0.076004	supercritical
1150.0	306.00	81.750	0.012232	904.96	1279.3	6.6057	0.90650	1.2132	741.40	-0.073923	4.6622e-05	0.076047	supercritical
1151.0	306.00	81.684	0.012242	905.88	1280.5	6.6068	0.90666	1.2133	741.64	-0.073954	4.6646e-05	0.076089	supercritical
1152.0	306.00	81.618	0.012252	906.79	1281.7	6.6079	0.90683	1.2135	741.89	-0.073984	4.6670e-05	0.076131	supercritical
1153.0	306.00	81.552	0.012262	907.70	1282.9	6.6089	0.90699	1.2136	742.14	-0.074015	4.6694e-05	0.076174	supercritical
1154.0	306.00	81.487	0.012272	908.61	1284.1	6.6100	0.90715	1.2137	742.39	-0.074046	4.6719e-05	0.076216	supercritical
1155.0	306.00	81.422	0.012282	909.52	1285.3	6.6110	0.90732	1.2139	742.64	-0.074076	4.6743e-05	0.076259	supercritical
1156.0	306.00	81.356	0.012292	910.44	1286.6	6.6121	0.90748	1.2140	742.88	-0.074106	4.6767e-05	0.076301	supercritical
1157.0	306.00	81.291	0.012301	911.35	1287.8	6.6131	0.90764	1.2141	743.13	-0.074137	4.6791e-05	0.076343	supercritical
1158.0	306.00	81.226	0.012311	912.26	1289.0	6.6142	0.90780	1.2143	743.38	-0.074167	4.6815e-05	0.076386	supercritical
1159.0	306.00	81.161	0.012321	913.17	1290.2	6.6152	0.90797	1.2144	743.63	-0.074197	4.6839e-05	0.076428	supercritical
1160.0	306.00	81.096	0.012331	914.09	1291.4	6.6163	0.90813	1.2146	743.87	-0.074227	4.6864e-05	0.076471	supercritical
1161.0	306.00	81.031	0.012341	915.00	1292.6	6.6173	0.90829	1.2147	744.12	-0.074257	4.6888e-05	0.076513	supercritical
1162.0	306.00	80.967	0.012351	915.91	1293.8	6.6184	0.90845	1.2148	744.37	-0.074287	4.6912e-05	0.076555	supercritical
1163.0	306.00	80.902	0.012361	916.83	1295.1	6.6194	0.90861	1.2150	744.61	-0.074317	4.6936e-05	0.076598	supercritical
1164.0	306.00	80.838	0.012370	917.74	1296.3	6.6204	0.90878	1.2151	744.86	-0.074347	4.6960e-05	0.076640	supercritical
1165.0	306.00	80.774	0.012380	918.65	1297.5	6.6215	0.90894	1.2152	745.11	-0.074376	4.6984e-05	0.076682	supercritical
1166.0	306.00	80.709	0.012390	919.57	1298.7	6.6225	0.90910	1.2154	745.36	-0.074406	4.7008e-05	0.076725	supercritical
1167.0	306.00	80.645	0.012400	920.48	1299.9	6.6236	0.90926	1.2155	745.60	-0.074436	4.7032e-05	0.076767	supercritical
1168.0	306.00	80.581	0.012410	921.40	1301.1	6.6246	0.90942	1.2156	745.85	-0.074465	4.7057e-05	0.076809	supercritical
1169.0	306.00	80.517	0.012420	922.31	1302.4	6.6257	0.90958	1.2158	746.10	-0.074495	4.7081e-05	0.076852	supercritical
1170.0	306.00	80.453	0.012430	923.23	1303.6	6.6267	0.90974	1.2159	746.34	-0.074524	4.7105e-05	0.076894	supercritical
1171.0	306.00	80.390	0.012439	924.14	1304.8	6.6277	0.90990	1.2160	746.59	-0.074553	4.7129e-05	0.076936	supercritical
1172.0	306.00	80.326	0.012449	925.05	1306.0	6.6288	0.91006	1.2162	746.84	-0.074583	4.7153e-05	0.076979	supercritical
1173.0	306.00	80.263	0.012459	925.97	1307.2	6.6298	0.91022	1.2163	747.08	-0.074612	4.7177e-05	0.077021	supercritical
1174.0	306.00	80.199	0.012469	926.88	1308.4	6.6308	0.91038	1.2164	747.33	-0.074641	4.7201e-05	0.077063	supercritical
1175.0	306.00	80.136	0.012479	927.80	1309.7	6.6319	0.91054	1.2166	747.57	-0.074670	4.7225e-05	0.077106	supercritical
1176.0	306.00	80.073	0.012489	928.72	1310.9	6.6329	0.91070	1.2167	747.82	-0.074699	4.7249e-05	0.077148	supercritical
1177.0	306.00	80.010	0.012498	929.63	1312.1	6.6339	0.91085	1.2168	748.07	-0.074728	4.7273e-05	0.077190	supercritical
1178.0	306.00	79.947	0.012508	930.55	1313.3	6.6350	0.91101	1.2170	748.31	-0.074757	4.7297e-05	0.077233	supercritical
1179.0	306.00	79.884	0.012518	931.46	1314.5	6.6360	0.91117	1.2171	748.56	-0.074786	4.7321e-05	0.077275	supercritical
1180.0	306.00	79.821	0.012528	932.38	1315.7	6.6370	0.91133	1.2172	748.80	-0.074814	4.7346e-05	0.077317	supercritical
1181.0	306.00	79.758	0.012538	933.29	1317.0	6.6381	0.91149	1.2174	749.05	-0.074843	4.7370e-05	0.077360	supercritical
1182.0	306.00	79.696	0.012548	934.21	1318.2	6.6391	0.91165	1.2175	749.29	-0.074872	4.7394e-05	0.077402	supercritical
1183.0	306.00	79.633	0.012558	935.13	1319.4	6.6401	0.91180	1.2176	749.54	-0.074900	4.7418e-05	0.077444	supercritical
1184.0	306.00	79.571	0.012567	936.04	1320.6	6.6412	0.91196	1.2178	749.79	-0.074929	4.7442e-05	0.077487	supercritical
1185.0	306.00	79.509	0.012577	936.96	1321.8	6.6422	0.91212	1.2179	750.03	-0.074957	4.7466e-05	0.077529	supercritical
1186.0	306.00	79.447	0.012587	937.88	1323.0	6.6432	0.91227	1.2180	750.28	-0.074985	4.7490e-05	0.077571	supercritical
1187.0	306.00	79.384	0.012597	938.79	1324.3	6.6442	0.91243	1.2182	750.52	-0.075014	4.7514e-05	0.077613	supercritical
1188.0	306.00	79.322	0.012607	939.71	1325.5	6.6453	0.91259	1.2183	750.77	-0.075042	4.7538e-05	0.077656	supercritical
1189.0	306.00	79.261	0.012617	940.63	1326.7	6.6463	0.91274	1.2184	751.01	-0.075070	4.7562e-05	0.077698	supercritical
1190.0	306.00	79.199	0.012626	941.54	1327.9	6.6473	0.91290	1.2186	751.26	-0.075098	4.7586e-05	0.077740	supercritical
1191.0	306.00	79.137	0.012636	942.46	1329.1	6.6483	0.91306	1.2187	751.50	-0.075126	4.7610e-05	0.077783	supercritical
1192.0	306.00	79.076	0.012646	943.38	1330.4	6.6494	0.91321	1.2188	751.75	-0.075154	4.7634e-05	0.077825	supercritical
1193.0	306.00	79.014	0.012656	944.30	1331.6	6.6504	0.91337	1.2190	751.99	-0.075182	4.7658e-05	0.077867	supercritical
1194.0	306.00	78.953	0.012666	945.22	1332.8	6.6514	0.91352	1.2191	752.24	-0.075210	4.7682e-05	0.077909	supercritical
1195.0	306.00	78.891	0.012676	946.13	1334.0	6.6524	0.91368	1.2192	752.48	-0.075238	4.7706e-05	0.077952	supercritical
1196.0	306.00	78.830	0.012685	947.05	1335.2	6.6535	0.91383	1.2194	752.72	-0.075266	4.7730e-05	0.077994	supercritical
1197.0	306.00	78.769	0.012695	947.97	1336.4	6.6545	0.91399	1.2195	752.97	-0.075293	4.7754e-05	0.078036	supercritical
1198.0	306.00	78.708	0.012705	948.89	1337.7	6.6555	0.91414	1.2196	753.21	-0.075321	4.7778e-05	0.078078	supercritical
1199.0	306.00	78.647	0.012715	949.81	1338.9	6.6565	0.91430	1.2198	753.46	-0.075348	4.7802e-05	0.078121	supercritical
1200.0	306.00	78.586	0.012725	950.73	1340.1	6.6575	0.91445	1.2199	753.70	-0.075376	4.7826e-05	0.078163	supercritical
