Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1088.0	73.000	22.079	0.045293	854.24	1184.9	6.9690	0.88974	1.1901	672.94	-0.067129	4.4091e-05	0.070261	supercritical
1089.0	73.000	22.059	0.045334	855.13	1186.1	6.9701	0.88993	1.1902	673.22	-0.067179	4.4117e-05	0.070307	supercritical
1090.0	73.000	22.039	0.045375	856.02	1187.3	6.9712	0.89011	1.1904	673.50	-0.067229	4.4143e-05	0.070352	supercritical
1091.0	73.000	22.019	0.045416	856.91	1188.4	6.9723	0.89029	1.1906	673.78	-0.067279	4.4169e-05	0.070398	supercritical
1092.0	73.000	21.999	0.045456	857.80	1189.6	6.9734	0.89047	1.1907	674.05	-0.067329	4.4195e-05	0.070444	supercritical
1093.0	73.000	21.979	0.045497	858.70	1190.8	6.9745	0.89066	1.1909	674.33	-0.067379	4.4221e-05	0.070490	supercritical
1094.0	73.000	21.960	0.045538	859.59	1192.0	6.9755	0.89084	1.1911	674.61	-0.067429	4.4247e-05	0.070536	supercritical
1095.0	73.000	21.940	0.045579	860.48	1193.2	6.9766	0.89102	1.1913	674.89	-0.067478	4.4273e-05	0.070582	supercritical
1096.0	73.000	21.920	0.045620	861.38	1194.4	6.9777	0.89120	1.1914	675.16	-0.067528	4.4298e-05	0.070627	supercritical
1097.0	73.000	21.901	0.045661	862.27	1195.6	6.9788	0.89139	1.1916	675.44	-0.067577	4.4324e-05	0.070673	supercritical
1098.0	73.000	21.881	0.045702	863.16	1196.8	6.9799	0.89157	1.1918	675.72	-0.067626	4.4350e-05	0.070719	supercritical
1099.0	73.000	21.861	0.045743	864.05	1198.0	6.9810	0.89175	1.1920	675.99	-0.067675	4.4376e-05	0.070765	supercritical
1100.0	73.000	21.842	0.045784	864.95	1199.2	6.9821	0.89193	1.1921	676.27	-0.067724	4.4402e-05	0.070811	supercritical
1101.0	73.000	21.822	0.045824	865.84	1200.4	6.9831	0.89211	1.1923	676.55	-0.067773	4.4428e-05	0.070856	supercritical
1102.0	73.000	21.803	0.045865	866.74	1201.6	6.9842	0.89229	1.1925	676.82	-0.067821	4.4454e-05	0.070902	supercritical
1103.0	73.000	21.784	0.045906	867.63	1202.7	6.9853	0.89247	1.1926	677.10	-0.067870	4.4479e-05	0.070948	supercritical
1104.0	73.000	21.764	0.045947	868.52	1203.9	6.9864	0.89265	1.1928	677.37	-0.067918	4.4505e-05	0.070994	supercritical
1105.0	73.000	21.745	0.045988	869.42	1205.1	6.9875	0.89283	1.1930	677.65	-0.067966	4.4531e-05	0.071039	supercritical
1106.0	73.000	21.725	0.046029	870.31	1206.3	6.9885	0.89301	1.1932	677.92	-0.068015	4.4557e-05	0.071085	supercritical
1107.0	73.000	21.706	0.046070	871.21	1207.5	6.9896	0.89319	1.1933	678.20	-0.068063	4.4583e-05	0.071131	supercritical
1108.0	73.000	21.687	0.046111	872.10	1208.7	6.9907	0.89337	1.1935	678.48	-0.068110	4.4608e-05	0.071177	supercritical
1109.0	73.000	21.668	0.046152	873.00	1209.9	6.9918	0.89355	1.1937	678.75	-0.068158	4.4634e-05	0.071222	supercritical
1110.0	73.000	21.649	0.046192	873.89	1211.1	6.9929	0.89373	1.1938	679.03	-0.068206	4.4660e-05	0.071268	supercritical
1111.0	73.000	21.629	0.046233	874.79	1212.3	6.9939	0.89391	1.1940	679.30	-0.068253	4.4686e-05	0.071314	supercritical
1112.0	73.000	21.610	0.046274	875.68	1213.5	6.9950	0.89409	1.1942	679.58	-0.068301	4.4711e-05	0.071359	supercritical
1113.0	73.000	21.591	0.046315	876.58	1214.7	6.9961	0.89427	1.1943	679.85	-0.068348	4.4737e-05	0.071405	supercritical
1114.0	73.000	21.572	0.046356	877.48	1215.9	6.9972	0.89444	1.1945	680.13	-0.068395	4.4763e-05	0.071451	supercritical
1115.0	73.000	21.553	0.046397	878.37	1217.1	6.9982	0.89462	1.1947	680.40	-0.068442	4.4788e-05	0.071496	supercritical
1116.0	73.000	21.534	0.046438	879.27	1218.3	6.9993	0.89480	1.1948	680.68	-0.068489	4.4814e-05	0.071542	supercritical
1117.0	73.000	21.515	0.046479	880.17	1219.5	7.0004	0.89498	1.1950	680.95	-0.068536	4.4840e-05	0.071588	supercritical
1118.0	73.000	21.496	0.046519	881.06	1220.7	7.0014	0.89515	1.1952	681.22	-0.068582	4.4866e-05	0.071633	supercritical
1119.0	73.000	21.477	0.046560	881.96	1221.8	7.0025	0.89533	1.1954	681.50	-0.068629	4.4891e-05	0.071679	supercritical
1120.0	73.000	21.459	0.046601	882.86	1223.0	7.0036	0.89551	1.1955	681.77	-0.068675	4.4917e-05	0.071725	supercritical
1121.0	73.000	21.440	0.046642	883.75	1224.2	7.0046	0.89568	1.1957	682.05	-0.068721	4.4943e-05	0.071770	supercritical
1122.0	73.000	21.421	0.046683	884.65	1225.4	7.0057	0.89586	1.1959	682.32	-0.068768	4.4968e-05	0.071816	supercritical
1123.0	73.000	21.402	0.046724	885.55	1226.6	7.0068	0.89604	1.1960	682.59	-0.068814	4.4994e-05	0.071861	supercritical
1124.0	73.000	21.384	0.046765	886.45	1227.8	7.0078	0.89621	1.1962	682.87	-0.068860	4.5019e-05	0.071907	supercritical
1125.0	73.000	21.365	0.046806	887.34	1229.0	7.0089	0.89639	1.1964	683.14	-0.068905	4.5045e-05	0.071952	supercritical
1126.0	73.000	21.346	0.046846	888.24	1230.2	7.0100	0.89656	1.1965	683.42	-0.068951	4.5071e-05	0.071998	supercritical
1127.0	73.000	21.328	0.046887	889.14	1231.4	7.0110	0.89674	1.1967	683.69	-0.068997	4.5096e-05	0.072044	supercritical
1128.0	73.000	21.309	0.046928	890.04	1232.6	7.0121	0.89691	1.1969	683.96	-0.069042	4.5122e-05	0.072089	supercritical
1129.0	73.000	21.291	0.046969	890.94	1233.8	7.0131	0.89709	1.1970	684.24	-0.069087	4.5148e-05	0.072135	supercritical
1130.0	73.000	21.272	0.047010	891.84	1235.0	7.0142	0.89726	1.1972	684.51	-0.069133	4.5173e-05	0.072180	supercritical
1131.0	73.000	21.254	0.047051	892.74	1236.2	7.0153	0.89744	1.1974	684.78	-0.069178	4.5199e-05	0.072226	supercritical
1132.0	73.000	21.235	0.047092	893.63	1237.4	7.0163	0.89761	1.1975	685.05	-0.069223	4.5224e-05	0.072271	supercritical
1133.0	73.000	21.217	0.047133	894.53	1238.6	7.0174	0.89779	1.1977	685.33	-0.069267	4.5250e-05	0.072317	supercritical
1134.0	73.000	21.198	0.047173	895.43	1239.8	7.0184	0.89796	1.1978	685.60	-0.069312	4.5275e-05	0.072362	supercritical
1135.0	73.000	21.180	0.047214	896.33	1241.0	7.0195	0.89813	1.1980	685.87	-0.069357	4.5301e-05	0.072408	supercritical
1136.0	73.000	21.162	0.047255	897.23	1242.2	7.0205	0.89831	1.1982	686.14	-0.069401	4.5327e-05	0.072453	supercritical
1137.0	73.000	21.143	0.047296	898.13	1243.4	7.0216	0.89848	1.1983	686.42	-0.069446	4.5352e-05	0.072498	supercritical
1138.0	73.000	21.125	0.047337	899.03	1244.6	7.0227	0.89865	1.1985	686.69	-0.069490	4.5378e-05	0.072544	supercritical
1139.0	73.000	21.107	0.047378	899.93	1245.8	7.0237	0.89882	1.1987	686.96	-0.069534	4.5403e-05	0.072589	supercritical
1140.0	73.000	21.089	0.047419	900.83	1247.0	7.0248	0.89900	1.1988	687.23	-0.069578	4.5429e-05	0.072635	supercritical
1141.0	73.000	21.071	0.047459	901.73	1248.2	7.0258	0.89917	1.1990	687.50	-0.069622	4.5454e-05	0.072680	supercritical
1142.0	73.000	21.052	0.047500	902.63	1249.4	7.0269	0.89934	1.1992	687.77	-0.069666	4.5480e-05	0.072726	supercritical
1143.0	73.000	21.034	0.047541	903.54	1250.6	7.0279	0.89951	1.1993	688.05	-0.069710	4.5505e-05	0.072771	supercritical
1144.0	73.000	21.016	0.047582	904.44	1251.8	7.0290	0.89968	1.1995	688.32	-0.069753	4.5531e-05	0.072816	supercritical
1145.0	73.000	20.998	0.047623	905.34	1253.0	7.0300	0.89986	1.1997	688.59	-0.069797	4.5556e-05	0.072862	supercritical
1146.0	73.000	20.980	0.047664	906.24	1254.2	7.0311	0.90003	1.1998	688.86	-0.069840	4.5582e-05	0.072907	supercritical
1147.0	73.000	20.962	0.047705	907.14	1255.4	7.0321	0.90020	1.2000	689.13	-0.069884	4.5607e-05	0.072953	supercritical
1148.0	73.000	20.944	0.047746	908.04	1256.6	7.0331	0.90037	1.2001	689.40	-0.069927	4.5633e-05	0.072998	supercritical
1149.0	73.000	20.926	0.047786	908.94	1257.8	7.0342	0.90054	1.2003	689.67	-0.069970	4.5658e-05	0.073043	supercritical
1150.0	73.000	20.909	0.047827	909.85	1259.0	7.0352	0.90071	1.2005	689.94	-0.070013	4.5683e-05	0.073089	supercritical
1151.0	73.000	20.891	0.047868	910.75	1260.2	7.0363	0.90088	1.2006	690.21	-0.070056	4.5709e-05	0.073134	supercritical
1152.0	73.000	20.873	0.047909	911.65	1261.4	7.0373	0.90105	1.2008	690.48	-0.070098	4.5734e-05	0.073179	supercritical
1153.0	73.000	20.855	0.047950	912.55	1262.6	7.0384	0.90122	1.2009	690.76	-0.070141	4.5760e-05	0.073225	supercritical
1154.0	73.000	20.837	0.047991	913.46	1263.8	7.0394	0.90139	1.2011	691.03	-0.070184	4.5785e-05	0.073270	supercritical
1155.0	73.000	20.820	0.048032	914.36	1265.0	7.0404	0.90156	1.2013	691.30	-0.070226	4.5810e-05	0.073315	supercritical
1156.0	73.000	20.802	0.048072	915.26	1266.2	7.0415	0.90173	1.2014	691.57	-0.070268	4.5836e-05	0.073361	supercritical
1157.0	73.000	20.784	0.048113	916.17	1267.4	7.0425	0.90189	1.2016	691.84	-0.070310	4.5861e-05	0.073406	supercritical
1158.0	73.000	20.767	0.048154	917.07	1268.6	7.0436	0.90206	1.2018	692.11	-0.070353	4.5887e-05	0.073451	supercritical
1159.0	73.000	20.749	0.048195	917.97	1269.8	7.0446	0.90223	1.2019	692.38	-0.070395	4.5912e-05	0.073496	supercritical
1160.0	73.000	20.731	0.048236	918.88	1271.0	7.0456	0.90240	1.2021	692.65	-0.070436	4.5937e-05	0.073542	supercritical
1161.0	73.000	20.714	0.048277	919.78	1272.2	7.0467	0.90257	1.2022	692.91	-0.070478	4.5963e-05	0.073587	supercritical
1162.0	73.000	20.696	0.048317	920.69	1273.4	7.0477	0.90273	1.2024	693.18	-0.070520	4.5988e-05	0.073632	supercritical
1163.0	73.000	20.679	0.048358	921.59	1274.6	7.0487	0.90290	1.2026	693.45	-0.070561	4.6013e-05	0.073677	supercritical
1164.0	73.000	20.662	0.048399	922.49	1275.8	7.0498	0.90307	1.2027	693.72	-0.070603	4.6039e-05	0.073723	supercritical
1165.0	73.000	20.644	0.048440	923.40	1277.0	7.0508	0.90324	1.2029	693.99	-0.070644	4.6064e-05	0.073768	supercritical
1166.0	73.000	20.627	0.048481	924.30	1278.2	7.0518	0.90340	1.2030	694.26	-0.070686	4.6089e-05	0.073813	supercritical
1167.0	73.000	20.609	0.048522	925.21	1279.4	7.0529	0.90357	1.2032	694.53	-0.070727	4.6115e-05	0.073858	supercritical
1168.0	73.000	20.592	0.048563	926.11	1280.6	7.0539	0.90374	1.2033	694.80	-0.070768	4.6140e-05	0.073903	supercritical
1169.0	73.000	20.575	0.048603	927.02	1281.8	7.0549	0.90390	1.2035	695.07	-0.070809	4.6165e-05	0.073949	supercritical
1170.0	73.000	20.557	0.048644	927.92	1283.0	7.0560	0.90407	1.2037	695.34	-0.070850	4.6191e-05	0.073994	supercritical
1171.0	73.000	20.540	0.048685	928.83	1284.2	7.0570	0.90423	1.2038	695.60	-0.070890	4.6216e-05	0.074039	supercritical
1172.0	73.000	20.523	0.048726	929.73	1285.4	7.0580	0.90440	1.2040	695.87	-0.070931	4.6241e-05	0.074084	supercritical
1173.0	73.000	20.506	0.048767	930.64	1286.6	7.0590	0.90456	1.2041	696.14	-0.070971	4.6266e-05	0.074129	supercritical
1174.0	73.000	20.489	0.048808	931.55	1287.8	7.0601	0.90473	1.2043	696.41	-0.071012	4.6292e-05	0.074174	supercritical
1175.0	73.000	20.471	0.048849	932.45	1289.0	7.0611	0.90489	1.2045	696.68	-0.071052	4.6317e-05	0.074220	supercritical
1176.0	73.000	20.454	0.048889	933.36	1290.3	7.0621	0.90506	1.2046	696.94	-0.071092	4.6342e-05	0.074265	supercritical
1177.0	73.000	20.437	0.048930	934.27	1291.5	7.0631	0.90522	1.2048	697.21	-0.071133	4.6367e-05	0.074310	supercritical
1178.0	73.000	20.420	0.048971	935.17	1292.7	7.0642	0.90539	1.2049	697.48	-0.071173	4.6393e-05	0.074355	supercritical
1179.0	73.000	20.403	0.049012	936.08	1293.9	7.0652	0.90555	1.2051	697.75	-0.071213	4.6418e-05	0.074400	supercritical
1180.0	73.000	20.386	0.049053	936.99	1295.1	7.0662	0.90572	1.2052	698.02	-0.071252	4.6443e-05	0.074445	supercritical
1181.0	73.000	20.369	0.049094	937.89	1296.3	7.0672	0.90588	1.2054	698.28	-0.071292	4.6468e-05	0.074490	supercritical
1182.0	73.000	20.352	0.049134	938.80	1297.5	7.0683	0.90604	1.2055	698.55	-0.071332	4.6493e-05	0.074535	supercritical
1183.0	73.000	20.335	0.049175	939.71	1298.7	7.0693	0.90621	1.2057	698.82	-0.071371	4.6519e-05	0.074580	supercritical
1184.0	73.000	20.319	0.049216	940.62	1299.9	7.0703	0.90637	1.2059	699.08	-0.071411	4.6544e-05	0.074625	supercritical
1185.0	73.000	20.302	0.049257	941.52	1301.1	7.0713	0.90653	1.2060	699.35	-0.071450	4.6569e-05	0.074671	supercritical
1186.0	73.000	20.285	0.049298	942.43	1302.3	7.0723	0.90669	1.2062	699.62	-0.071489	4.6594e-05	0.074716	supercritical
1187.0	73.000	20.268	0.049339	943.34	1303.5	7.0733	0.90686	1.2063	699.88	-0.071529	4.6619e-05	0.074761	supercritical
1188.0	73.000	20.251	0.049379	944.25	1304.7	7.0744	0.90702	1.2065	700.15	-0.071568	4.6645e-05	0.074806	supercritical
1189.0	73.000	20.235	0.049420	945.16	1305.9	7.0754	0.90718	1.2066	700.42	-0.071607	4.6670e-05	0.074851	supercritical
1190.0	73.000	20.218	0.049461	946.07	1307.1	7.0764	0.90734	1.2068	700.68	-0.071646	4.6695e-05	0.074896	supercritical
1191.0	73.000	20.201	0.049502	946.97	1308.3	7.0774	0.90750	1.2069	700.95	-0.071684	4.6720e-05	0.074941	supercritical
1192.0	73.000	20.185	0.049543	947.88	1309.5	7.0784	0.90766	1.2071	701.22	-0.071723	4.6745e-05	0.074986	supercritical
1193.0	73.000	20.168	0.049584	948.79	1310.8	7.0794	0.90783	1.2073	701.48	-0.071762	4.6770e-05	0.075031	supercritical
1194.0	73.000	20.151	0.049624	949.70	1312.0	7.0804	0.90799	1.2074	701.75	-0.071800	4.6795e-05	0.075076	supercritical
1195.0	73.000	20.135	0.049665	950.61	1313.2	7.0815	0.90815	1.2076	702.02	-0.071838	4.6820e-05	0.075121	supercritical
1196.0	73.000	20.118	0.049706	951.52	1314.4	7.0825	0.90831	1.2077	702.28	-0.071877	4.6846e-05	0.075166	supercritical
1197.0	73.000	20.102	0.049747	952.43	1315.6	7.0835	0.90847	1.2079	702.55	-0.071915	4.6871e-05	0.075211	supercritical
1198.0	73.000	20.085	0.049788	953.34	1316.8	7.0845	0.90863	1.2080	702.81	-0.071953	4.6896e-05	0.075256	supercritical
1199.0	73.000	20.069	0.049829	954.25	1318.0	7.0855	0.90879	1.2082	703.08	-0.071991	4.6921e-05	0.075301	supercritical
1200.0	73.000	20.052	0.049869	955.16	1319.2	7.0865	0.90895	1.2083	703.34	-0.072029	4.6946e-05	0.075345	supercritical
