Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1086.0	111.00	33.225	0.030097	851.47	1185.6	6.8415	0.89041	1.1924	681.02	-0.067996	4.4173e-05	0.070631	supercritical
1087.0	111.00	33.196	0.030124	852.36	1186.7	6.8426	0.89059	1.1925	681.30	-0.068044	4.4198e-05	0.070676	supercritical
1088.0	111.00	33.166	0.030151	853.26	1187.9	6.8437	0.89077	1.1927	681.57	-0.068092	4.4224e-05	0.070721	supercritical
1089.0	111.00	33.136	0.030178	854.15	1189.1	6.8448	0.89095	1.1929	681.85	-0.068139	4.4250e-05	0.070767	supercritical
1090.0	111.00	33.107	0.030205	855.04	1190.3	6.8459	0.89114	1.1930	682.12	-0.068186	4.4276e-05	0.070812	supercritical
1091.0	111.00	33.077	0.030232	855.94	1191.5	6.8470	0.89132	1.1932	682.40	-0.068234	4.4301e-05	0.070857	supercritical
1092.0	111.00	33.048	0.030259	856.83	1192.7	6.8481	0.89150	1.1934	682.67	-0.068281	4.4327e-05	0.070903	supercritical
1093.0	111.00	33.018	0.030286	857.73	1193.9	6.8492	0.89168	1.1935	682.94	-0.068328	4.4353e-05	0.070948	supercritical
1094.0	111.00	32.989	0.030313	858.62	1195.1	6.8503	0.89186	1.1937	683.22	-0.068374	4.4378e-05	0.070994	supercritical
1095.0	111.00	32.960	0.030340	859.51	1196.3	6.8514	0.89204	1.1939	683.49	-0.068421	4.4404e-05	0.071039	supercritical
1096.0	111.00	32.930	0.030367	860.41	1197.5	6.8525	0.89222	1.1940	683.76	-0.068468	4.4430e-05	0.071084	supercritical
1097.0	111.00	32.901	0.030394	861.30	1198.7	6.8536	0.89241	1.1942	684.04	-0.068514	4.4456e-05	0.071130	supercritical
1098.0	111.00	32.872	0.030421	862.20	1199.9	6.8547	0.89259	1.1944	684.31	-0.068560	4.4481e-05	0.071175	supercritical
1099.0	111.00	32.843	0.030448	863.09	1201.1	6.8557	0.89277	1.1945	684.58	-0.068607	4.4507e-05	0.071220	supercritical
1100.0	111.00	32.814	0.030475	863.99	1202.3	6.8568	0.89295	1.1947	684.85	-0.068653	4.4533e-05	0.071265	supercritical
1101.0	111.00	32.785	0.030502	864.89	1203.5	6.8579	0.89313	1.1949	685.13	-0.068699	4.4558e-05	0.071311	supercritical
1102.0	111.00	32.756	0.030529	865.78	1204.7	6.8590	0.89331	1.1950	685.40	-0.068744	4.4584e-05	0.071356	supercritical
1103.0	111.00	32.727	0.030556	866.68	1205.8	6.8601	0.89349	1.1952	685.67	-0.068790	4.4609e-05	0.071401	supercritical
1104.0	111.00	32.698	0.030583	867.57	1207.0	6.8612	0.89366	1.1954	685.95	-0.068836	4.4635e-05	0.071446	supercritical
1105.0	111.00	32.669	0.030610	868.47	1208.2	6.8622	0.89384	1.1955	686.22	-0.068881	4.4661e-05	0.071492	supercritical
1106.0	111.00	32.641	0.030637	869.37	1209.4	6.8633	0.89402	1.1957	686.49	-0.068927	4.4686e-05	0.071537	supercritical
1107.0	111.00	32.612	0.030664	870.26	1210.6	6.8644	0.89420	1.1959	686.76	-0.068972	4.4712e-05	0.071582	supercritical
1108.0	111.00	32.583	0.030691	871.16	1211.8	6.8655	0.89438	1.1960	687.03	-0.069017	4.4738e-05	0.071627	supercritical
1109.0	111.00	32.555	0.030718	872.06	1213.0	6.8666	0.89456	1.1962	687.31	-0.069062	4.4763e-05	0.071673	supercritical
1110.0	111.00	32.526	0.030745	872.95	1214.2	6.8676	0.89473	1.1964	687.58	-0.069107	4.4789e-05	0.071718	supercritical
1111.0	111.00	32.498	0.030771	873.85	1215.4	6.8687	0.89491	1.1965	687.85	-0.069152	4.4814e-05	0.071763	supercritical
1112.0	111.00	32.469	0.030798	874.75	1216.6	6.8698	0.89509	1.1967	688.12	-0.069196	4.4840e-05	0.071808	supercritical
1113.0	111.00	32.441	0.030825	875.65	1217.8	6.8709	0.89527	1.1969	688.39	-0.069241	4.4865e-05	0.071853	supercritical
1114.0	111.00	32.412	0.030852	876.54	1219.0	6.8719	0.89544	1.1970	688.66	-0.069286	4.4891e-05	0.071899	supercritical
1115.0	111.00	32.384	0.030879	877.44	1220.2	6.8730	0.89562	1.1972	688.93	-0.069330	4.4917e-05	0.071944	supercritical
1116.0	111.00	32.356	0.030906	878.34	1221.4	6.8741	0.89580	1.1973	689.20	-0.069374	4.4942e-05	0.071989	supercritical
1117.0	111.00	32.328	0.030933	879.24	1222.6	6.8752	0.89597	1.1975	689.48	-0.069418	4.4968e-05	0.072034	supercritical
1118.0	111.00	32.300	0.030960	880.14	1223.8	6.8762	0.89615	1.1977	689.75	-0.069462	4.4993e-05	0.072079	supercritical
1119.0	111.00	32.272	0.030987	881.03	1225.0	6.8773	0.89633	1.1978	690.02	-0.069506	4.5019e-05	0.072124	supercritical
1120.0	111.00	32.243	0.031014	881.93	1226.2	6.8784	0.89650	1.1980	690.29	-0.069550	4.5044e-05	0.072170	supercritical
1121.0	111.00	32.215	0.031041	882.83	1227.4	6.8795	0.89668	1.1982	690.56	-0.069593	4.5070e-05	0.072215	supercritical
1122.0	111.00	32.188	0.031068	883.73	1228.6	6.8805	0.89685	1.1983	690.83	-0.069637	4.5095e-05	0.072260	supercritical
1123.0	111.00	32.160	0.031095	884.63	1229.8	6.8816	0.89703	1.1985	691.10	-0.069680	4.5121e-05	0.072305	supercritical
1124.0	111.00	32.132	0.031122	885.53	1231.0	6.8827	0.89720	1.1986	691.37	-0.069724	4.5146e-05	0.072350	supercritical
1125.0	111.00	32.104	0.031149	886.43	1232.2	6.8837	0.89738	1.1988	691.64	-0.069767	4.5172e-05	0.072395	supercritical
1126.0	111.00	32.076	0.031176	887.33	1233.4	6.8848	0.89755	1.1990	691.91	-0.069810	4.5197e-05	0.072440	supercritical
1127.0	111.00	32.049	0.031203	888.23	1234.6	6.8858	0.89773	1.1991	692.18	-0.069853	4.5222e-05	0.072485	supercritical
1128.0	111.00	32.021	0.031230	889.13	1235.8	6.8869	0.89790	1.1993	692.45	-0.069896	4.5248e-05	0.072530	supercritical
1129.0	111.00	31.993	0.031257	890.03	1237.0	6.8880	0.89807	1.1995	692.72	-0.069939	4.5273e-05	0.072575	supercritical
1130.0	111.00	31.966	0.031283	890.93	1238.2	6.8890	0.89825	1.1996	692.99	-0.069981	4.5299e-05	0.072620	supercritical
1131.0	111.00	31.938	0.031310	891.83	1239.4	6.8901	0.89842	1.1998	693.26	-0.070024	4.5324e-05	0.072665	supercritical
1132.0	111.00	31.911	0.031337	892.73	1240.6	6.8912	0.89859	1.1999	693.53	-0.070066	4.5350e-05	0.072710	supercritical
1133.0	111.00	31.883	0.031364	893.63	1241.8	6.8922	0.89877	1.2001	693.79	-0.070109	4.5375e-05	0.072755	supercritical
1134.0	111.00	31.856	0.031391	894.53	1243.0	6.8933	0.89894	1.2003	694.06	-0.070151	4.5400e-05	0.072800	supercritical
1135.0	111.00	31.829	0.031418	895.44	1244.2	6.8943	0.89911	1.2004	694.33	-0.070193	4.5426e-05	0.072846	supercritical
1136.0	111.00	31.801	0.031445	896.34	1245.4	6.8954	0.89928	1.2006	694.60	-0.070235	4.5451e-05	0.072891	supercritical
1137.0	111.00	31.774	0.031472	897.24	1246.6	6.8964	0.89945	1.2007	694.87	-0.070277	4.5477e-05	0.072936	supercritical
1138.0	111.00	31.747	0.031499	898.14	1247.8	6.8975	0.89963	1.2009	695.14	-0.070319	4.5502e-05	0.072980	supercritical
1139.0	111.00	31.720	0.031526	899.04	1249.0	6.8986	0.89980	1.2011	695.41	-0.070361	4.5527e-05	0.073025	supercritical
1140.0	111.00	31.693	0.031553	899.94	1250.2	6.8996	0.89997	1.2012	695.68	-0.070402	4.5553e-05	0.073070	supercritical
1141.0	111.00	31.666	0.031580	900.85	1251.4	6.9007	0.90014	1.2014	695.94	-0.070444	4.5578e-05	0.073115	supercritical
1142.0	111.00	31.639	0.031607	901.75	1252.6	6.9017	0.90031	1.2015	696.21	-0.070485	4.5603e-05	0.073160	supercritical
1143.0	111.00	31.612	0.031634	902.65	1253.8	6.9028	0.90048	1.2017	696.48	-0.070526	4.5629e-05	0.073205	supercritical
1144.0	111.00	31.585	0.031661	903.55	1255.0	6.9038	0.90065	1.2018	696.75	-0.070568	4.5654e-05	0.073250	supercritical
1145.0	111.00	31.558	0.031688	904.46	1256.2	6.9049	0.90082	1.2020	697.02	-0.070609	4.5679e-05	0.073295	supercritical
1146.0	111.00	31.531	0.031714	905.36	1257.4	6.9059	0.90099	1.2022	697.28	-0.070650	4.5705e-05	0.073340	supercritical
1147.0	111.00	31.505	0.031741	906.26	1258.6	6.9070	0.90116	1.2023	697.55	-0.070691	4.5730e-05	0.073385	supercritical
1148.0	111.00	31.478	0.031768	907.17	1259.8	6.9080	0.90133	1.2025	697.82	-0.070731	4.5755e-05	0.073430	supercritical
1149.0	111.00	31.451	0.031795	908.07	1261.0	6.9091	0.90150	1.2026	698.09	-0.070772	4.5780e-05	0.073475	supercritical
1150.0	111.00	31.425	0.031822	908.97	1262.2	6.9101	0.90167	1.2028	698.35	-0.070813	4.5806e-05	0.073520	supercritical
1151.0	111.00	31.398	0.031849	909.88	1263.4	6.9112	0.90184	1.2030	698.62	-0.070853	4.5831e-05	0.073565	supercritical
1152.0	111.00	31.372	0.031876	910.78	1264.6	6.9122	0.90201	1.2031	698.89	-0.070893	4.5856e-05	0.073610	supercritical
1153.0	111.00	31.345	0.031903	911.69	1265.8	6.9132	0.90218	1.2033	699.15	-0.070934	4.5882e-05	0.073654	supercritical
1154.0	111.00	31.319	0.031930	912.59	1267.0	6.9143	0.90235	1.2034	699.42	-0.070974	4.5907e-05	0.073699	supercritical
1155.0	111.00	31.292	0.031957	913.50	1268.2	6.9153	0.90251	1.2036	699.69	-0.071014	4.5932e-05	0.073744	supercritical
1156.0	111.00	31.266	0.031984	914.40	1269.4	6.9164	0.90268	1.2037	699.95	-0.071054	4.5957e-05	0.073789	supercritical
1157.0	111.00	31.240	0.032011	915.31	1270.6	6.9174	0.90285	1.2039	700.22	-0.071094	4.5982e-05	0.073834	supercritical
1158.0	111.00	31.213	0.032038	916.21	1271.8	6.9185	0.90302	1.2040	700.49	-0.071134	4.6008e-05	0.073879	supercritical
1159.0	111.00	31.187	0.032065	917.12	1273.0	6.9195	0.90318	1.2042	700.75	-0.071173	4.6033e-05	0.073923	supercritical
1160.0	111.00	31.161	0.032091	918.02	1274.2	6.9205	0.90335	1.2044	701.02	-0.071213	4.6058e-05	0.073968	supercritical
1161.0	111.00	31.135	0.032118	918.93	1275.4	6.9216	0.90352	1.2045	701.29	-0.071252	4.6083e-05	0.074013	supercritical
1162.0	111.00	31.109	0.032145	919.83	1276.6	6.9226	0.90369	1.2047	701.55	-0.071292	4.6109e-05	0.074058	supercritical
1163.0	111.00	31.083	0.032172	920.74	1277.9	6.9236	0.90385	1.2048	701.82	-0.071331	4.6134e-05	0.074103	supercritical
1164.0	111.00	31.057	0.032199	921.64	1279.1	6.9247	0.90402	1.2050	702.08	-0.071370	4.6159e-05	0.074148	supercritical
1165.0	111.00	31.031	0.032226	922.55	1280.3	6.9257	0.90418	1.2051	702.35	-0.071409	4.6184e-05	0.074192	supercritical
1166.0	111.00	31.005	0.032253	923.46	1281.5	6.9267	0.90435	1.2053	702.61	-0.071448	4.6209e-05	0.074237	supercritical
1167.0	111.00	30.979	0.032280	924.36	1282.7	6.9278	0.90452	1.2054	702.88	-0.071487	4.6234e-05	0.074282	supercritical
1168.0	111.00	30.953	0.032307	925.27	1283.9	6.9288	0.90468	1.2056	703.15	-0.071526	4.6260e-05	0.074327	supercritical
1169.0	111.00	30.927	0.032334	926.18	1285.1	6.9298	0.90485	1.2057	703.41	-0.071565	4.6285e-05	0.074371	supercritical
1170.0	111.00	30.902	0.032361	927.08	1286.3	6.9309	0.90501	1.2059	703.68	-0.071603	4.6310e-05	0.074416	supercritical
1171.0	111.00	30.876	0.032388	927.99	1287.5	6.9319	0.90518	1.2061	703.94	-0.071642	4.6335e-05	0.074461	supercritical
1172.0	111.00	30.850	0.032415	928.90	1288.7	6.9329	0.90534	1.2062	704.21	-0.071680	4.6360e-05	0.074506	supercritical
1173.0	111.00	30.825	0.032441	929.81	1289.9	6.9340	0.90550	1.2064	704.47	-0.071718	4.6385e-05	0.074550	supercritical
1174.0	111.00	30.799	0.032468	930.71	1291.1	6.9350	0.90567	1.2065	704.74	-0.071757	4.6410e-05	0.074595	supercritical
1175.0	111.00	30.774	0.032495	931.62	1292.3	6.9360	0.90583	1.2067	705.00	-0.071795	4.6435e-05	0.074640	supercritical
1176.0	111.00	30.748	0.032522	932.53	1293.5	6.9370	0.90600	1.2068	705.26	-0.071833	4.6460e-05	0.074684	supercritical
1177.0	111.00	30.723	0.032549	933.44	1294.7	6.9381	0.90616	1.2070	705.53	-0.071871	4.6486e-05	0.074729	supercritical
1178.0	111.00	30.697	0.032576	934.35	1295.9	6.9391	0.90632	1.2071	705.79	-0.071909	4.6511e-05	0.074774	supercritical
1179.0	111.00	30.672	0.032603	935.25	1297.1	6.9401	0.90649	1.2073	706.06	-0.071946	4.6536e-05	0.074819	supercritical
1180.0	111.00	30.647	0.032630	936.16	1298.4	6.9411	0.90665	1.2074	706.32	-0.071984	4.6561e-05	0.074863	supercritical
1181.0	111.00	30.621	0.032657	937.07	1299.6	6.9422	0.90681	1.2076	706.59	-0.072022	4.6586e-05	0.074908	supercritical
1182.0	111.00	30.596	0.032684	937.98	1300.8	6.9432	0.90697	1.2077	706.85	-0.072059	4.6611e-05	0.074953	supercritical
1183.0	111.00	30.571	0.032711	938.89	1302.0	6.9442	0.90714	1.2079	707.11	-0.072097	4.6636e-05	0.074997	supercritical
1184.0	111.00	30.546	0.032738	939.80	1303.2	6.9452	0.90730	1.2080	707.38	-0.072134	4.6661e-05	0.075042	supercritical
1185.0	111.00	30.521	0.032764	940.71	1304.4	6.9463	0.90746	1.2082	707.64	-0.072171	4.6686e-05	0.075086	supercritical
1186.0	111.00	30.496	0.032791	941.62	1305.6	6.9473	0.90762	1.2083	707.90	-0.072208	4.6711e-05	0.075131	supercritical
1187.0	111.00	30.471	0.032818	942.53	1306.8	6.9483	0.90778	1.2085	708.17	-0.072245	4.6736e-05	0.075176	supercritical
1188.0	111.00	30.446	0.032845	943.44	1308.0	6.9493	0.90794	1.2086	708.43	-0.072282	4.6761e-05	0.075220	supercritical
1189.0	111.00	30.421	0.032872	944.35	1309.2	6.9503	0.90810	1.2088	708.69	-0.072319	4.6786e-05	0.075265	supercritical
1190.0	111.00	30.396	0.032899	945.26	1310.4	6.9513	0.90827	1.2089	708.96	-0.072356	4.6811e-05	0.075310	supercritical
1191.0	111.00	30.371	0.032926	946.17	1311.6	6.9524	0.90843	1.2091	709.22	-0.072393	4.6836e-05	0.075354	supercritical
1192.0	111.00	30.346	0.032953	947.08	1312.9	6.9534	0.90859	1.2092	709.48	-0.072429	4.6861e-05	0.075399	supercritical
1193.0	111.00	30.322	0.032980	947.99	1314.1	6.9544	0.90875	1.2094	709.75	-0.072466	4.6886e-05	0.075443	supercritical
1194.0	111.00	30.297	0.033007	948.90	1315.3	6.9554	0.90891	1.2095	710.01	-0.072502	4.6911e-05	0.075488	supercritical
1195.0	111.00	30.272	0.033034	949.81	1316.5	6.9564	0.90907	1.2097	710.27	-0.072538	4.6936e-05	0.075532	supercritical
1196.0	111.00	30.248	0.033060	950.72	1317.7	6.9574	0.90923	1.2098	710.53	-0.072575	4.6961e-05	0.075577	supercritical
1197.0	111.00	30.223	0.033087	951.63	1318.9	6.9584	0.90938	1.2100	710.80	-0.072611	4.6986e-05	0.075622	supercritical
1198.0	111.00	30.198	0.033114	952.54	1320.1	6.9594	0.90954	1.2101	711.06	-0.072647	4.7011e-05	0.075666	supercritical
1199.0	111.00	30.174	0.033141	953.46	1321.3	6.9605	0.90970	1.2103	711.32	-0.072683	4.7036e-05	0.075711	supercritical
1200.0	111.00	30.149	0.033168	954.37	1322.5	6.9615	0.90986	1.2104	711.58	-0.072719	4.7061e-05	0.075755	supercritical
