Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1082.0	184.00	54.010	0.018515	846.09	1186.8	6.6855	0.89164	1.1965	696.56	-0.069444	4.4368e-05	0.071419	supercritical
1083.0	184.00	53.962	0.018531	846.99	1188.0	6.6866	0.89182	1.1967	696.83	-0.069487	4.4393e-05	0.071463	supercritical
1084.0	184.00	53.915	0.018548	847.88	1189.2	6.6877	0.89200	1.1968	697.10	-0.069530	4.4418e-05	0.071508	supercritical
1085.0	184.00	53.867	0.018564	848.78	1190.4	6.6888	0.89218	1.1970	697.37	-0.069573	4.4444e-05	0.071552	supercritical
1086.0	184.00	53.820	0.018580	849.67	1191.6	6.6899	0.89237	1.1971	697.63	-0.069616	4.4469e-05	0.071596	supercritical
1087.0	184.00	53.773	0.018597	850.57	1192.8	6.6910	0.89255	1.1973	697.90	-0.069658	4.4495e-05	0.071641	supercritical
1088.0	184.00	53.725	0.018613	851.47	1193.9	6.6921	0.89273	1.1974	698.17	-0.069701	4.4520e-05	0.071685	supercritical
1089.0	184.00	53.678	0.018629	852.37	1195.1	6.6932	0.89291	1.1976	698.43	-0.069744	4.4545e-05	0.071729	supercritical
1090.0	184.00	53.631	0.018646	853.26	1196.3	6.6943	0.89309	1.1978	698.70	-0.069786	4.4571e-05	0.071774	supercritical
1091.0	184.00	53.584	0.018662	854.16	1197.5	6.6954	0.89327	1.1979	698.97	-0.069828	4.4596e-05	0.071818	supercritical
1092.0	184.00	53.538	0.018678	855.06	1198.7	6.6965	0.89345	1.1981	699.23	-0.069870	4.4621e-05	0.071862	supercritical
1093.0	184.00	53.491	0.018695	855.95	1199.9	6.6976	0.89363	1.1982	699.50	-0.069912	4.4646e-05	0.071907	supercritical
1094.0	184.00	53.444	0.018711	856.85	1201.1	6.6987	0.89381	1.1984	699.77	-0.069954	4.4672e-05	0.071951	supercritical
1095.0	184.00	53.397	0.018728	857.75	1202.3	6.6998	0.89398	1.1986	700.03	-0.069996	4.4697e-05	0.071995	supercritical
1096.0	184.00	53.351	0.018744	858.65	1203.5	6.7009	0.89416	1.1987	700.30	-0.070038	4.4722e-05	0.072040	supercritical
1097.0	184.00	53.304	0.018760	859.55	1204.7	6.7020	0.89434	1.1989	700.56	-0.070079	4.4748e-05	0.072084	supercritical
1098.0	184.00	53.258	0.018777	860.44	1205.9	6.7031	0.89452	1.1990	700.83	-0.070121	4.4773e-05	0.072128	supercritical
1099.0	184.00	53.212	0.018793	861.34	1207.1	6.7042	0.89470	1.1992	701.09	-0.070162	4.4798e-05	0.072172	supercritical
1100.0	184.00	53.166	0.018809	862.24	1208.3	6.7053	0.89488	1.1993	701.36	-0.070204	4.4823e-05	0.072217	supercritical
1101.0	184.00	53.119	0.018826	863.14	1209.5	6.7064	0.89505	1.1995	701.63	-0.070245	4.4849e-05	0.072261	supercritical
1102.0	184.00	53.073	0.018842	864.04	1210.7	6.7075	0.89523	1.1996	701.89	-0.070286	4.4874e-05	0.072305	supercritical
1103.0	184.00	53.027	0.018858	864.94	1211.9	6.7085	0.89541	1.1998	702.16	-0.070327	4.4899e-05	0.072349	supercritical
1104.0	184.00	52.981	0.018875	865.84	1213.1	6.7096	0.89559	1.2000	702.42	-0.070368	4.4924e-05	0.072394	supercritical
1105.0	184.00	52.936	0.018891	866.74	1214.3	6.7107	0.89576	1.2001	702.69	-0.070409	4.4950e-05	0.072438	supercritical
1106.0	184.00	52.890	0.018907	867.64	1215.5	6.7118	0.89594	1.2003	702.95	-0.070449	4.4975e-05	0.072482	supercritical
1107.0	184.00	52.844	0.018924	868.54	1216.7	6.7129	0.89612	1.2004	703.22	-0.070490	4.5000e-05	0.072526	supercritical
1108.0	184.00	52.799	0.018940	869.44	1217.9	6.7140	0.89629	1.2006	703.48	-0.070530	4.5025e-05	0.072571	supercritical
1109.0	184.00	52.753	0.018956	870.34	1219.1	6.7151	0.89647	1.2007	703.74	-0.070571	4.5050e-05	0.072615	supercritical
1110.0	184.00	52.708	0.018972	871.24	1220.3	6.7161	0.89664	1.2009	704.01	-0.070611	4.5076e-05	0.072659	supercritical
1111.0	184.00	52.663	0.018989	872.14	1221.5	6.7172	0.89682	1.2011	704.27	-0.070651	4.5101e-05	0.072703	supercritical
1112.0	184.00	52.617	0.019005	873.04	1222.7	6.7183	0.89699	1.2012	704.54	-0.070691	4.5126e-05	0.072747	supercritical
1113.0	184.00	52.572	0.019021	873.94	1223.9	6.7194	0.89717	1.2014	704.80	-0.070731	4.5151e-05	0.072792	supercritical
1114.0	184.00	52.527	0.019038	874.84	1225.1	6.7205	0.89734	1.2015	705.07	-0.070771	4.5176e-05	0.072836	supercritical
1115.0	184.00	52.482	0.019054	875.74	1226.3	6.7215	0.89752	1.2017	705.33	-0.070811	4.5201e-05	0.072880	supercritical
1116.0	184.00	52.437	0.019070	876.64	1227.5	6.7226	0.89769	1.2018	705.59	-0.070850	4.5227e-05	0.072924	supercritical
1117.0	184.00	52.392	0.019087	877.55	1228.7	6.7237	0.89787	1.2020	705.86	-0.070890	4.5252e-05	0.072968	supercritical
1118.0	184.00	52.348	0.019103	878.45	1229.9	6.7248	0.89804	1.2021	706.12	-0.070930	4.5277e-05	0.073013	supercritical
1119.0	184.00	52.303	0.019119	879.35	1231.1	6.7258	0.89822	1.2023	706.38	-0.070969	4.5302e-05	0.073057	supercritical
1120.0	184.00	52.258	0.019136	880.25	1232.3	6.7269	0.89839	1.2024	706.65	-0.071008	4.5327e-05	0.073101	supercritical
1121.0	184.00	52.214	0.019152	881.15	1233.6	6.7280	0.89856	1.2026	706.91	-0.071047	4.5352e-05	0.073145	supercritical
1122.0	184.00	52.169	0.019168	882.06	1234.8	6.7291	0.89874	1.2027	707.17	-0.071086	4.5377e-05	0.073189	supercritical
1123.0	184.00	52.125	0.019185	882.96	1236.0	6.7301	0.89891	1.2029	707.44	-0.071125	4.5402e-05	0.073233	supercritical
1124.0	184.00	52.081	0.019201	883.86	1237.2	6.7312	0.89908	1.2031	707.70	-0.071164	4.5428e-05	0.073277	supercritical
1125.0	184.00	52.036	0.019217	884.76	1238.4	6.7323	0.89925	1.2032	707.96	-0.071203	4.5453e-05	0.073321	supercritical
1126.0	184.00	51.992	0.019234	885.67	1239.6	6.7333	0.89943	1.2034	708.23	-0.071242	4.5478e-05	0.073366	supercritical
1127.0	184.00	51.948	0.019250	886.57	1240.8	6.7344	0.89960	1.2035	708.49	-0.071280	4.5503e-05	0.073410	supercritical
1128.0	184.00	51.904	0.019266	887.47	1242.0	6.7355	0.89977	1.2037	708.75	-0.071319	4.5528e-05	0.073454	supercritical
1129.0	184.00	51.860	0.019283	888.38	1243.2	6.7365	0.89994	1.2038	709.01	-0.071357	4.5553e-05	0.073498	supercritical
1130.0	184.00	51.816	0.019299	889.28	1244.4	6.7376	0.90011	1.2040	709.28	-0.071396	4.5578e-05	0.073542	supercritical
1131.0	184.00	51.772	0.019315	890.18	1245.6	6.7387	0.90029	1.2041	709.54	-0.071434	4.5603e-05	0.073586	supercritical
1132.0	184.00	51.729	0.019332	891.09	1246.8	6.7397	0.90046	1.2043	709.80	-0.071472	4.5628e-05	0.073630	supercritical
1133.0	184.00	51.685	0.019348	891.99	1248.0	6.7408	0.90063	1.2044	710.06	-0.071510	4.5653e-05	0.073674	supercritical
1134.0	184.00	51.642	0.019364	892.90	1249.2	6.7419	0.90080	1.2046	710.32	-0.071548	4.5678e-05	0.073718	supercritical
1135.0	184.00	51.598	0.019381	893.80	1250.4	6.7429	0.90097	1.2047	710.59	-0.071586	4.5703e-05	0.073762	supercritical
1136.0	184.00	51.555	0.019397	894.70	1251.6	6.7440	0.90114	1.2049	710.85	-0.071624	4.5728e-05	0.073806	supercritical
1137.0	184.00	51.511	0.019413	895.61	1252.8	6.7450	0.90131	1.2050	711.11	-0.071661	4.5753e-05	0.073850	supercritical
1138.0	184.00	51.468	0.019429	896.51	1254.0	6.7461	0.90148	1.2052	711.37	-0.071699	4.5778e-05	0.073894	supercritical
1139.0	184.00	51.425	0.019446	897.42	1255.2	6.7472	0.90165	1.2053	711.63	-0.071736	4.5803e-05	0.073938	supercritical
1140.0	184.00	51.382	0.019462	898.32	1256.4	6.7482	0.90182	1.2055	711.89	-0.071774	4.5828e-05	0.073982	supercritical
1141.0	184.00	51.339	0.019478	899.23	1257.6	6.7493	0.90199	1.2056	712.15	-0.071811	4.5853e-05	0.074027	supercritical
1142.0	184.00	51.296	0.019495	900.14	1258.8	6.7503	0.90216	1.2058	712.42	-0.071848	4.5878e-05	0.074071	supercritical
1143.0	184.00	51.253	0.019511	901.04	1260.0	6.7514	0.90232	1.2059	712.68	-0.071885	4.5903e-05	0.074115	supercritical
1144.0	184.00	51.210	0.019527	901.95	1261.3	6.7524	0.90249	1.2061	712.94	-0.071923	4.5928e-05	0.074159	supercritical
1145.0	184.00	51.167	0.019544	902.85	1262.5	6.7535	0.90266	1.2062	713.20	-0.071959	4.5953e-05	0.074203	supercritical
1146.0	184.00	51.125	0.019560	903.76	1263.7	6.7546	0.90283	1.2064	713.46	-0.071996	4.5978e-05	0.074247	supercritical
1147.0	184.00	51.082	0.019576	904.67	1264.9	6.7556	0.90300	1.2065	713.72	-0.072033	4.6003e-05	0.074291	supercritical
1148.0	184.00	51.040	0.019593	905.57	1266.1	6.7567	0.90317	1.2067	713.98	-0.072070	4.6028e-05	0.074334	supercritical
1149.0	184.00	50.997	0.019609	906.48	1267.3	6.7577	0.90333	1.2068	714.24	-0.072106	4.6053e-05	0.074378	supercritical
1150.0	184.00	50.955	0.019625	907.39	1268.5	6.7588	0.90350	1.2070	714.50	-0.072143	4.6078e-05	0.074422	supercritical
1151.0	184.00	50.913	0.019642	908.29	1269.7	6.7598	0.90367	1.2071	714.76	-0.072179	4.6102e-05	0.074466	supercritical
1152.0	184.00	50.870	0.019658	909.20	1270.9	6.7609	0.90383	1.2073	715.02	-0.072216	4.6127e-05	0.074510	supercritical
1153.0	184.00	50.828	0.019674	910.11	1272.1	6.7619	0.90400	1.2074	715.28	-0.072252	4.6152e-05	0.074554	supercritical
1154.0	184.00	50.786	0.019690	911.01	1273.3	6.7630	0.90417	1.2076	715.54	-0.072288	4.6177e-05	0.074598	supercritical
1155.0	184.00	50.744	0.019707	911.92	1274.5	6.7640	0.90433	1.2077	715.80	-0.072324	4.6202e-05	0.074642	supercritical
1156.0	184.00	50.702	0.019723	912.83	1275.7	6.7650	0.90450	1.2079	716.06	-0.072360	4.6227e-05	0.074686	supercritical
1157.0	184.00	50.660	0.019739	913.74	1276.9	6.7661	0.90467	1.2080	716.32	-0.072396	4.6252e-05	0.074730	supercritical
1158.0	184.00	50.618	0.019756	914.65	1278.2	6.7671	0.90483	1.2082	716.58	-0.072432	4.6277e-05	0.074774	supercritical
1159.0	184.00	50.577	0.019772	915.55	1279.4	6.7682	0.90500	1.2083	716.84	-0.072467	4.6302e-05	0.074818	supercritical
1160.0	184.00	50.535	0.019788	916.46	1280.6	6.7692	0.90516	1.2085	717.10	-0.072503	4.6326e-05	0.074862	supercritical
1161.0	184.00	50.493	0.019805	917.37	1281.8	6.7703	0.90533	1.2086	717.36	-0.072539	4.6351e-05	0.074906	supercritical
1162.0	184.00	50.452	0.019821	918.28	1283.0	6.7713	0.90549	1.2087	717.62	-0.072574	4.6376e-05	0.074950	supercritical
1163.0	184.00	50.410	0.019837	919.19	1284.2	6.7723	0.90566	1.2089	717.88	-0.072609	4.6401e-05	0.074993	supercritical
1164.0	184.00	50.369	0.019853	920.10	1285.4	6.7734	0.90582	1.2090	718.14	-0.072645	4.6426e-05	0.075037	supercritical
1165.0	184.00	50.328	0.019870	921.01	1286.6	6.7744	0.90598	1.2092	718.39	-0.072680	4.6451e-05	0.075081	supercritical
1166.0	184.00	50.286	0.019886	921.92	1287.8	6.7755	0.90615	1.2093	718.65	-0.072715	4.6475e-05	0.075125	supercritical
1167.0	184.00	50.245	0.019902	922.83	1289.0	6.7765	0.90631	1.2095	718.91	-0.072750	4.6500e-05	0.075169	supercritical
1168.0	184.00	50.204	0.019919	923.74	1290.2	6.7775	0.90648	1.2096	719.17	-0.072785	4.6525e-05	0.075213	supercritical
1169.0	184.00	50.163	0.019935	924.65	1291.4	6.7786	0.90664	1.2098	719.43	-0.072820	4.6550e-05	0.075257	supercritical
1170.0	184.00	50.122	0.019951	925.56	1292.7	6.7796	0.90680	1.2099	719.69	-0.072855	4.6575e-05	0.075301	supercritical
1171.0	184.00	50.081	0.019968	926.47	1293.9	6.7806	0.90697	1.2101	719.95	-0.072889	4.6599e-05	0.075344	supercritical
1172.0	184.00	50.040	0.019984	927.38	1295.1	6.7817	0.90713	1.2102	720.20	-0.072924	4.6624e-05	0.075388	supercritical
1173.0	184.00	50.000	0.020000	928.29	1296.3	6.7827	0.90729	1.2104	720.46	-0.072958	4.6649e-05	0.075432	supercritical
1174.0	184.00	49.959	0.020016	929.20	1297.5	6.7837	0.90745	1.2105	720.72	-0.072993	4.6674e-05	0.075476	supercritical
1175.0	184.00	49.918	0.020033	930.11	1298.7	6.7848	0.90761	1.2106	720.98	-0.073027	4.6699e-05	0.075520	supercritical
1176.0	184.00	49.878	0.020049	931.02	1299.9	6.7858	0.90778	1.2108	721.24	-0.073061	4.6723e-05	0.075564	supercritical
1177.0	184.00	49.837	0.020065	931.93	1301.1	6.7868	0.90794	1.2109	721.49	-0.073096	4.6748e-05	0.075607	supercritical
1178.0	184.00	49.797	0.020082	932.84	1302.3	6.7878	0.90810	1.2111	721.75	-0.073130	4.6773e-05	0.075651	supercritical
1179.0	184.00	49.756	0.020098	933.75	1303.6	6.7889	0.90826	1.2112	722.01	-0.073164	4.6798e-05	0.075695	supercritical
1180.0	184.00	49.716	0.020114	934.66	1304.8	6.7899	0.90842	1.2114	722.27	-0.073198	4.6822e-05	0.075739	supercritical
1181.0	184.00	49.676	0.020131	935.57	1306.0	6.7909	0.90858	1.2115	722.52	-0.073232	4.6847e-05	0.075783	supercritical
1182.0	184.00	49.636	0.020147	936.49	1307.2	6.7920	0.90874	1.2117	722.78	-0.073265	4.6872e-05	0.075826	supercritical
1183.0	184.00	49.595	0.020163	937.40	1308.4	6.7930	0.90890	1.2118	723.04	-0.073299	4.6896e-05	0.075870	supercritical
1184.0	184.00	49.555	0.020179	938.31	1309.6	6.7940	0.90906	1.2119	723.30	-0.073333	4.6921e-05	0.075914	supercritical
1185.0	184.00	49.515	0.020196	939.22	1310.8	6.7950	0.90922	1.2121	723.55	-0.073366	4.6946e-05	0.075958	supercritical
1186.0	184.00	49.476	0.020212	940.14	1312.0	6.7960	0.90938	1.2122	723.81	-0.073400	4.6970e-05	0.076001	supercritical
1187.0	184.00	49.436	0.020228	941.05	1313.2	6.7971	0.90954	1.2124	724.07	-0.073433	4.6995e-05	0.076045	supercritical
1188.0	184.00	49.396	0.020245	941.96	1314.5	6.7981	0.90970	1.2125	724.32	-0.073467	4.7020e-05	0.076089	supercritical
1189.0	184.00	49.356	0.020261	942.87	1315.7	6.7991	0.90986	1.2127	724.58	-0.073500	4.7045e-05	0.076133	supercritical
1190.0	184.00	49.317	0.020277	943.79	1316.9	6.8001	0.91002	1.2128	724.84	-0.073533	4.7069e-05	0.076176	supercritical
1191.0	184.00	49.277	0.020293	944.70	1318.1	6.8011	0.91018	1.2129	725.09	-0.073566	4.7094e-05	0.076220	supercritical
1192.0	184.00	49.237	0.020310	945.61	1319.3	6.8022	0.91034	1.2131	725.35	-0.073599	4.7119e-05	0.076264	supercritical
1193.0	184.00	49.198	0.020326	946.53	1320.5	6.8032	0.91050	1.2132	725.60	-0.073632	4.7143e-05	0.076308	supercritical
1194.0	184.00	49.159	0.020342	947.44	1321.7	6.8042	0.91065	1.2134	725.86	-0.073665	4.7168e-05	0.076351	supercritical
1195.0	184.00	49.119	0.020359	948.35	1323.0	6.8052	0.91081	1.2135	726.12	-0.073698	4.7192e-05	0.076395	supercritical
1196.0	184.00	49.080	0.020375	949.27	1324.2	6.8062	0.91097	1.2137	726.37	-0.073730	4.7217e-05	0.076439	supercritical
1197.0	184.00	49.041	0.020391	950.18	1325.4	6.8072	0.91113	1.2138	726.63	-0.073763	4.7242e-05	0.076482	supercritical
1198.0	184.00	49.002	0.020407	951.10	1326.6	6.8083	0.91129	1.2139	726.88	-0.073796	4.7266e-05	0.076526	supercritical
1199.0	184.00	48.963	0.020424	952.01	1327.8	6.8093	0.91144	1.2141	727.14	-0.073828	4.7291e-05	0.076570	supercritical
1200.0	184.00	48.924	0.020440	952.92	1329.0	6.8103	0.91160	1.2142	727.40	-0.073860	4.7316e-05	0.076614	supercritical
