Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1082.0	178.00	52.347	0.019103	846.23	1186.3	6.6955	0.89148	1.1961	695.20	-0.069320	4.4341e-05	0.071336	supercritical
1083.0	178.00	52.301	0.019120	847.13	1187.5	6.6966	0.89166	1.1963	695.46	-0.069363	4.4367e-05	0.071381	supercritical
1084.0	178.00	52.255	0.019137	848.03	1188.7	6.6977	0.89184	1.1964	695.73	-0.069406	4.4392e-05	0.071425	supercritical
1085.0	178.00	52.209	0.019154	848.92	1189.9	6.6988	0.89202	1.1966	696.00	-0.069450	4.4418e-05	0.071470	supercritical
1086.0	178.00	52.163	0.019171	849.82	1191.1	6.6999	0.89221	1.1968	696.27	-0.069493	4.4443e-05	0.071514	supercritical
1087.0	178.00	52.117	0.019188	850.71	1192.3	6.7010	0.89239	1.1969	696.54	-0.069536	4.4468e-05	0.071559	supercritical
1088.0	178.00	52.071	0.019204	851.61	1193.4	6.7021	0.89257	1.1971	696.80	-0.069579	4.4494e-05	0.071603	supercritical
1089.0	178.00	52.026	0.019221	852.51	1194.6	6.7032	0.89275	1.1972	697.07	-0.069622	4.4519e-05	0.071647	supercritical
1090.0	178.00	51.980	0.019238	853.40	1195.8	6.7043	0.89293	1.1974	697.34	-0.069665	4.4544e-05	0.071692	supercritical
1091.0	178.00	51.934	0.019255	854.30	1197.0	6.7054	0.89311	1.1976	697.60	-0.069707	4.4570e-05	0.071736	supercritical
1092.0	178.00	51.889	0.019272	855.20	1198.2	6.7065	0.89329	1.1977	697.87	-0.069750	4.4595e-05	0.071781	supercritical
1093.0	178.00	51.843	0.019289	856.10	1199.4	6.7076	0.89347	1.1979	698.14	-0.069792	4.4621e-05	0.071825	supercritical
1094.0	178.00	51.798	0.019306	856.99	1200.6	6.7087	0.89365	1.1980	698.41	-0.069834	4.4646e-05	0.071869	supercritical
1095.0	178.00	51.753	0.019323	857.89	1201.8	6.7098	0.89383	1.1982	698.67	-0.069877	4.4671e-05	0.071914	supercritical
1096.0	178.00	51.708	0.019340	858.79	1203.0	6.7109	0.89400	1.1983	698.94	-0.069919	4.4697e-05	0.071958	supercritical
1097.0	178.00	51.663	0.019356	859.69	1204.2	6.7120	0.89418	1.1985	699.20	-0.069961	4.4722e-05	0.072003	supercritical
1098.0	178.00	51.618	0.019373	860.58	1205.4	6.7131	0.89436	1.1987	699.47	-0.070003	4.4747e-05	0.072047	supercritical
1099.0	178.00	51.573	0.019390	861.48	1206.6	6.7141	0.89454	1.1988	699.74	-0.070044	4.4772e-05	0.072091	supercritical
1100.0	178.00	51.528	0.019407	862.38	1207.8	6.7152	0.89472	1.1990	700.00	-0.070086	4.4798e-05	0.072136	supercritical
1101.0	178.00	51.483	0.019424	863.28	1209.0	6.7163	0.89490	1.1991	700.27	-0.070128	4.4823e-05	0.072180	supercritical
1102.0	178.00	51.438	0.019441	864.18	1210.2	6.7174	0.89507	1.1993	700.54	-0.070169	4.4848e-05	0.072224	supercritical
1103.0	178.00	51.394	0.019458	865.08	1211.4	6.7185	0.89525	1.1994	700.80	-0.070210	4.4874e-05	0.072269	supercritical
1104.0	178.00	51.349	0.019475	865.98	1212.6	6.7196	0.89543	1.1996	701.07	-0.070252	4.4899e-05	0.072313	supercritical
1105.0	178.00	51.305	0.019491	866.88	1213.8	6.7207	0.89561	1.1998	701.33	-0.070293	4.4924e-05	0.072357	supercritical
1106.0	178.00	51.260	0.019508	867.77	1215.0	6.7218	0.89578	1.1999	701.60	-0.070334	4.4949e-05	0.072402	supercritical
1107.0	178.00	51.216	0.019525	868.67	1216.2	6.7228	0.89596	1.2001	701.86	-0.070375	4.4975e-05	0.072446	supercritical
1108.0	178.00	51.172	0.019542	869.57	1217.4	6.7239	0.89614	1.2002	702.13	-0.070416	4.5000e-05	0.072490	supercritical
1109.0	178.00	51.128	0.019559	870.47	1218.6	6.7250	0.89631	1.2004	702.39	-0.070456	4.5025e-05	0.072535	supercritical
1110.0	178.00	51.084	0.019576	871.37	1219.8	6.7261	0.89649	1.2005	702.66	-0.070497	4.5050e-05	0.072579	supercritical
1111.0	178.00	51.040	0.019593	872.27	1221.0	6.7272	0.89666	1.2007	702.92	-0.070537	4.5075e-05	0.072623	supercritical
1112.0	178.00	50.996	0.019610	873.18	1222.2	6.7283	0.89684	1.2008	703.19	-0.070578	4.5101e-05	0.072667	supercritical
1113.0	178.00	50.952	0.019626	874.08	1223.4	6.7293	0.89701	1.2010	703.45	-0.070618	4.5126e-05	0.072712	supercritical
1114.0	178.00	50.908	0.019643	874.98	1224.6	6.7304	0.89719	1.2012	703.72	-0.070658	4.5151e-05	0.072756	supercritical
1115.0	178.00	50.864	0.019660	875.88	1225.8	6.7315	0.89736	1.2013	703.98	-0.070699	4.5176e-05	0.072800	supercritical
1116.0	178.00	50.821	0.019677	876.78	1227.0	6.7326	0.89754	1.2015	704.25	-0.070739	4.5201e-05	0.072845	supercritical
1117.0	178.00	50.777	0.019694	877.68	1228.2	6.7336	0.89771	1.2016	704.51	-0.070779	4.5227e-05	0.072889	supercritical
1118.0	178.00	50.734	0.019711	878.58	1229.4	6.7347	0.89789	1.2018	704.78	-0.070818	4.5252e-05	0.072933	supercritical
1119.0	178.00	50.690	0.019728	879.48	1230.6	6.7358	0.89806	1.2019	705.04	-0.070858	4.5277e-05	0.072977	supercritical
1120.0	178.00	50.647	0.019744	880.38	1231.8	6.7369	0.89824	1.2021	705.30	-0.070898	4.5302e-05	0.073021	supercritical
1121.0	178.00	50.604	0.019761	881.29	1233.0	6.7379	0.89841	1.2022	705.57	-0.070937	4.5327e-05	0.073066	supercritical
1122.0	178.00	50.561	0.019778	882.19	1234.2	6.7390	0.89858	1.2024	705.83	-0.070977	4.5352e-05	0.073110	supercritical
1123.0	178.00	50.518	0.019795	883.09	1235.4	6.7401	0.89876	1.2025	706.09	-0.071016	4.5378e-05	0.073154	supercritical
1124.0	178.00	50.475	0.019812	883.99	1236.6	6.7412	0.89893	1.2027	706.36	-0.071055	4.5403e-05	0.073198	supercritical
1125.0	178.00	50.432	0.019829	884.90	1237.8	6.7422	0.89910	1.2029	706.62	-0.071094	4.5428e-05	0.073243	supercritical
1126.0	178.00	50.389	0.019846	885.80	1239.1	6.7433	0.89927	1.2030	706.88	-0.071133	4.5453e-05	0.073287	supercritical
1127.0	178.00	50.346	0.019863	886.70	1240.3	6.7444	0.89945	1.2032	707.15	-0.071172	4.5478e-05	0.073331	supercritical
1128.0	178.00	50.303	0.019879	887.60	1241.5	6.7454	0.89962	1.2033	707.41	-0.071211	4.5503e-05	0.073375	supercritical
1129.0	178.00	50.261	0.019896	888.51	1242.7	6.7465	0.89979	1.2035	707.67	-0.071250	4.5528e-05	0.073419	supercritical
1130.0	178.00	50.218	0.019913	889.41	1243.9	6.7476	0.89996	1.2036	707.94	-0.071289	4.5553e-05	0.073463	supercritical
1131.0	178.00	50.176	0.019930	890.31	1245.1	6.7486	0.90013	1.2038	708.20	-0.071327	4.5578e-05	0.073508	supercritical
1132.0	178.00	50.133	0.019947	891.22	1246.3	6.7497	0.90030	1.2039	708.46	-0.071366	4.5603e-05	0.073552	supercritical
1133.0	178.00	50.091	0.019964	892.12	1247.5	6.7508	0.90048	1.2041	708.73	-0.071404	4.5628e-05	0.073596	supercritical
1134.0	178.00	50.049	0.019981	893.03	1248.7	6.7518	0.90065	1.2042	708.99	-0.071442	4.5654e-05	0.073640	supercritical
1135.0	178.00	50.006	0.019997	893.93	1249.9	6.7529	0.90082	1.2044	709.25	-0.071481	4.5679e-05	0.073684	supercritical
1136.0	178.00	49.964	0.020014	894.83	1251.1	6.7539	0.90099	1.2045	709.51	-0.071519	4.5704e-05	0.073728	supercritical
1137.0	178.00	49.922	0.020031	895.74	1252.3	6.7550	0.90116	1.2047	709.78	-0.071557	4.5729e-05	0.073772	supercritical
1138.0	178.00	49.880	0.020048	896.64	1253.5	6.7561	0.90133	1.2048	710.04	-0.071595	4.5754e-05	0.073817	supercritical
1139.0	178.00	49.838	0.020065	897.55	1254.7	6.7571	0.90150	1.2050	710.30	-0.071632	4.5779e-05	0.073861	supercritical
1140.0	178.00	49.796	0.020082	898.45	1255.9	6.7582	0.90167	1.2051	710.56	-0.071670	4.5804e-05	0.073905	supercritical
1141.0	178.00	49.755	0.020099	899.36	1257.1	6.7592	0.90184	1.2053	710.82	-0.071708	4.5829e-05	0.073949	supercritical
1142.0	178.00	49.713	0.020115	900.26	1258.3	6.7603	0.90201	1.2054	711.08	-0.071745	4.5854e-05	0.073993	supercritical
1143.0	178.00	49.671	0.020132	901.17	1259.5	6.7613	0.90217	1.2056	711.35	-0.071783	4.5879e-05	0.074037	supercritical
1144.0	178.00	49.630	0.020149	902.08	1260.7	6.7624	0.90234	1.2057	711.61	-0.071820	4.5904e-05	0.074081	supercritical
1145.0	178.00	49.588	0.020166	902.98	1261.9	6.7634	0.90251	1.2059	711.87	-0.071857	4.5929e-05	0.074125	supercritical
1146.0	178.00	49.547	0.020183	903.89	1263.1	6.7645	0.90268	1.2060	712.13	-0.071894	4.5954e-05	0.074169	supercritical
1147.0	178.00	49.506	0.020200	904.79	1264.3	6.7656	0.90285	1.2062	712.39	-0.071932	4.5979e-05	0.074213	supercritical
1148.0	178.00	49.464	0.020217	905.70	1265.6	6.7666	0.90302	1.2063	712.65	-0.071969	4.6004e-05	0.074257	supercritical
1149.0	178.00	49.423	0.020233	906.61	1266.8	6.7677	0.90318	1.2065	712.91	-0.072005	4.6029e-05	0.074301	supercritical
1150.0	178.00	49.382	0.020250	907.51	1268.0	6.7687	0.90335	1.2066	713.17	-0.072042	4.6054e-05	0.074345	supercritical
1151.0	178.00	49.341	0.020267	908.42	1269.2	6.7698	0.90352	1.2068	713.44	-0.072079	4.6078e-05	0.074390	supercritical
1152.0	178.00	49.300	0.020284	909.33	1270.4	6.7708	0.90369	1.2069	713.70	-0.072116	4.6103e-05	0.074434	supercritical
1153.0	178.00	49.259	0.020301	910.23	1271.6	6.7718	0.90385	1.2071	713.96	-0.072152	4.6128e-05	0.074478	supercritical
1154.0	178.00	49.218	0.020318	911.14	1272.8	6.7729	0.90402	1.2072	714.22	-0.072189	4.6153e-05	0.074522	supercritical
1155.0	178.00	49.177	0.020335	912.05	1274.0	6.7739	0.90419	1.2074	714.48	-0.072225	4.6178e-05	0.074566	supercritical
1156.0	178.00	49.137	0.020351	912.96	1275.2	6.7750	0.90435	1.2075	714.74	-0.072261	4.6203e-05	0.074610	supercritical
1157.0	178.00	49.096	0.020368	913.86	1276.4	6.7760	0.90452	1.2077	715.00	-0.072297	4.6228e-05	0.074654	supercritical
1158.0	178.00	49.055	0.020385	914.77	1277.6	6.7771	0.90468	1.2078	715.26	-0.072334	4.6253e-05	0.074698	supercritical
1159.0	178.00	49.015	0.020402	915.68	1278.8	6.7781	0.90485	1.2080	715.52	-0.072370	4.6278e-05	0.074742	supercritical
1160.0	178.00	48.974	0.020419	916.59	1280.0	6.7792	0.90501	1.2081	715.78	-0.072405	4.6303e-05	0.074786	supercritical
1161.0	178.00	48.934	0.020436	917.50	1281.3	6.7802	0.90518	1.2083	716.04	-0.072441	4.6328e-05	0.074830	supercritical
1162.0	178.00	48.894	0.020453	918.40	1282.5	6.7812	0.90534	1.2084	716.30	-0.072477	4.6352e-05	0.074874	supercritical
1163.0	178.00	48.854	0.020469	919.31	1283.7	6.7823	0.90551	1.2086	716.56	-0.072513	4.6377e-05	0.074918	supercritical
1164.0	178.00	48.813	0.020486	920.22	1284.9	6.7833	0.90567	1.2087	716.82	-0.072548	4.6402e-05	0.074962	supercritical
1165.0	178.00	48.773	0.020503	921.13	1286.1	6.7844	0.90584	1.2089	717.08	-0.072584	4.6427e-05	0.075005	supercritical
1166.0	178.00	48.733	0.020520	922.04	1287.3	6.7854	0.90600	1.2090	717.34	-0.072619	4.6452e-05	0.075049	supercritical
1167.0	178.00	48.693	0.020537	922.95	1288.5	6.7864	0.90617	1.2092	717.60	-0.072655	4.6477e-05	0.075093	supercritical
1168.0	178.00	48.653	0.020554	923.86	1289.7	6.7875	0.90633	1.2093	717.85	-0.072690	4.6502e-05	0.075137	supercritical
1169.0	178.00	48.613	0.020570	924.77	1290.9	6.7885	0.90649	1.2095	718.11	-0.072725	4.6526e-05	0.075181	supercritical
1170.0	178.00	48.574	0.020587	925.68	1292.1	6.7895	0.90666	1.2096	718.37	-0.072760	4.6551e-05	0.075225	supercritical
1171.0	178.00	48.534	0.020604	926.59	1293.3	6.7906	0.90682	1.2097	718.63	-0.072795	4.6576e-05	0.075269	supercritical
1172.0	178.00	48.494	0.020621	927.50	1294.6	6.7916	0.90698	1.2099	718.89	-0.072830	4.6601e-05	0.075313	supercritical
1173.0	178.00	48.455	0.020638	928.41	1295.8	6.7926	0.90714	1.2100	719.15	-0.072865	4.6626e-05	0.075357	supercritical
1174.0	178.00	48.415	0.020655	929.32	1297.0	6.7937	0.90731	1.2102	719.41	-0.072899	4.6650e-05	0.075401	supercritical
1175.0	178.00	48.376	0.020671	930.23	1298.2	6.7947	0.90747	1.2103	719.67	-0.072934	4.6675e-05	0.075445	supercritical
1176.0	178.00	48.336	0.020688	931.14	1299.4	6.7957	0.90763	1.2105	719.92	-0.072969	4.6700e-05	0.075489	supercritical
1177.0	178.00	48.297	0.020705	932.05	1300.6	6.7968	0.90779	1.2106	720.18	-0.073003	4.6725e-05	0.075533	supercritical
1178.0	178.00	48.258	0.020722	932.96	1301.8	6.7978	0.90795	1.2108	720.44	-0.073038	4.6750e-05	0.075576	supercritical
1179.0	178.00	48.219	0.020739	933.87	1303.0	6.7988	0.90812	1.2109	720.70	-0.073072	4.6774e-05	0.075620	supercritical
1180.0	178.00	48.180	0.020756	934.78	1304.2	6.7998	0.90828	1.2111	720.96	-0.073106	4.6799e-05	0.075664	supercritical
1181.0	178.00	48.140	0.020773	935.69	1305.4	6.8009	0.90844	1.2112	721.21	-0.073140	4.6824e-05	0.075708	supercritical
1182.0	178.00	48.102	0.020789	936.61	1306.7	6.8019	0.90860	1.2113	721.47	-0.073174	4.6849e-05	0.075752	supercritical
1183.0	178.00	48.063	0.020806	937.52	1307.9	6.8029	0.90876	1.2115	721.73	-0.073208	4.6873e-05	0.075796	supercritical
1184.0	178.00	48.024	0.020823	938.43	1309.1	6.8039	0.90892	1.2116	721.99	-0.073242	4.6898e-05	0.075840	supercritical
1185.0	178.00	47.985	0.020840	939.34	1310.3	6.8050	0.90908	1.2118	722.25	-0.073276	4.6923e-05	0.075883	supercritical
1186.0	178.00	47.946	0.020857	940.25	1311.5	6.8060	0.90924	1.2119	722.50	-0.073310	4.6948e-05	0.075927	supercritical
1187.0	178.00	47.908	0.020874	941.17	1312.7	6.8070	0.90940	1.2121	722.76	-0.073344	4.6972e-05	0.075971	supercritical
1188.0	178.00	47.869	0.020890	942.08	1313.9	6.8080	0.90956	1.2122	723.02	-0.073377	4.6997e-05	0.076015	supercritical
1189.0	178.00	47.830	0.020907	942.99	1315.1	6.8090	0.90972	1.2124	723.27	-0.073411	4.7022e-05	0.076059	supercritical
1190.0	178.00	47.792	0.020924	943.90	1316.4	6.8101	0.90988	1.2125	723.53	-0.073444	4.7046e-05	0.076103	supercritical
1191.0	178.00	47.753	0.020941	944.82	1317.6	6.8111	0.91004	1.2126	723.79	-0.073478	4.7071e-05	0.076146	supercritical
1192.0	178.00	47.715	0.020958	945.73	1318.8	6.8121	0.91020	1.2128	724.05	-0.073511	4.7096e-05	0.076190	supercritical
1193.0	178.00	47.677	0.020975	946.64	1320.0	6.8131	0.91035	1.2129	724.30	-0.073544	4.7120e-05	0.076234	supercritical
1194.0	178.00	47.639	0.020991	947.56	1321.2	6.8141	0.91051	1.2131	724.56	-0.073577	4.7145e-05	0.076278	supercritical
1195.0	178.00	47.600	0.021008	948.47	1322.4	6.8151	0.91067	1.2132	724.82	-0.073610	4.7170e-05	0.076322	supercritical
1196.0	178.00	47.562	0.021025	949.38	1323.6	6.8162	0.91083	1.2134	725.07	-0.073643	4.7194e-05	0.076365	supercritical
1197.0	178.00	47.524	0.021042	950.30	1324.8	6.8172	0.91099	1.2135	725.33	-0.073676	4.7219e-05	0.076409	supercritical
1198.0	178.00	47.486	0.021059	951.21	1326.1	6.8182	0.91114	1.2136	725.58	-0.073709	4.7244e-05	0.076453	supercritical
1199.0	178.00	47.448	0.021076	952.12	1327.3	6.8192	0.91130	1.2138	725.84	-0.073742	4.7268e-05	0.076497	supercritical
1200.0	178.00	47.410	0.021092	953.04	1328.5	6.8202	0.91146	1.2139	726.10	-0.073774	4.7293e-05	0.076540	supercritical
