Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1082.0	183.00	53.733	0.018610	846.11	1186.7	6.6872	0.89161	1.1964	696.34	-0.069423	4.4363e-05	0.071405	supercritical
1083.0	183.00	53.686	0.018627	847.01	1187.9	6.6883	0.89180	1.1966	696.60	-0.069467	4.4389e-05	0.071449	supercritical
1084.0	183.00	53.639	0.018643	847.91	1189.1	6.6894	0.89198	1.1968	696.87	-0.069510	4.4414e-05	0.071494	supercritical
1085.0	183.00	53.591	0.018660	848.80	1190.3	6.6905	0.89216	1.1969	697.14	-0.069553	4.4439e-05	0.071538	supercritical
1086.0	183.00	53.544	0.018676	849.70	1191.5	6.6916	0.89234	1.1971	697.41	-0.069595	4.4465e-05	0.071583	supercritical
1087.0	183.00	53.497	0.018693	850.60	1192.7	6.6927	0.89252	1.1972	697.67	-0.069638	4.4490e-05	0.071627	supercritical
1088.0	183.00	53.450	0.018709	851.49	1193.9	6.6938	0.89270	1.1974	697.94	-0.069681	4.4516e-05	0.071671	supercritical
1089.0	183.00	53.403	0.018725	852.39	1195.1	6.6949	0.89288	1.1975	698.21	-0.069723	4.4541e-05	0.071716	supercritical
1090.0	183.00	53.357	0.018742	853.29	1196.3	6.6960	0.89306	1.1977	698.47	-0.069766	4.4566e-05	0.071760	supercritical
1091.0	183.00	53.310	0.018758	854.18	1197.5	6.6971	0.89324	1.1979	698.74	-0.069808	4.4592e-05	0.071804	supercritical
1092.0	183.00	53.263	0.018775	855.08	1198.7	6.6982	0.89342	1.1980	699.01	-0.069850	4.4617e-05	0.071849	supercritical
1093.0	183.00	53.217	0.018791	855.98	1199.9	6.6993	0.89360	1.1982	699.27	-0.069892	4.4642e-05	0.071893	supercritical
1094.0	183.00	53.170	0.018808	856.88	1201.1	6.7004	0.89378	1.1983	699.54	-0.069934	4.4667e-05	0.071937	supercritical
1095.0	183.00	53.124	0.018824	857.77	1202.3	6.7015	0.89396	1.1985	699.80	-0.069976	4.4693e-05	0.071982	supercritical
1096.0	183.00	53.077	0.018840	858.67	1203.5	6.7025	0.89414	1.1986	700.07	-0.070018	4.4718e-05	0.072026	supercritical
1097.0	183.00	53.031	0.018857	859.57	1204.6	6.7036	0.89432	1.1988	700.34	-0.070060	4.4743e-05	0.072070	supercritical
1098.0	183.00	52.985	0.018873	860.47	1205.8	6.7047	0.89449	1.1990	700.60	-0.070101	4.4769e-05	0.072115	supercritical
1099.0	183.00	52.939	0.018890	861.37	1207.0	6.7058	0.89467	1.1991	700.87	-0.070143	4.4794e-05	0.072159	supercritical
1100.0	183.00	52.893	0.018906	862.26	1208.2	6.7069	0.89485	1.1993	701.13	-0.070184	4.4819e-05	0.072203	supercritical
1101.0	183.00	52.847	0.018923	863.16	1209.4	6.7080	0.89503	1.1994	701.40	-0.070225	4.4844e-05	0.072247	supercritical
1102.0	183.00	52.801	0.018939	864.06	1210.6	6.7091	0.89521	1.1996	701.66	-0.070267	4.4870e-05	0.072292	supercritical
1103.0	183.00	52.756	0.018955	864.96	1211.8	6.7102	0.89538	1.1997	701.93	-0.070308	4.4895e-05	0.072336	supercritical
1104.0	183.00	52.710	0.018972	865.86	1213.0	6.7113	0.89556	1.1999	702.20	-0.070349	4.4920e-05	0.072380	supercritical
1105.0	183.00	52.664	0.018988	866.76	1214.2	6.7124	0.89574	1.2001	702.46	-0.070389	4.4945e-05	0.072425	supercritical
1106.0	183.00	52.619	0.019005	867.66	1215.4	6.7134	0.89591	1.2002	702.73	-0.070430	4.4971e-05	0.072469	supercritical
1107.0	183.00	52.573	0.019021	868.56	1216.6	6.7145	0.89609	1.2004	702.99	-0.070471	4.4996e-05	0.072513	supercritical
1108.0	183.00	52.528	0.019037	869.46	1217.8	6.7156	0.89627	1.2005	703.25	-0.070511	4.5021e-05	0.072557	supercritical
1109.0	183.00	52.483	0.019054	870.36	1219.0	6.7167	0.89644	1.2007	703.52	-0.070552	4.5046e-05	0.072601	supercritical
1110.0	183.00	52.438	0.019070	871.26	1220.2	6.7178	0.89662	1.2008	703.78	-0.070592	4.5071e-05	0.072646	supercritical
1111.0	183.00	52.392	0.019087	872.16	1221.4	6.7189	0.89679	1.2010	704.05	-0.070632	4.5097e-05	0.072690	supercritical
1112.0	183.00	52.347	0.019103	873.06	1222.6	6.7199	0.89697	1.2011	704.31	-0.070672	4.5122e-05	0.072734	supercritical
1113.0	183.00	52.303	0.019120	873.96	1223.9	6.7210	0.89714	1.2013	704.58	-0.070712	4.5147e-05	0.072778	supercritical
1114.0	183.00	52.258	0.019136	874.86	1225.1	6.7221	0.89732	1.2015	704.84	-0.070752	4.5172e-05	0.072823	supercritical
1115.0	183.00	52.213	0.019152	875.76	1226.3	6.7232	0.89749	1.2016	705.10	-0.070792	4.5197e-05	0.072867	supercritical
1116.0	183.00	52.168	0.019169	876.67	1227.5	6.7243	0.89767	1.2018	705.37	-0.070832	4.5222e-05	0.072911	supercritical
1117.0	183.00	52.124	0.019185	877.57	1228.7	6.7253	0.89784	1.2019	705.63	-0.070872	4.5248e-05	0.072955	supercritical
1118.0	183.00	52.079	0.019202	878.47	1229.9	6.7264	0.89802	1.2021	705.90	-0.070911	4.5273e-05	0.072999	supercritical
1119.0	183.00	52.034	0.019218	879.37	1231.1	6.7275	0.89819	1.2022	706.16	-0.070951	4.5298e-05	0.073043	supercritical
1120.0	183.00	51.990	0.019234	880.27	1232.3	6.7286	0.89836	1.2024	706.42	-0.070990	4.5323e-05	0.073088	supercritical
1121.0	183.00	51.946	0.019251	881.18	1233.5	6.7296	0.89854	1.2025	706.69	-0.071029	4.5348e-05	0.073132	supercritical
1122.0	183.00	51.902	0.019267	882.08	1234.7	6.7307	0.89871	1.2027	706.95	-0.071068	4.5373e-05	0.073176	supercritical
1123.0	183.00	51.857	0.019284	882.98	1235.9	6.7318	0.89888	1.2028	707.21	-0.071107	4.5398e-05	0.073220	supercritical
1124.0	183.00	51.813	0.019300	883.88	1237.1	6.7328	0.89906	1.2030	707.48	-0.071146	4.5423e-05	0.073264	supercritical
1125.0	183.00	51.769	0.019316	884.79	1238.3	6.7339	0.89923	1.2031	707.74	-0.071185	4.5448e-05	0.073308	supercritical
1126.0	183.00	51.725	0.019333	885.69	1239.5	6.7350	0.89940	1.2033	708.00	-0.071224	4.5474e-05	0.073352	supercritical
1127.0	183.00	51.681	0.019349	886.59	1240.7	6.7360	0.89957	1.2035	708.26	-0.071263	4.5499e-05	0.073397	supercritical
1128.0	183.00	51.638	0.019366	887.49	1241.9	6.7371	0.89975	1.2036	708.53	-0.071301	4.5524e-05	0.073441	supercritical
1129.0	183.00	51.594	0.019382	888.40	1243.1	6.7382	0.89992	1.2038	708.79	-0.071340	4.5549e-05	0.073485	supercritical
1130.0	183.00	51.550	0.019399	889.30	1244.3	6.7392	0.90009	1.2039	709.05	-0.071378	4.5574e-05	0.073529	supercritical
1131.0	183.00	51.507	0.019415	890.21	1245.5	6.7403	0.90026	1.2041	709.31	-0.071416	4.5599e-05	0.073573	supercritical
1132.0	183.00	51.463	0.019431	891.11	1246.7	6.7414	0.90043	1.2042	709.58	-0.071454	4.5624e-05	0.073617	supercritical
1133.0	183.00	51.420	0.019448	892.01	1247.9	6.7424	0.90060	1.2044	709.84	-0.071493	4.5649e-05	0.073661	supercritical
1134.0	183.00	51.377	0.019464	892.92	1249.1	6.7435	0.90077	1.2045	710.10	-0.071531	4.5674e-05	0.073705	supercritical
1135.0	183.00	51.333	0.019481	893.82	1250.3	6.7446	0.90094	1.2047	710.36	-0.071568	4.5699e-05	0.073749	supercritical
1136.0	183.00	51.290	0.019497	894.73	1251.5	6.7456	0.90111	1.2048	710.62	-0.071606	4.5724e-05	0.073793	supercritical
1137.0	183.00	51.247	0.019513	895.63	1252.7	6.7467	0.90128	1.2050	710.89	-0.071644	4.5749e-05	0.073837	supercritical
1138.0	183.00	51.204	0.019530	896.54	1253.9	6.7477	0.90145	1.2051	711.15	-0.071682	4.5774e-05	0.073881	supercritical
1139.0	183.00	51.161	0.019546	897.44	1255.1	6.7488	0.90162	1.2053	711.41	-0.071719	4.5799e-05	0.073925	supercritical
1140.0	183.00	51.118	0.019563	898.35	1256.3	6.7499	0.90179	1.2054	711.67	-0.071757	4.5824e-05	0.073970	supercritical
1141.0	183.00	51.075	0.019579	899.25	1257.5	6.7509	0.90196	1.2056	711.93	-0.071794	4.5849e-05	0.074014	supercritical
1142.0	183.00	51.032	0.019595	900.16	1258.8	6.7520	0.90213	1.2057	712.19	-0.071831	4.5874e-05	0.074058	supercritical
1143.0	183.00	50.990	0.019612	901.06	1260.0	6.7530	0.90230	1.2059	712.46	-0.071868	4.5899e-05	0.074102	supercritical
1144.0	183.00	50.947	0.019628	901.97	1261.2	6.7541	0.90247	1.2060	712.72	-0.071906	4.5924e-05	0.074146	supercritical
1145.0	183.00	50.905	0.019645	902.87	1262.4	6.7551	0.90264	1.2062	712.98	-0.071943	4.5949e-05	0.074190	supercritical
1146.0	183.00	50.862	0.019661	903.78	1263.6	6.7562	0.90281	1.2063	713.24	-0.071979	4.5974e-05	0.074234	supercritical
1147.0	183.00	50.820	0.019677	904.69	1264.8	6.7572	0.90297	1.2065	713.50	-0.072016	4.5999e-05	0.074278	supercritical
1148.0	183.00	50.778	0.019694	905.59	1266.0	6.7583	0.90314	1.2066	713.76	-0.072053	4.6024e-05	0.074322	supercritical
1149.0	183.00	50.735	0.019710	906.50	1267.2	6.7593	0.90331	1.2068	714.02	-0.072090	4.6049e-05	0.074366	supercritical
1150.0	183.00	50.693	0.019727	907.41	1268.4	6.7604	0.90348	1.2069	714.28	-0.072126	4.6074e-05	0.074410	supercritical
1151.0	183.00	50.651	0.019743	908.31	1269.6	6.7614	0.90364	1.2071	714.54	-0.072163	4.6098e-05	0.074454	supercritical
1152.0	183.00	50.609	0.019759	909.22	1270.8	6.7625	0.90381	1.2072	714.80	-0.072199	4.6123e-05	0.074498	supercritical
1153.0	183.00	50.567	0.019776	910.13	1272.0	6.7635	0.90398	1.2074	715.06	-0.072235	4.6148e-05	0.074541	supercritical
1154.0	183.00	50.525	0.019792	911.04	1273.2	6.7646	0.90414	1.2075	715.32	-0.072271	4.6173e-05	0.074585	supercritical
1155.0	183.00	50.483	0.019809	911.94	1274.4	6.7656	0.90431	1.2077	715.58	-0.072308	4.6198e-05	0.074629	supercritical
1156.0	183.00	50.442	0.019825	912.85	1275.6	6.7667	0.90448	1.2078	715.84	-0.072344	4.6223e-05	0.074673	supercritical
1157.0	183.00	50.400	0.019841	913.76	1276.9	6.7677	0.90464	1.2080	716.10	-0.072380	4.6248e-05	0.074717	supercritical
1158.0	183.00	50.358	0.019858	914.67	1278.1	6.7688	0.90481	1.2081	716.36	-0.072415	4.6273e-05	0.074761	supercritical
1159.0	183.00	50.317	0.019874	915.58	1279.3	6.7698	0.90497	1.2083	716.62	-0.072451	4.6298e-05	0.074805	supercritical
1160.0	183.00	50.275	0.019890	916.48	1280.5	6.7709	0.90514	1.2084	716.88	-0.072487	4.6322e-05	0.074849	supercritical
1161.0	183.00	50.234	0.019907	917.39	1281.7	6.7719	0.90530	1.2085	717.14	-0.072522	4.6347e-05	0.074893	supercritical
1162.0	183.00	50.193	0.019923	918.30	1282.9	6.7729	0.90547	1.2087	717.40	-0.072558	4.6372e-05	0.074937	supercritical
1163.0	183.00	50.151	0.019940	919.21	1284.1	6.7740	0.90563	1.2088	717.66	-0.072593	4.6397e-05	0.074981	supercritical
1164.0	183.00	50.110	0.019956	920.12	1285.3	6.7750	0.90580	1.2090	717.92	-0.072629	4.6422e-05	0.075025	supercritical
1165.0	183.00	50.069	0.019972	921.03	1286.5	6.7760	0.90596	1.2091	718.18	-0.072664	4.6447e-05	0.075069	supercritical
1166.0	183.00	50.028	0.019989	921.94	1287.7	6.7771	0.90612	1.2093	718.43	-0.072699	4.6471e-05	0.075112	supercritical
1167.0	183.00	49.987	0.020005	922.85	1288.9	6.7781	0.90629	1.2094	718.69	-0.072734	4.6496e-05	0.075156	supercritical
1168.0	183.00	49.946	0.020022	923.76	1290.2	6.7792	0.90645	1.2096	718.95	-0.072769	4.6521e-05	0.075200	supercritical
1169.0	183.00	49.905	0.020038	924.67	1291.4	6.7802	0.90661	1.2097	719.21	-0.072804	4.6546e-05	0.075244	supercritical
1170.0	183.00	49.864	0.020054	925.58	1292.6	6.7812	0.90678	1.2099	719.47	-0.072839	4.6571e-05	0.075288	supercritical
1171.0	183.00	49.824	0.020071	926.49	1293.8	6.7823	0.90694	1.2100	719.73	-0.072874	4.6596e-05	0.075332	supercritical
1172.0	183.00	49.783	0.020087	927.40	1295.0	6.7833	0.90710	1.2102	719.99	-0.072908	4.6620e-05	0.075376	supercritical
1173.0	183.00	49.742	0.020104	928.31	1296.2	6.7843	0.90727	1.2103	720.24	-0.072943	4.6645e-05	0.075420	supercritical
1174.0	183.00	49.702	0.020120	929.22	1297.4	6.7854	0.90743	1.2104	720.50	-0.072977	4.6670e-05	0.075463	supercritical
1175.0	183.00	49.661	0.020136	930.13	1298.6	6.7864	0.90759	1.2106	720.76	-0.073012	4.6695e-05	0.075507	supercritical
1176.0	183.00	49.621	0.020153	931.04	1299.8	6.7874	0.90775	1.2107	721.02	-0.073046	4.6719e-05	0.075551	supercritical
1177.0	183.00	49.581	0.020169	931.95	1301.0	6.7884	0.90791	1.2109	721.28	-0.073080	4.6744e-05	0.075595	supercritical
1178.0	183.00	49.541	0.020185	932.86	1302.3	6.7895	0.90808	1.2110	721.53	-0.073115	4.6769e-05	0.075639	supercritical
1179.0	183.00	49.500	0.020202	933.77	1303.5	6.7905	0.90824	1.2112	721.79	-0.073149	4.6794e-05	0.075683	supercritical
1180.0	183.00	49.460	0.020218	934.68	1304.7	6.7915	0.90840	1.2113	722.05	-0.073183	4.6818e-05	0.075726	supercritical
1181.0	183.00	49.420	0.020235	935.59	1305.9	6.7926	0.90856	1.2115	722.31	-0.073217	4.6843e-05	0.075770	supercritical
1182.0	183.00	49.380	0.020251	936.51	1307.1	6.7936	0.90872	1.2116	722.56	-0.073250	4.6868e-05	0.075814	supercritical
1183.0	183.00	49.340	0.020267	937.42	1308.3	6.7946	0.90888	1.2117	722.82	-0.073284	4.6893e-05	0.075858	supercritical
1184.0	183.00	49.300	0.020284	938.33	1309.5	6.7956	0.90904	1.2119	723.08	-0.073318	4.6917e-05	0.075902	supercritical
1185.0	183.00	49.261	0.020300	939.24	1310.7	6.7967	0.90920	1.2120	723.33	-0.073351	4.6942e-05	0.075945	supercritical
1186.0	183.00	49.221	0.020317	940.15	1311.9	6.7977	0.90936	1.2122	723.59	-0.073385	4.6967e-05	0.075989	supercritical
1187.0	183.00	49.181	0.020333	941.07	1313.2	6.7987	0.90952	1.2123	723.85	-0.073418	4.6991e-05	0.076033	supercritical
1188.0	183.00	49.142	0.020349	941.98	1314.4	6.7997	0.90968	1.2125	724.10	-0.073452	4.7016e-05	0.076077	supercritical
1189.0	183.00	49.102	0.020366	942.89	1315.6	6.8007	0.90984	1.2126	724.36	-0.073485	4.7041e-05	0.076120	supercritical
1190.0	183.00	49.063	0.020382	943.81	1316.8	6.8018	0.91000	1.2128	724.62	-0.073518	4.7065e-05	0.076164	supercritical
1191.0	183.00	49.023	0.020398	944.72	1318.0	6.8028	0.91016	1.2129	724.87	-0.073551	4.7090e-05	0.076208	supercritical
1192.0	183.00	48.984	0.020415	945.63	1319.2	6.8038	0.91031	1.2130	725.13	-0.073585	4.7115e-05	0.076252	supercritical
1193.0	183.00	48.945	0.020431	946.55	1320.4	6.8048	0.91047	1.2132	725.39	-0.073617	4.7139e-05	0.076295	supercritical
1194.0	183.00	48.906	0.020448	947.46	1321.6	6.8058	0.91063	1.2133	725.64	-0.073650	4.7164e-05	0.076339	supercritical
1195.0	183.00	48.866	0.020464	948.37	1322.9	6.8068	0.91079	1.2135	725.90	-0.073683	4.7189e-05	0.076383	supercritical
1196.0	183.00	48.827	0.020480	949.29	1324.1	6.8079	0.91095	1.2136	726.16	-0.073716	4.7213e-05	0.076427	supercritical
1197.0	183.00	48.788	0.020497	950.20	1325.3	6.8089	0.91110	1.2137	726.41	-0.073749	4.7238e-05	0.076470	supercritical
1198.0	183.00	48.749	0.020513	951.11	1326.5	6.8099	0.91126	1.2139	726.67	-0.073781	4.7263e-05	0.076514	supercritical
1199.0	183.00	48.711	0.020529	952.03	1327.7	6.8109	0.91142	1.2140	726.92	-0.073814	4.7287e-05	0.076558	supercritical
1200.0	183.00	48.672	0.020546	952.94	1328.9	6.8119	0.91158	1.2142	727.18	-0.073846	4.7312e-05	0.076601	supercritical
