Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1090.0	37.000	11.300	0.088492	856.98	1184.4	7.1737	0.88913	1.1878	665.34	-0.066223	4.4033e-05	0.069955	supercritical
1091.0	37.000	11.290	0.088572	857.87	1185.6	7.1748	0.88931	1.1879	665.63	-0.066276	4.4059e-05	0.070002	supercritical
1092.0	37.000	11.280	0.088653	858.76	1186.8	7.1759	0.88950	1.1881	665.91	-0.066329	4.4085e-05	0.070048	supercritical
1093.0	37.000	11.270	0.088733	859.65	1188.0	7.1770	0.88968	1.1883	666.19	-0.066381	4.4111e-05	0.070094	supercritical
1094.0	37.000	11.260	0.088814	860.54	1189.2	7.1781	0.88986	1.1885	666.47	-0.066434	4.4137e-05	0.070141	supercritical
1095.0	37.000	11.249	0.088894	861.43	1190.3	7.1792	0.89005	1.1887	666.75	-0.066487	4.4163e-05	0.070187	supercritical
1096.0	37.000	11.239	0.088974	862.32	1191.5	7.1803	0.89023	1.1888	667.03	-0.066539	4.4189e-05	0.070233	supercritical
1097.0	37.000	11.229	0.089055	863.21	1192.7	7.1813	0.89041	1.1890	667.31	-0.066591	4.4215e-05	0.070279	supercritical
1098.0	37.000	11.219	0.089135	864.11	1193.9	7.1824	0.89060	1.1892	667.59	-0.066643	4.4241e-05	0.070326	supercritical
1099.0	37.000	11.209	0.089216	865.00	1195.1	7.1835	0.89078	1.1894	667.87	-0.066695	4.4267e-05	0.070372	supercritical
1100.0	37.000	11.199	0.089296	865.89	1196.3	7.1846	0.89096	1.1895	668.15	-0.066747	4.4293e-05	0.070418	supercritical
1101.0	37.000	11.189	0.089377	866.78	1197.5	7.1857	0.89114	1.1897	668.43	-0.066799	4.4319e-05	0.070464	supercritical
1102.0	37.000	11.179	0.089457	867.67	1198.7	7.1868	0.89133	1.1899	668.71	-0.066850	4.4345e-05	0.070510	supercritical
1103.0	37.000	11.168	0.089538	868.57	1199.9	7.1878	0.89151	1.1901	668.99	-0.066901	4.4371e-05	0.070557	supercritical
1104.0	37.000	11.158	0.089618	869.46	1201.0	7.1889	0.89169	1.1903	669.27	-0.066953	4.4397e-05	0.070603	supercritical
1105.0	37.000	11.148	0.089699	870.35	1202.2	7.1900	0.89187	1.1904	669.54	-0.067004	4.4423e-05	0.070649	supercritical
1106.0	37.000	11.138	0.089779	871.24	1203.4	7.1911	0.89205	1.1906	669.82	-0.067055	4.4448e-05	0.070695	supercritical
1107.0	37.000	11.128	0.089859	872.14	1204.6	7.1921	0.89223	1.1908	670.10	-0.067105	4.4474e-05	0.070741	supercritical
1108.0	37.000	11.119	0.089940	873.03	1205.8	7.1932	0.89241	1.1910	670.38	-0.067156	4.4500e-05	0.070787	supercritical
1109.0	37.000	11.109	0.090020	873.92	1207.0	7.1943	0.89259	1.1911	670.66	-0.067207	4.4526e-05	0.070833	supercritical
1110.0	37.000	11.099	0.090101	874.82	1208.2	7.1954	0.89277	1.1913	670.94	-0.067257	4.4552e-05	0.070880	supercritical
1111.0	37.000	11.089	0.090181	875.71	1209.4	7.1964	0.89295	1.1915	671.22	-0.067307	4.4578e-05	0.070926	supercritical
1112.0	37.000	11.079	0.090262	876.60	1210.6	7.1975	0.89313	1.1917	671.50	-0.067358	4.4604e-05	0.070972	supercritical
1113.0	37.000	11.069	0.090342	877.50	1211.8	7.1986	0.89331	1.1918	671.77	-0.067408	4.4630e-05	0.071018	supercritical
1114.0	37.000	11.059	0.090423	878.39	1213.0	7.1997	0.89349	1.1920	672.05	-0.067457	4.4656e-05	0.071064	supercritical
1115.0	37.000	11.049	0.090503	879.29	1214.1	7.2007	0.89367	1.1922	672.33	-0.067507	4.4681e-05	0.071110	supercritical
1116.0	37.000	11.040	0.090584	880.18	1215.3	7.2018	0.89385	1.1924	672.61	-0.067557	4.4707e-05	0.071156	supercritical
1117.0	37.000	11.030	0.090664	881.08	1216.5	7.2029	0.89403	1.1925	672.88	-0.067606	4.4733e-05	0.071202	supercritical
1118.0	37.000	11.020	0.090744	881.97	1217.7	7.2039	0.89420	1.1927	673.16	-0.067656	4.4759e-05	0.071248	supercritical
1119.0	37.000	11.010	0.090825	882.87	1218.9	7.2050	0.89438	1.1929	673.44	-0.067705	4.4785e-05	0.071294	supercritical
1120.0	37.000	11.000	0.090905	883.76	1220.1	7.2061	0.89456	1.1931	673.72	-0.067754	4.4811e-05	0.071340	supercritical
1121.0	37.000	10.991	0.090986	884.66	1221.3	7.2071	0.89474	1.1932	673.99	-0.067803	4.4836e-05	0.071386	supercritical
1122.0	37.000	10.981	0.091066	885.55	1222.5	7.2082	0.89491	1.1934	674.27	-0.067852	4.4862e-05	0.071432	supercritical
1123.0	37.000	10.971	0.091147	886.45	1223.7	7.2093	0.89509	1.1936	674.55	-0.067901	4.4888e-05	0.071478	supercritical
1124.0	37.000	10.962	0.091227	887.35	1224.9	7.2103	0.89527	1.1937	674.83	-0.067949	4.4914e-05	0.071524	supercritical
1125.0	37.000	10.952	0.091308	888.24	1226.1	7.2114	0.89545	1.1939	675.10	-0.067998	4.4940e-05	0.071570	supercritical
1126.0	37.000	10.942	0.091388	889.14	1227.3	7.2124	0.89562	1.1941	675.38	-0.068046	4.4965e-05	0.071616	supercritical
1127.0	37.000	10.933	0.091468	890.03	1228.5	7.2135	0.89580	1.1943	675.66	-0.068094	4.4991e-05	0.071662	supercritical
1128.0	37.000	10.923	0.091549	890.93	1229.7	7.2146	0.89597	1.1944	675.93	-0.068142	4.5017e-05	0.071708	supercritical
1129.0	37.000	10.914	0.091629	891.83	1230.9	7.2156	0.89615	1.1946	676.21	-0.068190	4.5043e-05	0.071754	supercritical
1130.0	37.000	10.904	0.091710	892.73	1232.1	7.2167	0.89633	1.1948	676.48	-0.068238	4.5068e-05	0.071800	supercritical
1131.0	37.000	10.894	0.091790	893.62	1233.2	7.2177	0.89650	1.1949	676.76	-0.068286	4.5094e-05	0.071846	supercritical
1132.0	37.000	10.885	0.091871	894.52	1234.4	7.2188	0.89668	1.1951	677.04	-0.068333	4.5120e-05	0.071891	supercritical
1133.0	37.000	10.875	0.091951	895.42	1235.6	7.2198	0.89685	1.1953	677.31	-0.068381	4.5145e-05	0.071937	supercritical
1134.0	37.000	10.866	0.092031	896.32	1236.8	7.2209	0.89703	1.1955	677.59	-0.068428	4.5171e-05	0.071983	supercritical
1135.0	37.000	10.856	0.092112	897.21	1238.0	7.2219	0.89720	1.1956	677.86	-0.068475	4.5197e-05	0.072029	supercritical
1136.0	37.000	10.847	0.092192	898.11	1239.2	7.2230	0.89737	1.1958	678.14	-0.068523	4.5222e-05	0.072075	supercritical
1137.0	37.000	10.837	0.092273	899.01	1240.4	7.2241	0.89755	1.1960	678.41	-0.068569	4.5248e-05	0.072121	supercritical
1138.0	37.000	10.828	0.092353	899.91	1241.6	7.2251	0.89772	1.1961	678.69	-0.068616	4.5274e-05	0.072167	supercritical
1139.0	37.000	10.819	0.092434	900.81	1242.8	7.2262	0.89790	1.1963	678.97	-0.068663	4.5299e-05	0.072212	supercritical
1140.0	37.000	10.809	0.092514	901.71	1244.0	7.2272	0.89807	1.1965	679.24	-0.068710	4.5325e-05	0.072258	supercritical
1141.0	37.000	10.800	0.092594	902.60	1245.2	7.2283	0.89824	1.1966	679.52	-0.068756	4.5351e-05	0.072304	supercritical
1142.0	37.000	10.790	0.092675	903.50	1246.4	7.2293	0.89842	1.1968	679.79	-0.068803	4.5376e-05	0.072350	supercritical
1143.0	37.000	10.781	0.092755	904.40	1247.6	7.2304	0.89859	1.1970	680.06	-0.068849	4.5402e-05	0.072396	supercritical
1144.0	37.000	10.772	0.092836	905.30	1248.8	7.2314	0.89876	1.1971	680.34	-0.068895	4.5428e-05	0.072441	supercritical
1145.0	37.000	10.762	0.092916	906.20	1250.0	7.2324	0.89893	1.1973	680.61	-0.068941	4.5453e-05	0.072487	supercritical
1146.0	37.000	10.753	0.092997	907.10	1251.2	7.2335	0.89911	1.1975	680.89	-0.068987	4.5479e-05	0.072533	supercritical
1147.0	37.000	10.744	0.093077	908.00	1252.4	7.2345	0.89928	1.1976	681.16	-0.069033	4.5504e-05	0.072579	supercritical
1148.0	37.000	10.735	0.093158	908.90	1253.6	7.2356	0.89945	1.1978	681.44	-0.069078	4.5530e-05	0.072624	supercritical
1149.0	37.000	10.725	0.093238	909.80	1254.8	7.2366	0.89962	1.1980	681.71	-0.069124	4.5556e-05	0.072670	supercritical
1150.0	37.000	10.716	0.093318	910.70	1256.0	7.2377	0.89979	1.1981	681.98	-0.069169	4.5581e-05	0.072716	supercritical
1151.0	37.000	10.707	0.093399	911.60	1257.2	7.2387	0.89996	1.1983	682.26	-0.069215	4.5607e-05	0.072762	supercritical
1152.0	37.000	10.698	0.093479	912.50	1258.4	7.2397	0.90013	1.1985	682.53	-0.069260	4.5632e-05	0.072807	supercritical
1153.0	37.000	10.688	0.093560	913.41	1259.6	7.2408	0.90030	1.1986	682.81	-0.069305	4.5658e-05	0.072853	supercritical
1154.0	37.000	10.679	0.093640	914.31	1260.8	7.2418	0.90047	1.1988	683.08	-0.069350	4.5683e-05	0.072899	supercritical
1155.0	37.000	10.670	0.093720	915.21	1262.0	7.2429	0.90064	1.1990	683.35	-0.069395	4.5709e-05	0.072944	supercritical
1156.0	37.000	10.661	0.093801	916.11	1263.2	7.2439	0.90081	1.1991	683.63	-0.069439	4.5734e-05	0.072990	supercritical
1157.0	37.000	10.652	0.093881	917.01	1264.4	7.2449	0.90098	1.1993	683.90	-0.069484	4.5760e-05	0.073036	supercritical
1158.0	37.000	10.643	0.093962	917.91	1265.6	7.2460	0.90115	1.1995	684.17	-0.069528	4.5785e-05	0.073081	supercritical
1159.0	37.000	10.634	0.094042	918.81	1266.8	7.2470	0.90132	1.1996	684.44	-0.069573	4.5811e-05	0.073127	supercritical
1160.0	37.000	10.624	0.094123	919.72	1268.0	7.2480	0.90149	1.1998	684.72	-0.069617	4.5836e-05	0.073173	supercritical
1161.0	37.000	10.615	0.094203	920.62	1269.2	7.2491	0.90166	1.2000	684.99	-0.069661	4.5862e-05	0.073218	supercritical
1162.0	37.000	10.606	0.094283	921.52	1270.4	7.2501	0.90183	1.2001	685.26	-0.069705	4.5887e-05	0.073264	supercritical
1163.0	37.000	10.597	0.094364	922.42	1271.6	7.2511	0.90200	1.2003	685.53	-0.069749	4.5913e-05	0.073310	supercritical
1164.0	37.000	10.588	0.094444	923.33	1272.8	7.2522	0.90217	1.2005	685.81	-0.069793	4.5938e-05	0.073355	supercritical
1165.0	37.000	10.579	0.094525	924.23	1274.0	7.2532	0.90233	1.2006	686.08	-0.069837	4.5964e-05	0.073401	supercritical
1166.0	37.000	10.570	0.094605	925.13	1275.2	7.2542	0.90250	1.2008	686.35	-0.069880	4.5989e-05	0.073446	supercritical
1167.0	37.000	10.561	0.094686	926.04	1276.4	7.2553	0.90267	1.2010	686.62	-0.069924	4.6015e-05	0.073492	supercritical
1168.0	37.000	10.552	0.094766	926.94	1277.6	7.2563	0.90284	1.2011	686.90	-0.069967	4.6040e-05	0.073537	supercritical
1169.0	37.000	10.543	0.094846	927.84	1278.8	7.2573	0.90300	1.2013	687.17	-0.070011	4.6065e-05	0.073583	supercritical
1170.0	37.000	10.534	0.094927	928.75	1280.0	7.2584	0.90317	1.2014	687.44	-0.070054	4.6091e-05	0.073629	supercritical
1171.0	37.000	10.526	0.095007	929.65	1281.2	7.2594	0.90334	1.2016	687.71	-0.070097	4.6116e-05	0.073674	supercritical
1172.0	37.000	10.517	0.095088	930.56	1282.4	7.2604	0.90350	1.2018	687.98	-0.070140	4.6142e-05	0.073720	supercritical
1173.0	37.000	10.508	0.095168	931.46	1283.6	7.2614	0.90367	1.2019	688.25	-0.070183	4.6167e-05	0.073765	supercritical
1174.0	37.000	10.499	0.095248	932.36	1284.8	7.2625	0.90383	1.2021	688.52	-0.070225	4.6192e-05	0.073811	supercritical
1175.0	37.000	10.490	0.095329	933.27	1286.0	7.2635	0.90400	1.2023	688.80	-0.070268	4.6218e-05	0.073856	supercritical
1176.0	37.000	10.481	0.095409	934.17	1287.2	7.2645	0.90417	1.2024	689.07	-0.070310	4.6243e-05	0.073902	supercritical
1177.0	37.000	10.472	0.095490	935.08	1288.4	7.2655	0.90433	1.2026	689.34	-0.070353	4.6268e-05	0.073947	supercritical
1178.0	37.000	10.464	0.095570	935.98	1289.6	7.2665	0.90450	1.2027	689.61	-0.070395	4.6294e-05	0.073993	supercritical
1179.0	37.000	10.455	0.095650	936.89	1290.8	7.2676	0.90466	1.2029	689.88	-0.070437	4.6319e-05	0.074038	supercritical
1180.0	37.000	10.446	0.095731	937.79	1292.0	7.2686	0.90483	1.2031	690.15	-0.070479	4.6344e-05	0.074083	supercritical
1181.0	37.000	10.437	0.095811	938.70	1293.2	7.2696	0.90499	1.2032	690.42	-0.070521	4.6370e-05	0.074129	supercritical
1182.0	37.000	10.428	0.095892	939.61	1294.4	7.2706	0.90516	1.2034	690.69	-0.070563	4.6395e-05	0.074174	supercritical
1183.0	37.000	10.420	0.095972	940.51	1295.6	7.2716	0.90532	1.2035	690.96	-0.070605	4.6420e-05	0.074220	supercritical
1184.0	37.000	10.411	0.096053	941.42	1296.8	7.2727	0.90548	1.2037	691.23	-0.070647	4.6446e-05	0.074265	supercritical
1185.0	37.000	10.402	0.096133	942.32	1298.0	7.2737	0.90565	1.2039	691.50	-0.070688	4.6471e-05	0.074311	supercritical
1186.0	37.000	10.394	0.096213	943.23	1299.2	7.2747	0.90581	1.2040	691.77	-0.070730	4.6496e-05	0.074356	supercritical
1187.0	37.000	10.385	0.096294	944.14	1300.4	7.2757	0.90597	1.2042	692.04	-0.070771	4.6522e-05	0.074401	supercritical
1188.0	37.000	10.376	0.096374	945.04	1301.6	7.2767	0.90614	1.2043	692.31	-0.070812	4.6547e-05	0.074447	supercritical
1189.0	37.000	10.368	0.096455	945.95	1302.8	7.2777	0.90630	1.2045	692.58	-0.070854	4.6572e-05	0.074492	supercritical
1190.0	37.000	10.359	0.096535	946.86	1304.0	7.2787	0.90646	1.2047	692.85	-0.070895	4.6597e-05	0.074538	supercritical
1191.0	37.000	10.350	0.096615	947.77	1305.2	7.2798	0.90662	1.2048	693.12	-0.070936	4.6623e-05	0.074583	supercritical
1192.0	37.000	10.342	0.096696	948.67	1306.4	7.2808	0.90679	1.2050	693.39	-0.070976	4.6648e-05	0.074628	supercritical
1193.0	37.000	10.333	0.096776	949.58	1307.7	7.2818	0.90695	1.2051	693.66	-0.071017	4.6673e-05	0.074674	supercritical
1194.0	37.000	10.325	0.096857	950.49	1308.9	7.2828	0.90711	1.2053	693.93	-0.071058	4.6698e-05	0.074719	supercritical
1195.0	37.000	10.316	0.096937	951.40	1310.1	7.2838	0.90727	1.2054	694.20	-0.071098	4.6724e-05	0.074764	supercritical
1196.0	37.000	10.307	0.097017	952.30	1311.3	7.2848	0.90743	1.2056	694.46	-0.071139	4.6749e-05	0.074810	supercritical
1197.0	37.000	10.299	0.097098	953.21	1312.5	7.2858	0.90759	1.2058	694.73	-0.071179	4.6774e-05	0.074855	supercritical
1198.0	37.000	10.290	0.097178	954.12	1313.7	7.2868	0.90775	1.2059	695.00	-0.071219	4.6799e-05	0.074900	supercritical
1199.0	37.000	10.282	0.097259	955.03	1314.9	7.2878	0.90792	1.2061	695.27	-0.071260	4.6824e-05	0.074946	supercritical
1200.0	37.000	10.273	0.097339	955.94	1316.1	7.2888	0.90808	1.2062	695.54	-0.071300	4.6850e-05	0.074991	supercritical
