Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1085.0	126.00	37.569	0.026618	850.20	1185.6	6.8025	0.89063	1.1932	684.16	-0.068306	4.4204e-05	0.070777	supercritical
1086.0	126.00	37.536	0.026641	851.09	1186.8	6.8036	0.89081	1.1934	684.44	-0.068353	4.4229e-05	0.070822	supercritical
1087.0	126.00	37.502	0.026665	851.98	1188.0	6.8047	0.89099	1.1936	684.71	-0.068400	4.4255e-05	0.070867	supercritical
1088.0	126.00	37.469	0.026689	852.88	1189.2	6.8058	0.89118	1.1937	684.98	-0.068446	4.4281e-05	0.070912	supercritical
1089.0	126.00	37.435	0.026713	853.77	1190.4	6.8069	0.89136	1.1939	685.26	-0.068492	4.4306e-05	0.070957	supercritical
1090.0	126.00	37.402	0.026736	854.67	1191.5	6.8080	0.89154	1.1940	685.53	-0.068539	4.4332e-05	0.071003	supercritical
1091.0	126.00	37.369	0.026760	855.56	1192.7	6.8091	0.89172	1.1942	685.80	-0.068585	4.4358e-05	0.071048	supercritical
1092.0	126.00	37.336	0.026784	856.46	1193.9	6.8102	0.89190	1.1944	686.07	-0.068631	4.4383e-05	0.071093	supercritical
1093.0	126.00	37.303	0.026808	857.35	1195.1	6.8112	0.89208	1.1945	686.34	-0.068677	4.4409e-05	0.071138	supercritical
1094.0	126.00	37.270	0.026832	858.25	1196.3	6.8123	0.89226	1.1947	686.62	-0.068722	4.4435e-05	0.071183	supercritical
1095.0	126.00	37.237	0.026855	859.14	1197.5	6.8134	0.89245	1.1949	686.89	-0.068768	4.4460e-05	0.071228	supercritical
1096.0	126.00	37.204	0.026879	860.04	1198.7	6.8145	0.89263	1.1950	687.16	-0.068813	4.4486e-05	0.071273	supercritical
1097.0	126.00	37.171	0.026903	860.93	1199.9	6.8156	0.89281	1.1952	687.43	-0.068859	4.4511e-05	0.071319	supercritical
1098.0	126.00	37.138	0.026927	861.83	1201.1	6.8167	0.89299	1.1954	687.70	-0.068904	4.4537e-05	0.071364	supercritical
1099.0	126.00	37.105	0.026950	862.72	1202.3	6.8178	0.89317	1.1955	687.97	-0.068949	4.4563e-05	0.071409	supercritical
1100.0	126.00	37.072	0.026974	863.62	1203.5	6.8189	0.89335	1.1957	688.25	-0.068994	4.4588e-05	0.071454	supercritical
1101.0	126.00	37.040	0.026998	864.52	1204.7	6.8200	0.89352	1.1959	688.52	-0.069039	4.4614e-05	0.071499	supercritical
1102.0	126.00	37.007	0.027022	865.41	1205.9	6.8211	0.89370	1.1960	688.79	-0.069084	4.4639e-05	0.071544	supercritical
1103.0	126.00	36.975	0.027046	866.31	1207.1	6.8221	0.89388	1.1962	689.06	-0.069129	4.4665e-05	0.071589	supercritical
1104.0	126.00	36.942	0.027069	867.21	1208.3	6.8232	0.89406	1.1964	689.33	-0.069173	4.4690e-05	0.071634	supercritical
1105.0	126.00	36.910	0.027093	868.10	1209.5	6.8243	0.89424	1.1965	689.60	-0.069218	4.4716e-05	0.071679	supercritical
1106.0	126.00	36.877	0.027117	869.00	1210.7	6.8254	0.89442	1.1967	689.87	-0.069262	4.4742e-05	0.071724	supercritical
1107.0	126.00	36.845	0.027141	869.90	1211.9	6.8265	0.89460	1.1968	690.14	-0.069306	4.4767e-05	0.071769	supercritical
1108.0	126.00	36.813	0.027164	870.80	1213.1	6.8275	0.89477	1.1970	690.41	-0.069351	4.4793e-05	0.071814	supercritical
1109.0	126.00	36.781	0.027188	871.69	1214.3	6.8286	0.89495	1.1972	690.68	-0.069395	4.4818e-05	0.071859	supercritical
1110.0	126.00	36.749	0.027212	872.59	1215.5	6.8297	0.89513	1.1973	690.95	-0.069438	4.4844e-05	0.071904	supercritical
1111.0	126.00	36.717	0.027236	873.49	1216.7	6.8308	0.89531	1.1975	691.22	-0.069482	4.4869e-05	0.071949	supercritical
1112.0	126.00	36.685	0.027259	874.39	1217.9	6.8319	0.89548	1.1977	691.49	-0.069526	4.4895e-05	0.071994	supercritical
1113.0	126.00	36.653	0.027283	875.29	1219.1	6.8329	0.89566	1.1978	691.76	-0.069570	4.4920e-05	0.072039	supercritical
1114.0	126.00	36.621	0.027307	876.18	1220.3	6.8340	0.89584	1.1980	692.03	-0.069613	4.4946e-05	0.072084	supercritical
1115.0	126.00	36.589	0.027331	877.08	1221.4	6.8351	0.89601	1.1981	692.30	-0.069656	4.4971e-05	0.072129	supercritical
1116.0	126.00	36.557	0.027354	877.98	1222.6	6.8362	0.89619	1.1983	692.57	-0.069700	4.4997e-05	0.072174	supercritical
1117.0	126.00	36.525	0.027378	878.88	1223.8	6.8372	0.89637	1.1985	692.84	-0.069743	4.5022e-05	0.072219	supercritical
1118.0	126.00	36.494	0.027402	879.78	1225.0	6.8383	0.89654	1.1986	693.11	-0.069786	4.5047e-05	0.072264	supercritical
1119.0	126.00	36.462	0.027426	880.68	1226.2	6.8394	0.89672	1.1988	693.38	-0.069829	4.5073e-05	0.072309	supercritical
1120.0	126.00	36.430	0.027450	881.58	1227.4	6.8405	0.89689	1.1989	693.65	-0.069871	4.5098e-05	0.072354	supercritical
1121.0	126.00	36.399	0.027473	882.48	1228.6	6.8415	0.89707	1.1991	693.92	-0.069914	4.5124e-05	0.072399	supercritical
1122.0	126.00	36.368	0.027497	883.38	1229.8	6.8426	0.89724	1.1993	694.19	-0.069957	4.5149e-05	0.072444	supercritical
1123.0	126.00	36.336	0.027521	884.28	1231.0	6.8437	0.89742	1.1994	694.46	-0.069999	4.5175e-05	0.072489	supercritical
1124.0	126.00	36.305	0.027545	885.18	1232.2	6.8447	0.89759	1.1996	694.72	-0.070041	4.5200e-05	0.072534	supercritical
1125.0	126.00	36.274	0.027568	886.08	1233.4	6.8458	0.89776	1.1997	694.99	-0.070084	4.5225e-05	0.072578	supercritical
1126.0	126.00	36.242	0.027592	886.98	1234.6	6.8469	0.89794	1.1999	695.26	-0.070126	4.5251e-05	0.072623	supercritical
1127.0	126.00	36.211	0.027616	887.88	1235.8	6.8479	0.89811	1.2001	695.53	-0.070168	4.5276e-05	0.072668	supercritical
1128.0	126.00	36.180	0.027640	888.78	1237.0	6.8490	0.89829	1.2002	695.80	-0.070210	4.5301e-05	0.072713	supercritical
1129.0	126.00	36.149	0.027663	889.68	1238.2	6.8501	0.89846	1.2004	696.07	-0.070252	4.5327e-05	0.072758	supercritical
1130.0	126.00	36.118	0.027687	890.58	1239.4	6.8511	0.89863	1.2005	696.33	-0.070293	4.5352e-05	0.072803	supercritical
1131.0	126.00	36.087	0.027711	891.48	1240.6	6.8522	0.89881	1.2007	696.60	-0.070335	4.5378e-05	0.072848	supercritical
1132.0	126.00	36.056	0.027735	892.38	1241.8	6.8532	0.89898	1.2009	696.87	-0.070377	4.5403e-05	0.072892	supercritical
1133.0	126.00	36.025	0.027758	893.29	1243.0	6.8543	0.89915	1.2010	697.14	-0.070418	4.5428e-05	0.072937	supercritical
1134.0	126.00	35.994	0.027782	894.19	1244.2	6.8554	0.89932	1.2012	697.41	-0.070459	4.5454e-05	0.072982	supercritical
1135.0	126.00	35.964	0.027806	895.09	1245.4	6.8564	0.89949	1.2013	697.67	-0.070500	4.5479e-05	0.073027	supercritical
1136.0	126.00	35.933	0.027830	895.99	1246.6	6.8575	0.89967	1.2015	697.94	-0.070542	4.5504e-05	0.073072	supercritical
1137.0	126.00	35.902	0.027853	896.89	1247.8	6.8585	0.89984	1.2016	698.21	-0.070583	4.5529e-05	0.073117	supercritical
1138.0	126.00	35.872	0.027877	897.80	1249.0	6.8596	0.90001	1.2018	698.47	-0.070623	4.5555e-05	0.073161	supercritical
1139.0	126.00	35.841	0.027901	898.70	1250.3	6.8606	0.90018	1.2020	698.74	-0.070664	4.5580e-05	0.073206	supercritical
1140.0	126.00	35.811	0.027925	899.60	1251.5	6.8617	0.90035	1.2021	699.01	-0.070705	4.5605e-05	0.073251	supercritical
1141.0	126.00	35.780	0.027948	900.51	1252.7	6.8628	0.90052	1.2023	699.28	-0.070746	4.5631e-05	0.073296	supercritical
1142.0	126.00	35.750	0.027972	901.41	1253.9	6.8638	0.90069	1.2024	699.54	-0.070786	4.5656e-05	0.073340	supercritical
1143.0	126.00	35.720	0.027996	902.31	1255.1	6.8649	0.90086	1.2026	699.81	-0.070826	4.5681e-05	0.073385	supercritical
1144.0	126.00	35.689	0.028020	903.22	1256.3	6.8659	0.90103	1.2027	700.08	-0.070867	4.5706e-05	0.073430	supercritical
1145.0	126.00	35.659	0.028043	904.12	1257.5	6.8670	0.90120	1.2029	700.34	-0.070907	4.5732e-05	0.073475	supercritical
1146.0	126.00	35.629	0.028067	905.02	1258.7	6.8680	0.90137	1.2031	700.61	-0.070947	4.5757e-05	0.073519	supercritical
1147.0	126.00	35.599	0.028091	905.93	1259.9	6.8691	0.90154	1.2032	700.87	-0.070987	4.5782e-05	0.073564	supercritical
1148.0	126.00	35.569	0.028115	906.83	1261.1	6.8701	0.90171	1.2034	701.14	-0.071027	4.5807e-05	0.073609	supercritical
1149.0	126.00	35.539	0.028138	907.73	1262.3	6.8712	0.90188	1.2035	701.41	-0.071067	4.5833e-05	0.073654	supercritical
1150.0	126.00	35.509	0.028162	908.64	1263.5	6.8722	0.90205	1.2037	701.67	-0.071106	4.5858e-05	0.073698	supercritical
1151.0	126.00	35.479	0.028186	909.54	1264.7	6.8733	0.90222	1.2038	701.94	-0.071146	4.5883e-05	0.073743	supercritical
1152.0	126.00	35.449	0.028210	910.45	1265.9	6.8743	0.90239	1.2040	702.20	-0.071185	4.5908e-05	0.073788	supercritical
1153.0	126.00	35.419	0.028233	911.35	1267.1	6.8753	0.90255	1.2041	702.47	-0.071225	4.5933e-05	0.073832	supercritical
1154.0	126.00	35.389	0.028257	912.26	1268.3	6.8764	0.90272	1.2043	702.73	-0.071264	4.5959e-05	0.073877	supercritical
1155.0	126.00	35.360	0.028281	913.16	1269.5	6.8774	0.90289	1.2045	703.00	-0.071303	4.5984e-05	0.073922	supercritical
1156.0	126.00	35.330	0.028305	914.07	1270.7	6.8785	0.90306	1.2046	703.27	-0.071342	4.6009e-05	0.073966	supercritical
1157.0	126.00	35.300	0.028328	914.97	1271.9	6.8795	0.90322	1.2048	703.53	-0.071381	4.6034e-05	0.074011	supercritical
1158.0	126.00	35.271	0.028352	915.88	1273.1	6.8806	0.90339	1.2049	703.80	-0.071420	4.6059e-05	0.074056	supercritical
1159.0	126.00	35.241	0.028376	916.79	1274.3	6.8816	0.90356	1.2051	704.06	-0.071459	4.6084e-05	0.074100	supercritical
1160.0	126.00	35.212	0.028400	917.69	1275.5	6.8826	0.90373	1.2052	704.33	-0.071498	4.6110e-05	0.074145	supercritical
1161.0	126.00	35.182	0.028423	918.60	1276.7	6.8837	0.90389	1.2054	704.59	-0.071536	4.6135e-05	0.074190	supercritical
1162.0	126.00	35.153	0.028447	919.50	1277.9	6.8847	0.90406	1.2055	704.85	-0.071575	4.6160e-05	0.074234	supercritical
1163.0	126.00	35.124	0.028471	920.41	1279.1	6.8857	0.90422	1.2057	705.12	-0.071613	4.6185e-05	0.074279	supercritical
1164.0	126.00	35.095	0.028494	921.32	1280.3	6.8868	0.90439	1.2058	705.38	-0.071652	4.6210e-05	0.074324	supercritical
1165.0	126.00	35.065	0.028518	922.22	1281.6	6.8878	0.90456	1.2060	705.65	-0.071690	4.6235e-05	0.074368	supercritical
1166.0	126.00	35.036	0.028542	923.13	1282.8	6.8889	0.90472	1.2061	705.91	-0.071728	4.6260e-05	0.074413	supercritical
1167.0	126.00	35.007	0.028566	924.04	1284.0	6.8899	0.90489	1.2063	706.18	-0.071766	4.6285e-05	0.074457	supercritical
1168.0	126.00	34.978	0.028589	924.95	1285.2	6.8909	0.90505	1.2065	706.44	-0.071804	4.6310e-05	0.074502	supercritical
1169.0	126.00	34.949	0.028613	925.85	1286.4	6.8920	0.90522	1.2066	706.70	-0.071842	4.6335e-05	0.074547	supercritical
1170.0	126.00	34.920	0.028637	926.76	1287.6	6.8930	0.90538	1.2068	706.97	-0.071880	4.6361e-05	0.074591	supercritical
1171.0	126.00	34.891	0.028661	927.67	1288.8	6.8940	0.90555	1.2069	707.23	-0.071917	4.6386e-05	0.074636	supercritical
1172.0	126.00	34.862	0.028684	928.58	1290.0	6.8950	0.90571	1.2071	707.50	-0.071955	4.6411e-05	0.074680	supercritical
1173.0	126.00	34.833	0.028708	929.49	1291.2	6.8961	0.90587	1.2072	707.76	-0.071993	4.6436e-05	0.074725	supercritical
1174.0	126.00	34.805	0.028732	930.39	1292.4	6.8971	0.90604	1.2074	708.02	-0.072030	4.6461e-05	0.074769	supercritical
1175.0	126.00	34.776	0.028756	931.30	1293.6	6.8981	0.90620	1.2075	708.29	-0.072067	4.6486e-05	0.074814	supercritical
1176.0	126.00	34.747	0.028779	932.21	1294.8	6.8992	0.90636	1.2077	708.55	-0.072104	4.6511e-05	0.074858	supercritical
1177.0	126.00	34.719	0.028803	933.12	1296.0	6.9002	0.90653	1.2078	708.81	-0.072142	4.6536e-05	0.074903	supercritical
1178.0	126.00	34.690	0.028827	934.03	1297.2	6.9012	0.90669	1.2080	709.07	-0.072179	4.6561e-05	0.074947	supercritical
1179.0	126.00	34.661	0.028850	934.94	1298.5	6.9022	0.90685	1.2081	709.34	-0.072216	4.6586e-05	0.074992	supercritical
1180.0	126.00	34.633	0.028874	935.85	1299.7	6.9033	0.90701	1.2083	709.60	-0.072252	4.6611e-05	0.075036	supercritical
1181.0	126.00	34.605	0.028898	936.76	1300.9	6.9043	0.90718	1.2084	709.86	-0.072289	4.6636e-05	0.075081	supercritical
1182.0	126.00	34.576	0.028922	937.67	1302.1	6.9053	0.90734	1.2086	710.13	-0.072326	4.6661e-05	0.075125	supercritical
1183.0	126.00	34.548	0.028945	938.57	1303.3	6.9063	0.90750	1.2087	710.39	-0.072363	4.6686e-05	0.075170	supercritical
1184.0	126.00	34.519	0.028969	939.48	1304.5	6.9074	0.90766	1.2089	710.65	-0.072399	4.6711e-05	0.075214	supercritical
1185.0	126.00	34.491	0.028993	940.39	1305.7	6.9084	0.90782	1.2090	710.91	-0.072435	4.6736e-05	0.075259	supercritical
1186.0	126.00	34.463	0.029017	941.30	1306.9	6.9094	0.90799	1.2092	711.17	-0.072472	4.6761e-05	0.075303	supercritical
1187.0	126.00	34.435	0.029040	942.22	1308.1	6.9104	0.90815	1.2093	711.44	-0.072508	4.6786e-05	0.075348	supercritical
1188.0	126.00	34.407	0.029064	943.13	1309.3	6.9114	0.90831	1.2095	711.70	-0.072544	4.6811e-05	0.075392	supercritical
1189.0	126.00	34.379	0.029088	944.04	1310.5	6.9124	0.90847	1.2096	711.96	-0.072580	4.6836e-05	0.075437	supercritical
1190.0	126.00	34.351	0.029111	944.95	1311.8	6.9135	0.90863	1.2098	712.22	-0.072616	4.6861e-05	0.075481	supercritical
1191.0	126.00	34.323	0.029135	945.86	1313.0	6.9145	0.90879	1.2099	712.48	-0.072652	4.6885e-05	0.075525	supercritical
1192.0	126.00	34.295	0.029159	946.77	1314.2	6.9155	0.90895	1.2101	712.75	-0.072688	4.6910e-05	0.075570	supercritical
1193.0	126.00	34.267	0.029183	947.68	1315.4	6.9165	0.90911	1.2102	713.01	-0.072724	4.6935e-05	0.075614	supercritical
1194.0	126.00	34.239	0.029206	948.59	1316.6	6.9175	0.90927	1.2104	713.27	-0.072759	4.6960e-05	0.075659	supercritical
1195.0	126.00	34.211	0.029230	949.50	1317.8	6.9185	0.90943	1.2105	713.53	-0.072795	4.6985e-05	0.075703	supercritical
1196.0	126.00	34.184	0.029254	950.41	1319.0	6.9196	0.90959	1.2106	713.79	-0.072830	4.7010e-05	0.075747	supercritical
1197.0	126.00	34.156	0.029278	951.33	1320.2	6.9206	0.90974	1.2108	714.05	-0.072866	4.7035e-05	0.075792	supercritical
1198.0	126.00	34.128	0.029301	952.24	1321.4	6.9216	0.90990	1.2109	714.31	-0.072901	4.7060e-05	0.075836	supercritical
1199.0	126.00	34.101	0.029325	953.15	1322.6	6.9226	0.91006	1.2111	714.57	-0.072936	4.7085e-05	0.075881	supercritical
1200.0	126.00	34.073	0.029349	954.06	1323.9	6.9236	0.91022	1.2112	714.84	-0.072971	4.7110e-05	0.075925	supercritical
