Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1087.0	78.000	23.574	0.042419	853.21	1184.1	6.9481	0.88969	1.1902	673.80	-0.067211	4.4082e-05	0.070273	supercritical
1088.0	78.000	23.553	0.042458	854.11	1185.3	6.9492	0.88988	1.1904	674.08	-0.067261	4.4108e-05	0.070319	supercritical
1089.0	78.000	23.532	0.042496	855.00	1186.5	6.9503	0.89006	1.1906	674.36	-0.067311	4.4134e-05	0.070365	supercritical
1090.0	78.000	23.511	0.042534	855.89	1187.7	6.9514	0.89024	1.1908	674.63	-0.067361	4.4160e-05	0.070411	supercritical
1091.0	78.000	23.489	0.042572	856.78	1188.8	6.9525	0.89043	1.1909	674.91	-0.067411	4.4186e-05	0.070457	supercritical
1092.0	78.000	23.468	0.042611	857.67	1190.0	6.9536	0.89061	1.1911	675.19	-0.067460	4.4211e-05	0.070502	supercritical
1093.0	78.000	23.447	0.042649	858.57	1191.2	6.9547	0.89079	1.1913	675.46	-0.067510	4.4237e-05	0.070548	supercritical
1094.0	78.000	23.426	0.042687	859.46	1192.4	6.9558	0.89098	1.1914	675.74	-0.067559	4.4263e-05	0.070594	supercritical
1095.0	78.000	23.405	0.042726	860.35	1193.6	6.9569	0.89116	1.1916	676.02	-0.067608	4.4289e-05	0.070640	supercritical
1096.0	78.000	23.384	0.042764	861.25	1194.8	6.9579	0.89134	1.1918	676.29	-0.067657	4.4315e-05	0.070685	supercritical
1097.0	78.000	23.363	0.042802	862.14	1196.0	6.9590	0.89152	1.1920	676.57	-0.067706	4.4341e-05	0.070731	supercritical
1098.0	78.000	23.342	0.042840	863.03	1197.2	6.9601	0.89170	1.1921	676.85	-0.067755	4.4367e-05	0.070777	supercritical
1099.0	78.000	23.322	0.042879	863.93	1198.4	6.9612	0.89188	1.1923	677.12	-0.067803	4.4392e-05	0.070823	supercritical
1100.0	78.000	23.301	0.042917	864.82	1199.6	6.9623	0.89206	1.1925	677.40	-0.067852	4.4418e-05	0.070868	supercritical
1101.0	78.000	23.280	0.042955	865.71	1200.8	6.9634	0.89225	1.1926	677.67	-0.067900	4.4444e-05	0.070914	supercritical
1102.0	78.000	23.259	0.042994	866.61	1202.0	6.9644	0.89243	1.1928	677.95	-0.067948	4.4470e-05	0.070960	supercritical
1103.0	78.000	23.239	0.043032	867.50	1203.2	6.9655	0.89261	1.1930	678.23	-0.067996	4.4496e-05	0.071006	supercritical
1104.0	78.000	23.218	0.043070	868.40	1204.3	6.9666	0.89279	1.1932	678.50	-0.068044	4.4521e-05	0.071051	supercritical
1105.0	78.000	23.197	0.043108	869.29	1205.5	6.9677	0.89297	1.1933	678.78	-0.068092	4.4547e-05	0.071097	supercritical
1106.0	78.000	23.177	0.043147	870.19	1206.7	6.9688	0.89315	1.1935	679.05	-0.068140	4.4573e-05	0.071143	supercritical
1107.0	78.000	23.156	0.043185	871.08	1207.9	6.9699	0.89333	1.1937	679.33	-0.068188	4.4599e-05	0.071188	supercritical
1108.0	78.000	23.136	0.043223	871.98	1209.1	6.9709	0.89351	1.1938	679.60	-0.068235	4.4624e-05	0.071234	supercritical
1109.0	78.000	23.115	0.043262	872.87	1210.3	6.9720	0.89368	1.1940	679.88	-0.068283	4.4650e-05	0.071280	supercritical
1110.0	78.000	23.095	0.043300	873.77	1211.5	6.9731	0.89386	1.1942	680.15	-0.068330	4.4676e-05	0.071325	supercritical
1111.0	78.000	23.074	0.043338	874.66	1212.7	6.9742	0.89404	1.1943	680.43	-0.068377	4.4702e-05	0.071371	supercritical
1112.0	78.000	23.054	0.043376	875.56	1213.9	6.9752	0.89422	1.1945	680.70	-0.068424	4.4727e-05	0.071416	supercritical
1113.0	78.000	23.034	0.043415	876.46	1215.1	6.9763	0.89440	1.1947	680.97	-0.068471	4.4753e-05	0.071462	supercritical
1114.0	78.000	23.013	0.043453	877.35	1216.3	6.9774	0.89458	1.1948	681.25	-0.068518	4.4779e-05	0.071508	supercritical
1115.0	78.000	22.993	0.043491	878.25	1217.5	6.9785	0.89475	1.1950	681.52	-0.068564	4.4804e-05	0.071553	supercritical
1116.0	78.000	22.973	0.043529	879.14	1218.7	6.9795	0.89493	1.1952	681.80	-0.068611	4.4830e-05	0.071599	supercritical
1117.0	78.000	22.953	0.043568	880.04	1219.9	6.9806	0.89511	1.1953	682.07	-0.068657	4.4856e-05	0.071644	supercritical
1118.0	78.000	22.933	0.043606	880.94	1221.1	6.9817	0.89529	1.1955	682.35	-0.068703	4.4881e-05	0.071690	supercritical
1119.0	78.000	22.913	0.043644	881.84	1222.3	6.9827	0.89546	1.1957	682.62	-0.068750	4.4907e-05	0.071735	supercritical
1120.0	78.000	22.892	0.043682	882.73	1223.5	6.9838	0.89564	1.1959	682.89	-0.068796	4.4933e-05	0.071781	supercritical
1121.0	78.000	22.872	0.043721	883.63	1224.7	6.9849	0.89582	1.1960	683.17	-0.068841	4.4958e-05	0.071827	supercritical
1122.0	78.000	22.852	0.043759	884.53	1225.8	6.9859	0.89599	1.1962	683.44	-0.068887	4.4984e-05	0.071872	supercritical
1123.0	78.000	22.832	0.043797	885.43	1227.0	6.9870	0.89617	1.1964	683.71	-0.068933	4.5010e-05	0.071918	supercritical
1124.0	78.000	22.813	0.043836	886.32	1228.2	6.9881	0.89634	1.1965	683.99	-0.068979	4.5035e-05	0.071963	supercritical
1125.0	78.000	22.793	0.043874	887.22	1229.4	6.9891	0.89652	1.1967	684.26	-0.069024	4.5061e-05	0.072009	supercritical
1126.0	78.000	22.773	0.043912	888.12	1230.6	6.9902	0.89669	1.1969	684.53	-0.069069	4.5087e-05	0.072054	supercritical
1127.0	78.000	22.753	0.043950	889.02	1231.8	6.9913	0.89687	1.1970	684.81	-0.069114	4.5112e-05	0.072100	supercritical
1128.0	78.000	22.733	0.043989	889.92	1233.0	6.9923	0.89704	1.1972	685.08	-0.069160	4.5138e-05	0.072145	supercritical
1129.0	78.000	22.713	0.044027	890.82	1234.2	6.9934	0.89722	1.1973	685.35	-0.069205	4.5163e-05	0.072191	supercritical
1130.0	78.000	22.694	0.044065	891.72	1235.4	6.9944	0.89739	1.1975	685.62	-0.069249	4.5189e-05	0.072236	supercritical
1131.0	78.000	22.674	0.044103	892.61	1236.6	6.9955	0.89757	1.1977	685.90	-0.069294	4.5214e-05	0.072281	supercritical
1132.0	78.000	22.654	0.044142	893.51	1237.8	6.9966	0.89774	1.1978	686.17	-0.069339	4.5240e-05	0.072327	supercritical
1133.0	78.000	22.635	0.044180	894.41	1239.0	6.9976	0.89792	1.1980	686.44	-0.069383	4.5266e-05	0.072372	supercritical
1134.0	78.000	22.615	0.044218	895.31	1240.2	6.9987	0.89809	1.1982	686.71	-0.069428	4.5291e-05	0.072418	supercritical
1135.0	78.000	22.596	0.044256	896.21	1241.4	6.9997	0.89826	1.1983	686.98	-0.069472	4.5317e-05	0.072463	supercritical
1136.0	78.000	22.576	0.044295	897.11	1242.6	7.0008	0.89844	1.1985	687.26	-0.069516	4.5342e-05	0.072509	supercritical
1137.0	78.000	22.557	0.044333	898.01	1243.8	7.0018	0.89861	1.1987	687.53	-0.069560	4.5368e-05	0.072554	supercritical
1138.0	78.000	22.537	0.044371	898.91	1245.0	7.0029	0.89878	1.1988	687.80	-0.069604	4.5393e-05	0.072599	supercritical
1139.0	78.000	22.518	0.044409	899.81	1246.2	7.0039	0.89895	1.1990	688.07	-0.069648	4.5419e-05	0.072645	supercritical
1140.0	78.000	22.498	0.044448	900.71	1247.4	7.0050	0.89913	1.1992	688.34	-0.069692	4.5444e-05	0.072690	supercritical
1141.0	78.000	22.479	0.044486	901.62	1248.6	7.0060	0.89930	1.1993	688.61	-0.069735	4.5470e-05	0.072735	supercritical
1142.0	78.000	22.460	0.044524	902.52	1249.8	7.0071	0.89947	1.1995	688.88	-0.069779	4.5495e-05	0.072781	supercritical
1143.0	78.000	22.440	0.044562	903.42	1251.0	7.0081	0.89964	1.1996	689.16	-0.069822	4.5521e-05	0.072826	supercritical
1144.0	78.000	22.421	0.044601	904.32	1252.2	7.0092	0.89981	1.1998	689.43	-0.069866	4.5546e-05	0.072872	supercritical
1145.0	78.000	22.402	0.044639	905.22	1253.4	7.0102	0.89998	1.2000	689.70	-0.069909	4.5572e-05	0.072917	supercritical
1146.0	78.000	22.383	0.044677	906.12	1254.6	7.0113	0.90015	1.2001	689.97	-0.069952	4.5597e-05	0.072962	supercritical
1147.0	78.000	22.364	0.044715	907.02	1255.8	7.0123	0.90033	1.2003	690.24	-0.069995	4.5622e-05	0.073007	supercritical
1148.0	78.000	22.344	0.044754	907.93	1257.0	7.0134	0.90050	1.2005	690.51	-0.070038	4.5648e-05	0.073053	supercritical
1149.0	78.000	22.325	0.044792	908.83	1258.2	7.0144	0.90067	1.2006	690.78	-0.070080	4.5673e-05	0.073098	supercritical
1150.0	78.000	22.306	0.044830	909.73	1259.4	7.0155	0.90084	1.2008	691.05	-0.070123	4.5699e-05	0.073143	supercritical
1151.0	78.000	22.287	0.044869	910.63	1260.6	7.0165	0.90101	1.2009	691.32	-0.070165	4.5724e-05	0.073189	supercritical
1152.0	78.000	22.268	0.044907	911.54	1261.8	7.0176	0.90118	1.2011	691.59	-0.070208	4.5749e-05	0.073234	supercritical
1153.0	78.000	22.249	0.044945	912.44	1263.0	7.0186	0.90134	1.2013	691.86	-0.070250	4.5775e-05	0.073279	supercritical
1154.0	78.000	22.230	0.044983	913.34	1264.2	7.0196	0.90151	1.2014	692.13	-0.070292	4.5800e-05	0.073324	supercritical
1155.0	78.000	22.212	0.045021	914.24	1265.4	7.0207	0.90168	1.2016	692.40	-0.070334	4.5826e-05	0.073370	supercritical
1156.0	78.000	22.193	0.045060	915.15	1266.6	7.0217	0.90185	1.2017	692.67	-0.070376	4.5851e-05	0.073415	supercritical
1157.0	78.000	22.174	0.045098	916.05	1267.8	7.0228	0.90202	1.2019	692.94	-0.070418	4.5876e-05	0.073460	supercritical
1158.0	78.000	22.155	0.045136	916.95	1269.0	7.0238	0.90219	1.2021	693.21	-0.070460	4.5902e-05	0.073505	supercritical
1159.0	78.000	22.136	0.045174	917.86	1270.2	7.0248	0.90236	1.2022	693.48	-0.070502	4.5927e-05	0.073551	supercritical
1160.0	78.000	22.118	0.045213	918.76	1271.4	7.0259	0.90252	1.2024	693.75	-0.070543	4.5952e-05	0.073596	supercritical
1161.0	78.000	22.099	0.045251	919.67	1272.6	7.0269	0.90269	1.2025	694.02	-0.070585	4.5978e-05	0.073641	supercritical
1162.0	78.000	22.080	0.045289	920.57	1273.8	7.0280	0.90286	1.2027	694.28	-0.070626	4.6003e-05	0.073686	supercritical
1163.0	78.000	22.062	0.045327	921.48	1275.0	7.0290	0.90303	1.2029	694.55	-0.070667	4.6028e-05	0.073731	supercritical
1164.0	78.000	22.043	0.045366	922.38	1276.2	7.0300	0.90319	1.2030	694.82	-0.070709	4.6054e-05	0.073777	supercritical
1165.0	78.000	22.025	0.045404	923.29	1277.4	7.0311	0.90336	1.2032	695.09	-0.070750	4.6079e-05	0.073822	supercritical
1166.0	78.000	22.006	0.045442	924.19	1278.6	7.0321	0.90353	1.2033	695.36	-0.070791	4.6104e-05	0.073867	supercritical
1167.0	78.000	21.987	0.045480	925.10	1279.8	7.0331	0.90369	1.2035	695.63	-0.070831	4.6130e-05	0.073912	supercritical
1168.0	78.000	21.969	0.045519	926.00	1281.0	7.0341	0.90386	1.2036	695.90	-0.070872	4.6155e-05	0.073957	supercritical
1169.0	78.000	21.951	0.045557	926.91	1282.2	7.0352	0.90403	1.2038	696.16	-0.070913	4.6180e-05	0.074002	supercritical
1170.0	78.000	21.932	0.045595	927.81	1283.5	7.0362	0.90419	1.2040	696.43	-0.070953	4.6205e-05	0.074047	supercritical
1171.0	78.000	21.914	0.045633	928.72	1284.7	7.0372	0.90436	1.2041	696.70	-0.070994	4.6231e-05	0.074093	supercritical
1172.0	78.000	21.895	0.045672	929.62	1285.9	7.0383	0.90452	1.2043	696.97	-0.071034	4.6256e-05	0.074138	supercritical
1173.0	78.000	21.877	0.045710	930.53	1287.1	7.0393	0.90469	1.2044	697.24	-0.071074	4.6281e-05	0.074183	supercritical
1174.0	78.000	21.859	0.045748	931.44	1288.3	7.0403	0.90485	1.2046	697.50	-0.071115	4.6306e-05	0.074228	supercritical
1175.0	78.000	21.841	0.045786	932.34	1289.5	7.0413	0.90502	1.2048	697.77	-0.071155	4.6332e-05	0.074273	supercritical
1176.0	78.000	21.822	0.045825	933.25	1290.7	7.0424	0.90518	1.2049	698.04	-0.071195	4.6357e-05	0.074318	supercritical
1177.0	78.000	21.804	0.045863	934.16	1291.9	7.0434	0.90535	1.2051	698.31	-0.071234	4.6382e-05	0.074363	supercritical
1178.0	78.000	21.786	0.045901	935.06	1293.1	7.0444	0.90551	1.2052	698.57	-0.071274	4.6407e-05	0.074408	supercritical
1179.0	78.000	21.768	0.045939	935.97	1294.3	7.0454	0.90568	1.2054	698.84	-0.071314	4.6433e-05	0.074453	supercritical
1180.0	78.000	21.750	0.045978	936.88	1295.5	7.0465	0.90584	1.2055	699.11	-0.071353	4.6458e-05	0.074498	supercritical
1181.0	78.000	21.732	0.046016	937.78	1296.7	7.0475	0.90600	1.2057	699.38	-0.071393	4.6483e-05	0.074543	supercritical
1182.0	78.000	21.714	0.046054	938.69	1297.9	7.0485	0.90617	1.2058	699.64	-0.071432	4.6508e-05	0.074588	supercritical
1183.0	78.000	21.696	0.046092	939.60	1299.1	7.0495	0.90633	1.2060	699.91	-0.071471	4.6533e-05	0.074633	supercritical
1184.0	78.000	21.678	0.046130	940.51	1300.3	7.0505	0.90649	1.2062	700.18	-0.071511	4.6559e-05	0.074678	supercritical
1185.0	78.000	21.660	0.046169	941.41	1301.5	7.0516	0.90665	1.2063	700.44	-0.071550	4.6584e-05	0.074723	supercritical
1186.0	78.000	21.642	0.046207	942.32	1302.7	7.0526	0.90682	1.2065	700.71	-0.071589	4.6609e-05	0.074768	supercritical
1187.0	78.000	21.624	0.046245	943.23	1303.9	7.0536	0.90698	1.2066	700.97	-0.071627	4.6634e-05	0.074813	supercritical
1188.0	78.000	21.606	0.046283	944.14	1305.2	7.0546	0.90714	1.2068	701.24	-0.071666	4.6659e-05	0.074858	supercritical
1189.0	78.000	21.588	0.046322	945.05	1306.4	7.0556	0.90730	1.2069	701.51	-0.071705	4.6684e-05	0.074903	supercritical
1190.0	78.000	21.570	0.046360	945.96	1307.6	7.0566	0.90746	1.2071	701.77	-0.071743	4.6709e-05	0.074948	supercritical
1191.0	78.000	21.553	0.046398	946.87	1308.8	7.0577	0.90763	1.2072	702.04	-0.071782	4.6734e-05	0.074993	supercritical
1192.0	78.000	21.535	0.046436	947.78	1310.0	7.0587	0.90779	1.2074	702.30	-0.071820	4.6760e-05	0.075038	supercritical
1193.0	78.000	21.517	0.046475	948.68	1311.2	7.0597	0.90795	1.2075	702.57	-0.071859	4.6785e-05	0.075083	supercritical
1194.0	78.000	21.499	0.046513	949.59	1312.4	7.0607	0.90811	1.2077	702.84	-0.071897	4.6810e-05	0.075128	supercritical
1195.0	78.000	21.482	0.046551	950.50	1313.6	7.0617	0.90827	1.2078	703.10	-0.071935	4.6835e-05	0.075173	supercritical
1196.0	78.000	21.464	0.046589	951.41	1314.8	7.0627	0.90843	1.2080	703.37	-0.071973	4.6860e-05	0.075218	supercritical
1197.0	78.000	21.447	0.046627	952.32	1316.0	7.0637	0.90859	1.2081	703.63	-0.072011	4.6885e-05	0.075263	supercritical
1198.0	78.000	21.429	0.046666	953.23	1317.2	7.0647	0.90875	1.2083	703.90	-0.072049	4.6910e-05	0.075308	supercritical
1199.0	78.000	21.411	0.046704	954.14	1318.4	7.0657	0.90891	1.2085	704.16	-0.072087	4.6935e-05	0.075353	supercritical
1200.0	78.000	21.394	0.046742	955.05	1319.6	7.0667	0.90907	1.2086	704.43	-0.072124	4.6960e-05	0.075398	supercritical
