Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1077.0	270.00	77.499	0.012903	839.62	1188.0	6.5644	0.89302	1.2009	714.85	-0.070870	4.4653e-05	0.072419	supercritical
1078.0	270.00	77.432	0.012915	840.52	1189.2	6.5655	0.89320	1.2010	715.11	-0.070909	4.4678e-05	0.072463	supercritical
1079.0	270.00	77.365	0.012926	841.42	1190.4	6.5666	0.89338	1.2012	715.37	-0.070947	4.4703e-05	0.072506	supercritical
1080.0	270.00	77.298	0.012937	842.31	1191.6	6.5677	0.89356	1.2013	715.63	-0.070985	4.4728e-05	0.072549	supercritical
1081.0	270.00	77.231	0.012948	843.21	1192.8	6.5688	0.89374	1.2015	715.89	-0.071023	4.4753e-05	0.072592	supercritical
1082.0	270.00	77.165	0.012959	844.11	1194.0	6.5699	0.89392	1.2016	716.14	-0.071061	4.4778e-05	0.072635	supercritical
1083.0	270.00	77.098	0.012971	845.01	1195.2	6.5710	0.89410	1.2018	716.40	-0.071099	4.4802e-05	0.072678	supercritical
1084.0	270.00	77.032	0.012982	845.91	1196.4	6.5722	0.89428	1.2019	716.66	-0.071137	4.4827e-05	0.072721	supercritical
1085.0	270.00	76.965	0.012993	846.81	1197.6	6.5733	0.89446	1.2021	716.92	-0.071175	4.4852e-05	0.072765	supercritical
1086.0	270.00	76.899	0.013004	847.71	1198.8	6.5744	0.89463	1.2022	717.18	-0.071213	4.4877e-05	0.072808	supercritical
1087.0	270.00	76.833	0.013015	848.61	1200.0	6.5755	0.89481	1.2023	717.43	-0.071250	4.4902e-05	0.072851	supercritical
1088.0	270.00	76.767	0.013026	849.51	1201.2	6.5766	0.89499	1.2025	717.69	-0.071288	4.4926e-05	0.072894	supercritical
1089.0	270.00	76.701	0.013038	850.41	1202.4	6.5777	0.89517	1.2026	717.95	-0.071325	4.4951e-05	0.072937	supercritical
1090.0	270.00	76.635	0.013049	851.32	1203.6	6.5788	0.89535	1.2028	718.21	-0.071363	4.4976e-05	0.072980	supercritical
1091.0	270.00	76.570	0.013060	852.22	1204.8	6.5799	0.89552	1.2029	718.46	-0.071400	4.5001e-05	0.073023	supercritical
1092.0	270.00	76.504	0.013071	853.12	1206.0	6.5810	0.89570	1.2031	718.72	-0.071437	4.5025e-05	0.073066	supercritical
1093.0	270.00	76.439	0.013082	854.02	1207.2	6.5821	0.89588	1.2032	718.98	-0.071474	4.5050e-05	0.073109	supercritical
1094.0	270.00	76.374	0.013094	854.92	1208.4	6.5832	0.89605	1.2034	719.23	-0.071511	4.5075e-05	0.073152	supercritical
1095.0	270.00	76.308	0.013105	855.82	1209.6	6.5843	0.89623	1.2035	719.49	-0.071548	4.5100e-05	0.073196	supercritical
1096.0	270.00	76.243	0.013116	856.72	1210.9	6.5854	0.89641	1.2037	719.75	-0.071585	4.5124e-05	0.073239	supercritical
1097.0	270.00	76.178	0.013127	857.62	1212.1	6.5865	0.89658	1.2038	720.00	-0.071621	4.5149e-05	0.073282	supercritical
1098.0	270.00	76.114	0.013138	858.53	1213.3	6.5876	0.89676	1.2040	720.26	-0.071658	4.5174e-05	0.073325	supercritical
1099.0	270.00	76.049	0.013149	859.43	1214.5	6.5887	0.89694	1.2041	720.52	-0.071694	4.5198e-05	0.073368	supercritical
1100.0	270.00	75.984	0.013161	860.33	1215.7	6.5898	0.89711	1.2043	720.77	-0.071731	4.5223e-05	0.073411	supercritical
1101.0	270.00	75.920	0.013172	861.23	1216.9	6.5909	0.89729	1.2044	721.03	-0.071767	4.5248e-05	0.073454	supercritical
1102.0	270.00	75.855	0.013183	862.14	1218.1	6.5920	0.89746	1.2046	721.29	-0.071803	4.5272e-05	0.073497	supercritical
1103.0	270.00	75.791	0.013194	863.04	1219.3	6.5931	0.89764	1.2047	721.54	-0.071840	4.5297e-05	0.073540	supercritical
1104.0	270.00	75.727	0.013205	863.94	1220.5	6.5942	0.89781	1.2049	721.80	-0.071876	4.5322e-05	0.073583	supercritical
1105.0	270.00	75.663	0.013217	864.85	1221.7	6.5952	0.89799	1.2050	722.05	-0.071912	4.5347e-05	0.073626	supercritical
1106.0	270.00	75.599	0.013228	865.75	1222.9	6.5963	0.89816	1.2051	722.31	-0.071947	4.5371e-05	0.073669	supercritical
1107.0	270.00	75.535	0.013239	866.65	1224.1	6.5974	0.89833	1.2053	722.57	-0.071983	4.5396e-05	0.073712	supercritical
1108.0	270.00	75.471	0.013250	867.56	1225.3	6.5985	0.89851	1.2054	722.82	-0.072019	4.5420e-05	0.073755	supercritical
1109.0	270.00	75.408	0.013261	868.46	1226.5	6.5996	0.89868	1.2056	723.08	-0.072055	4.5445e-05	0.073798	supercritical
1110.0	270.00	75.344	0.013272	869.36	1227.7	6.6007	0.89885	1.2057	723.33	-0.072090	4.5470e-05	0.073841	supercritical
1111.0	270.00	75.281	0.013284	870.27	1228.9	6.6018	0.89903	1.2059	723.59	-0.072126	4.5494e-05	0.073884	supercritical
1112.0	270.00	75.218	0.013295	871.17	1230.1	6.6029	0.89920	1.2060	723.84	-0.072161	4.5519e-05	0.073927	supercritical
1113.0	270.00	75.155	0.013306	872.08	1231.3	6.6039	0.89937	1.2062	724.10	-0.072196	4.5544e-05	0.073970	supercritical
1114.0	270.00	75.092	0.013317	872.98	1232.5	6.6050	0.89955	1.2063	724.35	-0.072232	4.5568e-05	0.074013	supercritical
1115.0	270.00	75.029	0.013328	873.89	1233.7	6.6061	0.89972	1.2065	724.61	-0.072267	4.5593e-05	0.074056	supercritical
1116.0	270.00	74.966	0.013339	874.79	1235.0	6.6072	0.89989	1.2066	724.86	-0.072302	4.5618e-05	0.074099	supercritical
1117.0	270.00	74.903	0.013351	875.70	1236.2	6.6083	0.90006	1.2067	725.12	-0.072337	4.5642e-05	0.074142	supercritical
1118.0	270.00	74.840	0.013362	876.60	1237.4	6.6094	0.90023	1.2069	725.37	-0.072372	4.5667e-05	0.074185	supercritical
1119.0	270.00	74.778	0.013373	877.51	1238.6	6.6104	0.90041	1.2070	725.63	-0.072406	4.5691e-05	0.074228	supercritical
1120.0	270.00	74.716	0.013384	878.41	1239.8	6.6115	0.90058	1.2072	725.88	-0.072441	4.5716e-05	0.074271	supercritical
1121.0	270.00	74.653	0.013395	879.32	1241.0	6.6126	0.90075	1.2073	726.14	-0.072476	4.5741e-05	0.074314	supercritical
1122.0	270.00	74.591	0.013406	880.22	1242.2	6.6137	0.90092	1.2075	726.39	-0.072510	4.5765e-05	0.074357	supercritical
1123.0	270.00	74.529	0.013418	881.13	1243.4	6.6147	0.90109	1.2076	726.65	-0.072545	4.5790e-05	0.074400	supercritical
1124.0	270.00	74.467	0.013429	882.04	1244.6	6.6158	0.90126	1.2078	726.90	-0.072579	4.5814e-05	0.074443	supercritical
1125.0	270.00	74.405	0.013440	882.94	1245.8	6.6169	0.90143	1.2079	727.15	-0.072613	4.5839e-05	0.074486	supercritical
1126.0	270.00	74.343	0.013451	883.85	1247.0	6.6180	0.90160	1.2080	727.41	-0.072648	4.5863e-05	0.074529	supercritical
1127.0	270.00	74.282	0.013462	884.76	1248.2	6.6190	0.90177	1.2082	727.66	-0.072682	4.5888e-05	0.074572	supercritical
1128.0	270.00	74.220	0.013473	885.66	1249.4	6.6201	0.90194	1.2083	727.92	-0.072716	4.5912e-05	0.074615	supercritical
1129.0	270.00	74.159	0.013485	886.57	1250.7	6.6212	0.90211	1.2085	728.17	-0.072750	4.5937e-05	0.074658	supercritical
1130.0	270.00	74.097	0.013496	887.48	1251.9	6.6222	0.90228	1.2086	728.42	-0.072784	4.5962e-05	0.074701	supercritical
1131.0	270.00	74.036	0.013507	888.38	1253.1	6.6233	0.90245	1.2088	728.68	-0.072818	4.5986e-05	0.074744	supercritical
1132.0	270.00	73.975	0.013518	889.29	1254.3	6.6244	0.90262	1.2089	728.93	-0.072851	4.6011e-05	0.074787	supercritical
1133.0	270.00	73.914	0.013529	890.20	1255.5	6.6255	0.90279	1.2090	729.18	-0.072885	4.6035e-05	0.074830	supercritical
1134.0	270.00	73.853	0.013540	891.11	1256.7	6.6265	0.90295	1.2092	729.44	-0.072918	4.6060e-05	0.074872	supercritical
1135.0	270.00	73.792	0.013552	892.01	1257.9	6.6276	0.90312	1.2093	729.69	-0.072952	4.6084e-05	0.074915	supercritical
1136.0	270.00	73.731	0.013563	892.92	1259.1	6.6286	0.90329	1.2095	729.94	-0.072985	4.6109e-05	0.074958	supercritical
1137.0	270.00	73.671	0.013574	893.83	1260.3	6.6297	0.90346	1.2096	730.20	-0.073019	4.6133e-05	0.075001	supercritical
1138.0	270.00	73.610	0.013585	894.74	1261.5	6.6308	0.90363	1.2098	730.45	-0.073052	4.6158e-05	0.075044	supercritical
1139.0	270.00	73.550	0.013596	895.65	1262.7	6.6318	0.90379	1.2099	730.70	-0.073085	4.6182e-05	0.075087	supercritical
1140.0	270.00	73.489	0.013607	896.56	1264.0	6.6329	0.90396	1.2100	730.95	-0.073118	4.6207e-05	0.075130	supercritical
1141.0	270.00	73.429	0.013619	897.46	1265.2	6.6340	0.90413	1.2102	731.21	-0.073151	4.6231e-05	0.075173	supercritical
1142.0	270.00	73.369	0.013630	898.37	1266.4	6.6350	0.90429	1.2103	731.46	-0.073184	4.6256e-05	0.075216	supercritical
1143.0	270.00	73.309	0.013641	899.28	1267.6	6.6361	0.90446	1.2105	731.71	-0.073217	4.6280e-05	0.075259	supercritical
1144.0	270.00	73.249	0.013652	900.19	1268.8	6.6371	0.90463	1.2106	731.96	-0.073250	4.6304e-05	0.075301	supercritical
1145.0	270.00	73.189	0.013663	901.10	1270.0	6.6382	0.90479	1.2107	732.22	-0.073283	4.6329e-05	0.075344	supercritical
1146.0	270.00	73.130	0.013674	902.01	1271.2	6.6393	0.90496	1.2109	732.47	-0.073315	4.6353e-05	0.075387	supercritical
1147.0	270.00	73.070	0.013686	902.92	1272.4	6.6403	0.90513	1.2110	732.72	-0.073348	4.6378e-05	0.075430	supercritical
1148.0	270.00	73.010	0.013697	903.83	1273.6	6.6414	0.90529	1.2112	732.97	-0.073380	4.6402e-05	0.075473	supercritical
1149.0	270.00	72.951	0.013708	904.74	1274.9	6.6424	0.90546	1.2113	733.23	-0.073413	4.6427e-05	0.075516	supercritical
1150.0	270.00	72.892	0.013719	905.65	1276.1	6.6435	0.90562	1.2114	733.48	-0.073445	4.6451e-05	0.075559	supercritical
1151.0	270.00	72.833	0.013730	906.56	1277.3	6.6445	0.90579	1.2116	733.73	-0.073477	4.6475e-05	0.075602	supercritical
1152.0	270.00	72.773	0.013741	907.47	1278.5	6.6456	0.90595	1.2117	733.98	-0.073510	4.6500e-05	0.075644	supercritical
1153.0	270.00	72.714	0.013752	908.38	1279.7	6.6466	0.90612	1.2119	734.23	-0.073542	4.6524e-05	0.075687	supercritical
1154.0	270.00	72.655	0.013764	909.29	1280.9	6.6477	0.90628	1.2120	734.48	-0.073574	4.6549e-05	0.075730	supercritical
1155.0	270.00	72.597	0.013775	910.20	1282.1	6.6487	0.90644	1.2121	734.73	-0.073606	4.6573e-05	0.075773	supercritical
1156.0	270.00	72.538	0.013786	911.11	1283.3	6.6498	0.90661	1.2123	734.99	-0.073638	4.6597e-05	0.075816	supercritical
1157.0	270.00	72.479	0.013797	912.03	1284.5	6.6508	0.90677	1.2124	735.24	-0.073669	4.6622e-05	0.075859	supercritical
1158.0	270.00	72.421	0.013808	912.94	1285.8	6.6519	0.90693	1.2126	735.49	-0.073701	4.6646e-05	0.075901	supercritical
1159.0	270.00	72.362	0.013819	913.85	1287.0	6.6529	0.90710	1.2127	735.74	-0.073733	4.6671e-05	0.075944	supercritical
1160.0	270.00	72.304	0.013831	914.76	1288.2	6.6540	0.90726	1.2128	735.99	-0.073764	4.6695e-05	0.075987	supercritical
1161.0	270.00	72.246	0.013842	915.67	1289.4	6.6550	0.90742	1.2130	736.24	-0.073796	4.6719e-05	0.076030	supercritical
1162.0	270.00	72.187	0.013853	916.58	1290.6	6.6561	0.90759	1.2131	736.49	-0.073827	4.6744e-05	0.076073	supercritical
1163.0	270.00	72.129	0.013864	917.50	1291.8	6.6571	0.90775	1.2133	736.74	-0.073859	4.6768e-05	0.076116	supercritical
1164.0	270.00	72.071	0.013875	918.41	1293.0	6.6581	0.90791	1.2134	736.99	-0.073890	4.6792e-05	0.076158	supercritical
1165.0	270.00	72.014	0.013886	919.32	1294.2	6.6592	0.90807	1.2135	737.24	-0.073921	4.6817e-05	0.076201	supercritical
1166.0	270.00	71.956	0.013897	920.23	1295.5	6.6602	0.90823	1.2137	737.49	-0.073952	4.6841e-05	0.076244	supercritical
1167.0	270.00	71.898	0.013909	921.15	1296.7	6.6613	0.90840	1.2138	737.74	-0.073984	4.6865e-05	0.076287	supercritical
1168.0	270.00	71.841	0.013920	922.06	1297.9	6.6623	0.90856	1.2140	738.00	-0.074015	4.6890e-05	0.076329	supercritical
1169.0	270.00	71.783	0.013931	922.97	1299.1	6.6633	0.90872	1.2141	738.25	-0.074046	4.6914e-05	0.076372	supercritical
1170.0	270.00	71.726	0.013942	923.88	1300.3	6.6644	0.90888	1.2142	738.50	-0.074076	4.6938e-05	0.076415	supercritical
1171.0	270.00	71.668	0.013953	924.80	1301.5	6.6654	0.90904	1.2144	738.75	-0.074107	4.6963e-05	0.076458	supercritical
1172.0	270.00	71.611	0.013964	925.71	1302.7	6.6665	0.90920	1.2145	739.00	-0.074138	4.6987e-05	0.076501	supercritical
1173.0	270.00	71.554	0.013975	926.63	1304.0	6.6675	0.90936	1.2146	739.25	-0.074169	4.7011e-05	0.076543	supercritical
1174.0	270.00	71.497	0.013987	927.54	1305.2	6.6685	0.90952	1.2148	739.50	-0.074199	4.7036e-05	0.076586	supercritical
1175.0	270.00	71.440	0.013998	928.45	1306.4	6.6696	0.90968	1.2149	739.74	-0.074230	4.7060e-05	0.076629	supercritical
1176.0	270.00	71.383	0.014009	929.37	1307.6	6.6706	0.90984	1.2150	739.99	-0.074260	4.7084e-05	0.076672	supercritical
1177.0	270.00	71.327	0.014020	930.28	1308.8	6.6716	0.91000	1.2152	740.24	-0.074291	4.7108e-05	0.076714	supercritical
1178.0	270.00	71.270	0.014031	931.20	1310.0	6.6727	0.91016	1.2153	740.49	-0.074321	4.7133e-05	0.076757	supercritical
1179.0	270.00	71.213	0.014042	932.11	1311.3	6.6737	0.91032	1.2155	740.74	-0.074351	4.7157e-05	0.076800	supercritical
1180.0	270.00	71.157	0.014053	933.02	1312.5	6.6747	0.91048	1.2156	740.99	-0.074381	4.7181e-05	0.076843	supercritical
1181.0	270.00	71.100	0.014065	933.94	1313.7	6.6758	0.91064	1.2157	741.24	-0.074411	4.7206e-05	0.076885	supercritical
1182.0	270.00	71.044	0.014076	934.85	1314.9	6.6768	0.91080	1.2159	741.49	-0.074441	4.7230e-05	0.076928	supercritical
1183.0	270.00	70.988	0.014087	935.77	1316.1	6.6778	0.91095	1.2160	741.74	-0.074471	4.7254e-05	0.076971	supercritical
1184.0	270.00	70.932	0.014098	936.68	1317.3	6.6788	0.91111	1.2161	741.99	-0.074501	4.7278e-05	0.077014	supercritical
1185.0	270.00	70.876	0.014109	937.60	1318.5	6.6799	0.91127	1.2163	742.24	-0.074531	4.7303e-05	0.077056	supercritical
1186.0	270.00	70.820	0.014120	938.52	1319.8	6.6809	0.91143	1.2164	742.49	-0.074561	4.7327e-05	0.077099	supercritical
1187.0	270.00	70.764	0.014131	939.43	1321.0	6.6819	0.91159	1.2165	742.73	-0.074591	4.7351e-05	0.077142	supercritical
1188.0	270.00	70.708	0.014143	940.35	1322.2	6.6829	0.91174	1.2167	742.98	-0.074620	4.7375e-05	0.077184	supercritical
1189.0	270.00	70.653	0.014154	941.26	1323.4	6.6840	0.91190	1.2168	743.23	-0.074650	4.7399e-05	0.077227	supercritical
1190.0	270.00	70.597	0.014165	942.18	1324.6	6.6850	0.91206	1.2169	743.48	-0.074679	4.7424e-05	0.077270	supercritical
1191.0	270.00	70.542	0.014176	943.10	1325.8	6.6860	0.91221	1.2171	743.73	-0.074709	4.7448e-05	0.077313	supercritical
1192.0	270.00	70.486	0.014187	944.01	1327.1	6.6870	0.91237	1.2172	743.98	-0.074738	4.7472e-05	0.077355	supercritical
1193.0	270.00	70.431	0.014198	944.93	1328.3	6.6881	0.91253	1.2174	744.22	-0.074767	4.7496e-05	0.077398	supercritical
1194.0	270.00	70.376	0.014209	945.85	1329.5	6.6891	0.91268	1.2175	744.47	-0.074797	4.7520e-05	0.077441	supercritical
1195.0	270.00	70.321	0.014221	946.76	1330.7	6.6901	0.91284	1.2176	744.72	-0.074826	4.7545e-05	0.077483	supercritical
1196.0	270.00	70.266	0.014232	947.68	1331.9	6.6911	0.91300	1.2178	744.97	-0.074855	4.7569e-05	0.077526	supercritical
1197.0	270.00	70.211	0.014243	948.60	1333.2	6.6921	0.91315	1.2179	745.22	-0.074884	4.7593e-05	0.077569	supercritical
1198.0	270.00	70.156	0.014254	949.51	1334.4	6.6931	0.91331	1.2180	745.46	-0.074913	4.7617e-05	0.077611	supercritical
1199.0	270.00	70.101	0.014265	950.43	1335.6	6.6942	0.91346	1.2182	745.71	-0.074942	4.7641e-05	0.077654	supercritical
1200.0	270.00	70.046	0.014276	951.35	1336.8	6.6952	0.91362	1.2183	745.96	-0.074971	4.7666e-05	0.077697	supercritical
