Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1076.0	2.0000	0.62584	1.5979	845.53	1165.1	8.0253	0.88555	1.1825	653.45	-0.064327	4.3573e-05	0.068964	vapor
1077.0	2.0000	0.62526	1.5993	846.41	1166.3	8.0264	0.88574	1.1826	653.74	-0.064386	4.3599e-05	0.069010	vapor
1078.0	2.0000	0.62468	1.6008	847.30	1167.5	8.0275	0.88593	1.1828	654.02	-0.064444	4.3626e-05	0.069057	vapor
1079.0	2.0000	0.62410	1.6023	848.19	1168.6	8.0286	0.88612	1.1830	654.31	-0.064502	4.3652e-05	0.069104	vapor
1080.0	2.0000	0.62352	1.6038	849.07	1169.8	8.0297	0.88630	1.1832	654.59	-0.064560	4.3678e-05	0.069151	vapor
1081.0	2.0000	0.62295	1.6053	849.96	1171.0	8.0308	0.88649	1.1834	654.88	-0.064618	4.3704e-05	0.069197	vapor
1082.0	2.0000	0.62237	1.6068	850.85	1172.2	8.0319	0.88668	1.1836	655.16	-0.064675	4.3731e-05	0.069244	vapor
1083.0	2.0000	0.62180	1.6082	851.73	1173.4	8.0330	0.88687	1.1838	655.45	-0.064733	4.3757e-05	0.069291	vapor
1084.0	2.0000	0.62122	1.6097	852.62	1174.6	8.0341	0.88705	1.1840	655.73	-0.064790	4.3783e-05	0.069338	vapor
1085.0	2.0000	0.62065	1.6112	853.51	1175.7	8.0352	0.88724	1.1841	656.02	-0.064847	4.3809e-05	0.069384	vapor
1086.0	2.0000	0.62008	1.6127	854.39	1176.9	8.0363	0.88743	1.1843	656.30	-0.064904	4.3836e-05	0.069431	vapor
1087.0	2.0000	0.61951	1.6142	855.28	1178.1	8.0374	0.88761	1.1845	656.59	-0.064961	4.3862e-05	0.069478	vapor
1088.0	2.0000	0.61894	1.6157	856.17	1179.3	8.0384	0.88780	1.1847	656.87	-0.065018	4.3888e-05	0.069524	vapor
1089.0	2.0000	0.61837	1.6171	857.06	1180.5	8.0395	0.88798	1.1849	657.16	-0.065074	4.3914e-05	0.069571	vapor
1090.0	2.0000	0.61781	1.6186	857.95	1181.7	8.0406	0.88817	1.1851	657.44	-0.065131	4.3940e-05	0.069618	vapor
1091.0	2.0000	0.61724	1.6201	858.83	1182.9	8.0417	0.88836	1.1853	657.72	-0.065187	4.3966e-05	0.069664	vapor
1092.0	2.0000	0.61667	1.6216	859.72	1184.0	8.0428	0.88854	1.1854	658.01	-0.065243	4.3993e-05	0.069711	vapor
1093.0	2.0000	0.61611	1.6231	860.61	1185.2	8.0439	0.88873	1.1856	658.29	-0.065299	4.4019e-05	0.069758	vapor
1094.0	2.0000	0.61555	1.6246	861.50	1186.4	8.0450	0.88891	1.1858	658.57	-0.065355	4.4045e-05	0.069804	vapor
1095.0	2.0000	0.61499	1.6261	862.39	1187.6	8.0461	0.88909	1.1860	658.86	-0.065410	4.4071e-05	0.069851	vapor
1096.0	2.0000	0.61442	1.6275	863.28	1188.8	8.0471	0.88928	1.1862	659.14	-0.065466	4.4097e-05	0.069897	vapor
1097.0	2.0000	0.61386	1.6290	864.17	1190.0	8.0482	0.88946	1.1864	659.42	-0.065521	4.4123e-05	0.069944	vapor
1098.0	2.0000	0.61331	1.6305	865.06	1191.2	8.0493	0.88965	1.1866	659.71	-0.065576	4.4149e-05	0.069990	vapor
1099.0	2.0000	0.61275	1.6320	865.95	1192.3	8.0504	0.88983	1.1867	659.99	-0.065631	4.4176e-05	0.070037	vapor
1100.0	2.0000	0.61219	1.6335	866.84	1193.5	8.0515	0.89001	1.1869	660.27	-0.065686	4.4202e-05	0.070084	vapor
1101.0	2.0000	0.61164	1.6350	867.73	1194.7	8.0525	0.89020	1.1871	660.56	-0.065741	4.4228e-05	0.070130	vapor
1102.0	2.0000	0.61108	1.6364	868.62	1195.9	8.0536	0.89038	1.1873	660.84	-0.065796	4.4254e-05	0.070177	vapor
1103.0	2.0000	0.61053	1.6379	869.51	1197.1	8.0547	0.89056	1.1875	661.12	-0.065850	4.4280e-05	0.070223	vapor
1104.0	2.0000	0.60997	1.6394	870.40	1198.3	8.0558	0.89074	1.1876	661.40	-0.065904	4.4306e-05	0.070270	vapor
1105.0	2.0000	0.60942	1.6409	871.29	1199.5	8.0568	0.89093	1.1878	661.69	-0.065959	4.4332e-05	0.070316	vapor
1106.0	2.0000	0.60887	1.6424	872.18	1200.7	8.0579	0.89111	1.1880	661.97	-0.066013	4.4358e-05	0.070363	vapor
1107.0	2.0000	0.60832	1.6439	873.07	1201.8	8.0590	0.89129	1.1882	662.25	-0.066066	4.4384e-05	0.070409	vapor
1108.0	2.0000	0.60777	1.6454	873.96	1203.0	8.0601	0.89147	1.1884	662.53	-0.066120	4.4410e-05	0.070455	vapor
1109.0	2.0000	0.60723	1.6468	874.85	1204.2	8.0611	0.89165	1.1886	662.81	-0.066174	4.4436e-05	0.070502	vapor
1110.0	2.0000	0.60668	1.6483	875.75	1205.4	8.0622	0.89183	1.1887	663.09	-0.066227	4.4462e-05	0.070548	vapor
1111.0	2.0000	0.60613	1.6498	876.64	1206.6	8.0633	0.89202	1.1889	663.38	-0.066280	4.4488e-05	0.070595	vapor
1112.0	2.0000	0.60559	1.6513	877.53	1207.8	8.0643	0.89220	1.1891	663.66	-0.066334	4.4514e-05	0.070641	vapor
1113.0	2.0000	0.60504	1.6528	878.42	1209.0	8.0654	0.89238	1.1893	663.94	-0.066387	4.4540e-05	0.070688	vapor
1114.0	2.0000	0.60450	1.6543	879.32	1210.2	8.0665	0.89256	1.1895	664.22	-0.066439	4.4566e-05	0.070734	vapor
1115.0	2.0000	0.60396	1.6557	880.21	1211.4	8.0676	0.89274	1.1896	664.50	-0.066492	4.4592e-05	0.070780	vapor
1116.0	2.0000	0.60342	1.6572	881.10	1212.5	8.0686	0.89292	1.1898	664.78	-0.066545	4.4618e-05	0.070827	vapor
1117.0	2.0000	0.60288	1.6587	881.99	1213.7	8.0697	0.89310	1.1900	665.06	-0.066597	4.4644e-05	0.070873	vapor
1118.0	2.0000	0.60234	1.6602	882.89	1214.9	8.0707	0.89328	1.1902	665.34	-0.066649	4.4670e-05	0.070919	vapor
1119.0	2.0000	0.60180	1.6617	883.78	1216.1	8.0718	0.89345	1.1904	665.62	-0.066702	4.4696e-05	0.070966	vapor
1120.0	2.0000	0.60126	1.6632	884.67	1217.3	8.0729	0.89363	1.1905	665.90	-0.066754	4.4722e-05	0.071012	vapor
1121.0	2.0000	0.60073	1.6646	885.57	1218.5	8.0739	0.89381	1.1907	666.18	-0.066805	4.4748e-05	0.071058	vapor
1122.0	2.0000	0.60019	1.6661	886.46	1219.7	8.0750	0.89399	1.1909	666.46	-0.066857	4.4773e-05	0.071105	vapor
1123.0	2.0000	0.59966	1.6676	887.36	1220.9	8.0761	0.89417	1.1911	666.74	-0.066909	4.4799e-05	0.071151	vapor
1124.0	2.0000	0.59913	1.6691	888.25	1222.1	8.0771	0.89435	1.1912	667.02	-0.066960	4.4825e-05	0.071197	vapor
1125.0	2.0000	0.59859	1.6706	889.14	1223.3	8.0782	0.89452	1.1914	667.30	-0.067012	4.4851e-05	0.071244	vapor
1126.0	2.0000	0.59806	1.6721	890.04	1224.5	8.0792	0.89470	1.1916	667.58	-0.067063	4.4877e-05	0.071290	vapor
1127.0	2.0000	0.59753	1.6736	890.93	1225.6	8.0803	0.89488	1.1918	667.86	-0.067114	4.4903e-05	0.071336	vapor
1128.0	2.0000	0.59700	1.6750	891.83	1226.8	8.0814	0.89506	1.1920	668.14	-0.067165	4.4929e-05	0.071382	vapor
1129.0	2.0000	0.59647	1.6765	892.72	1228.0	8.0824	0.89523	1.1921	668.42	-0.067216	4.4954e-05	0.071429	vapor
1130.0	2.0000	0.59595	1.6780	893.62	1229.2	8.0835	0.89541	1.1923	668.70	-0.067266	4.4980e-05	0.071475	vapor
1131.0	2.0000	0.59542	1.6795	894.52	1230.4	8.0845	0.89559	1.1925	668.98	-0.067317	4.5006e-05	0.071521	vapor
1132.0	2.0000	0.59489	1.6810	895.41	1231.6	8.0856	0.89576	1.1927	669.26	-0.067367	4.5032e-05	0.071567	vapor
1133.0	2.0000	0.59437	1.6825	896.31	1232.8	8.0866	0.89594	1.1928	669.54	-0.067417	4.5058e-05	0.071613	vapor
1134.0	2.0000	0.59385	1.6839	897.20	1234.0	8.0877	0.89611	1.1930	669.82	-0.067467	4.5084e-05	0.071660	vapor
1135.0	2.0000	0.59332	1.6854	898.10	1235.2	8.0887	0.89629	1.1932	670.09	-0.067517	4.5109e-05	0.071706	vapor
1136.0	2.0000	0.59280	1.6869	899.00	1236.4	8.0898	0.89646	1.1934	670.37	-0.067567	4.5135e-05	0.071752	vapor
1137.0	2.0000	0.59228	1.6884	899.89	1237.6	8.0908	0.89664	1.1935	670.65	-0.067617	4.5161e-05	0.071798	vapor
1138.0	2.0000	0.59176	1.6899	900.79	1238.8	8.0919	0.89681	1.1937	670.93	-0.067667	4.5187e-05	0.071844	vapor
1139.0	2.0000	0.59124	1.6914	901.69	1240.0	8.0929	0.89699	1.1939	671.21	-0.067716	4.5212e-05	0.071890	vapor
1140.0	2.0000	0.59072	1.6928	902.58	1241.2	8.0940	0.89716	1.1941	671.49	-0.067765	4.5238e-05	0.071936	vapor
1141.0	2.0000	0.59020	1.6943	903.48	1242.3	8.0950	0.89734	1.1942	671.76	-0.067815	4.5264e-05	0.071983	vapor
1142.0	2.0000	0.58969	1.6958	904.38	1243.5	8.0961	0.89751	1.1944	672.04	-0.067864	4.5290e-05	0.072029	vapor
1143.0	2.0000	0.58917	1.6973	905.28	1244.7	8.0971	0.89768	1.1946	672.32	-0.067913	4.5315e-05	0.072075	vapor
1144.0	2.0000	0.58866	1.6988	906.17	1245.9	8.0982	0.89786	1.1948	672.60	-0.067962	4.5341e-05	0.072121	vapor
1145.0	2.0000	0.58814	1.7003	907.07	1247.1	8.0992	0.89803	1.1949	672.87	-0.068010	4.5367e-05	0.072167	vapor
1146.0	2.0000	0.58763	1.7018	907.97	1248.3	8.1002	0.89820	1.1951	673.15	-0.068059	4.5393e-05	0.072213	vapor
1147.0	2.0000	0.58712	1.7032	908.87	1249.5	8.1013	0.89838	1.1953	673.43	-0.068107	4.5418e-05	0.072259	vapor
1148.0	2.0000	0.58661	1.7047	909.77	1250.7	8.1023	0.89855	1.1954	673.71	-0.068156	4.5444e-05	0.072305	vapor
1149.0	2.0000	0.58610	1.7062	910.67	1251.9	8.1034	0.89872	1.1956	673.98	-0.068204	4.5470e-05	0.072351	vapor
1150.0	2.0000	0.58559	1.7077	911.56	1253.1	8.1044	0.89889	1.1958	674.26	-0.068252	4.5495e-05	0.072397	vapor
1151.0	2.0000	0.58508	1.7092	912.46	1254.3	8.1055	0.89907	1.1960	674.54	-0.068300	4.5521e-05	0.072443	vapor
1152.0	2.0000	0.58457	1.7107	913.36	1255.5	8.1065	0.89924	1.1961	674.81	-0.068348	4.5547e-05	0.072489	vapor
1153.0	2.0000	0.58406	1.7121	914.26	1256.7	8.1075	0.89941	1.1963	675.09	-0.068395	4.5572e-05	0.072535	vapor
1154.0	2.0000	0.58356	1.7136	915.16	1257.9	8.1086	0.89958	1.1965	675.37	-0.068443	4.5598e-05	0.072581	vapor
1155.0	2.0000	0.58305	1.7151	916.06	1259.1	8.1096	0.89975	1.1966	675.64	-0.068490	4.5623e-05	0.072627	vapor
1156.0	2.0000	0.58255	1.7166	916.96	1260.3	8.1106	0.89992	1.1968	675.92	-0.068538	4.5649e-05	0.072673	vapor
1157.0	2.0000	0.58205	1.7181	917.86	1261.5	8.1117	0.90009	1.1970	676.19	-0.068585	4.5675e-05	0.072719	vapor
1158.0	2.0000	0.58154	1.7196	918.76	1262.7	8.1127	0.90026	1.1972	676.47	-0.068632	4.5700e-05	0.072765	vapor
1159.0	2.0000	0.58104	1.7210	919.66	1263.9	8.1137	0.90043	1.1973	676.75	-0.068679	4.5726e-05	0.072811	vapor
1160.0	2.0000	0.58054	1.7225	920.56	1265.1	8.1148	0.90060	1.1975	677.02	-0.068726	4.5751e-05	0.072857	vapor
1161.0	2.0000	0.58004	1.7240	921.46	1266.3	8.1158	0.90077	1.1977	677.30	-0.068772	4.5777e-05	0.072903	vapor
1162.0	2.0000	0.57954	1.7255	922.36	1267.5	8.1168	0.90094	1.1978	677.57	-0.068819	4.5803e-05	0.072949	vapor
1163.0	2.0000	0.57904	1.7270	923.26	1268.7	8.1179	0.90111	1.1980	677.85	-0.068866	4.5828e-05	0.072995	vapor
1164.0	2.0000	0.57855	1.7285	924.17	1269.9	8.1189	0.90128	1.1982	678.12	-0.068912	4.5854e-05	0.073041	vapor
1165.0	2.0000	0.57805	1.7300	925.07	1271.1	8.1199	0.90145	1.1983	678.40	-0.068958	4.5879e-05	0.073086	vapor
1166.0	2.0000	0.57756	1.7314	925.97	1272.3	8.1210	0.90162	1.1985	678.67	-0.069004	4.5905e-05	0.073132	vapor
1167.0	2.0000	0.57706	1.7329	926.87	1273.5	8.1220	0.90179	1.1987	678.95	-0.069050	4.5930e-05	0.073178	vapor
1168.0	2.0000	0.57657	1.7344	927.77	1274.7	8.1230	0.90196	1.1988	679.22	-0.069096	4.5956e-05	0.073224	vapor
1169.0	2.0000	0.57607	1.7359	928.67	1275.9	8.1240	0.90212	1.1990	679.50	-0.069142	4.5981e-05	0.073270	vapor
1170.0	2.0000	0.57558	1.7374	929.58	1277.1	8.1251	0.90229	1.1992	679.77	-0.069188	4.6007e-05	0.073316	vapor
1171.0	2.0000	0.57509	1.7389	930.48	1278.3	8.1261	0.90246	1.1993	680.05	-0.069233	4.6032e-05	0.073362	vapor
1172.0	2.0000	0.57460	1.7403	931.38	1279.5	8.1271	0.90263	1.1995	680.32	-0.069278	4.6058e-05	0.073407	vapor
1173.0	2.0000	0.57411	1.7418	932.28	1280.6	8.1281	0.90279	1.1997	680.60	-0.069324	4.6083e-05	0.073453	vapor
1174.0	2.0000	0.57362	1.7433	933.19	1281.8	8.1292	0.90296	1.1998	680.87	-0.069369	4.6109e-05	0.073499	vapor
1175.0	2.0000	0.57313	1.7448	934.09	1283.0	8.1302	0.90313	1.2000	681.14	-0.069414	4.6134e-05	0.073545	vapor
1176.0	2.0000	0.57265	1.7463	934.99	1284.2	8.1312	0.90329	1.2002	681.42	-0.069459	4.6160e-05	0.073591	vapor
1177.0	2.0000	0.57216	1.7478	935.90	1285.4	8.1322	0.90346	1.2003	681.69	-0.069504	4.6185e-05	0.073636	vapor
1178.0	2.0000	0.57167	1.7492	936.80	1286.7	8.1332	0.90363	1.2005	681.97	-0.069549	4.6211e-05	0.073682	vapor
1179.0	2.0000	0.57119	1.7507	937.70	1287.9	8.1343	0.90379	1.2007	682.24	-0.069593	4.6236e-05	0.073728	vapor
1180.0	2.0000	0.57071	1.7522	938.61	1289.1	8.1353	0.90396	1.2008	682.51	-0.069638	4.6262e-05	0.073774	vapor
1181.0	2.0000	0.57022	1.7537	939.51	1290.3	8.1363	0.90412	1.2010	682.79	-0.069682	4.6287e-05	0.073819	vapor
1182.0	2.0000	0.56974	1.7552	940.42	1291.5	8.1373	0.90429	1.2012	683.06	-0.069726	4.6312e-05	0.073865	vapor
1183.0	2.0000	0.56926	1.7567	941.32	1292.7	8.1383	0.90445	1.2013	683.33	-0.069771	4.6338e-05	0.073911	vapor
1184.0	2.0000	0.56878	1.7582	942.23	1293.9	8.1393	0.90462	1.2015	683.61	-0.069815	4.6363e-05	0.073956	vapor
1185.0	2.0000	0.56830	1.7596	943.13	1295.1	8.1404	0.90478	1.2017	683.88	-0.069859	4.6389e-05	0.074002	vapor
1186.0	2.0000	0.56782	1.7611	944.04	1296.3	8.1414	0.90495	1.2018	684.15	-0.069902	4.6414e-05	0.074048	vapor
1187.0	2.0000	0.56734	1.7626	944.94	1297.5	8.1424	0.90511	1.2020	684.42	-0.069946	4.6439e-05	0.074094	vapor
1188.0	2.0000	0.56686	1.7641	945.85	1298.7	8.1434	0.90527	1.2022	684.70	-0.069990	4.6465e-05	0.074139	vapor
1189.0	2.0000	0.56639	1.7656	946.75	1299.9	8.1444	0.90544	1.2023	684.97	-0.070033	4.6490e-05	0.074185	vapor
1190.0	2.0000	0.56591	1.7671	947.66	1301.1	8.1454	0.90560	1.2025	685.24	-0.070077	4.6515e-05	0.074231	vapor
1191.0	2.0000	0.56544	1.7685	948.56	1302.3	8.1464	0.90576	1.2026	685.51	-0.070120	4.6541e-05	0.074276	vapor
1192.0	2.0000	0.56496	1.7700	949.47	1303.5	8.1474	0.90593	1.2028	685.79	-0.070163	4.6566e-05	0.074322	vapor
1193.0	2.0000	0.56449	1.7715	950.37	1304.7	8.1484	0.90609	1.2030	686.06	-0.070206	4.6592e-05	0.074367	vapor
1194.0	2.0000	0.56402	1.7730	951.28	1305.9	8.1495	0.90625	1.2031	686.33	-0.070249	4.6617e-05	0.074413	vapor
1195.0	2.0000	0.56355	1.7745	952.19	1307.1	8.1505	0.90642	1.2033	686.60	-0.070292	4.6642e-05	0.074459	vapor
1196.0	2.0000	0.56307	1.7760	953.09	1308.3	8.1515	0.90658	1.2035	686.87	-0.070335	4.6667e-05	0.074504	vapor
1197.0	2.0000	0.56260	1.7774	954.00	1309.5	8.1525	0.90674	1.2036	687.14	-0.070377	4.6693e-05	0.074550	vapor
1198.0	2.0000	0.56214	1.7789	954.91	1310.7	8.1535	0.90690	1.2038	687.42	-0.070420	4.6718e-05	0.074595	vapor
1199.0	2.0000	0.56167	1.7804	955.81	1311.9	8.1545	0.90706	1.2039	687.69	-0.070462	4.6743e-05	0.074641	vapor
1200.0	2.0000	0.56120	1.7819	956.72	1313.1	8.1555	0.90722	1.2041	687.96	-0.070505	4.6769e-05	0.074687	vapor
