Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1071.0	342.00	96.525	0.010360	832.66	1187.0	6.4861	0.89383	1.2039	729.73	-0.071833	4.4893e-05	0.073216	supercritical
1072.0	342.00	96.442	0.010369	833.56	1188.2	6.4872	0.89401	1.2041	729.98	-0.071868	4.4917e-05	0.073258	supercritical
1073.0	342.00	96.360	0.010378	834.46	1189.4	6.4884	0.89419	1.2042	730.23	-0.071903	4.4941e-05	0.073301	supercritical
1074.0	342.00	96.278	0.010387	835.36	1190.6	6.4895	0.89437	1.2043	730.48	-0.071938	4.4966e-05	0.073343	supercritical
1075.0	342.00	96.196	0.010395	836.26	1191.8	6.4906	0.89455	1.2045	730.73	-0.071973	4.4990e-05	0.073385	supercritical
1076.0	342.00	96.114	0.010404	837.17	1193.0	6.4917	0.89473	1.2046	730.98	-0.072008	4.5014e-05	0.073427	supercritical
1077.0	342.00	96.032	0.010413	838.07	1194.2	6.4928	0.89491	1.2048	731.23	-0.072043	4.5038e-05	0.073469	supercritical
1078.0	342.00	95.950	0.010422	838.97	1195.4	6.4940	0.89508	1.2049	731.48	-0.072077	4.5063e-05	0.073511	supercritical
1079.0	342.00	95.869	0.010431	839.87	1196.6	6.4951	0.89526	1.2051	731.73	-0.072112	4.5087e-05	0.073553	supercritical
1080.0	342.00	95.787	0.010440	840.77	1197.8	6.4962	0.89544	1.2052	731.98	-0.072146	4.5111e-05	0.073596	supercritical
1081.0	342.00	95.706	0.010449	841.68	1199.0	6.4973	0.89562	1.2053	732.23	-0.072181	4.5136e-05	0.073638	supercritical
1082.0	342.00	95.625	0.010458	842.58	1200.2	6.4984	0.89579	1.2055	732.48	-0.072215	4.5160e-05	0.073680	supercritical
1083.0	342.00	95.544	0.010466	843.48	1201.4	6.4995	0.89597	1.2056	732.73	-0.072249	4.5184e-05	0.073722	supercritical
1084.0	342.00	95.463	0.010475	844.38	1202.6	6.5006	0.89615	1.2058	732.98	-0.072283	4.5208e-05	0.073764	supercritical
1085.0	342.00	95.383	0.010484	845.29	1203.8	6.5018	0.89632	1.2059	733.23	-0.072317	4.5233e-05	0.073806	supercritical
1086.0	342.00	95.302	0.010493	846.19	1205.0	6.5029	0.89650	1.2060	733.48	-0.072351	4.5257e-05	0.073848	supercritical
1087.0	342.00	95.222	0.010502	847.09	1206.3	6.5040	0.89668	1.2062	733.73	-0.072385	4.5281e-05	0.073890	supercritical
1088.0	342.00	95.141	0.010511	848.00	1207.5	6.5051	0.89685	1.2063	733.98	-0.072419	4.5305e-05	0.073932	supercritical
1089.0	342.00	95.061	0.010520	848.90	1208.7	6.5062	0.89703	1.2065	734.23	-0.072452	4.5330e-05	0.073975	supercritical
1090.0	342.00	94.981	0.010528	849.80	1209.9	6.5073	0.89720	1.2066	734.48	-0.072486	4.5354e-05	0.074017	supercritical
1091.0	342.00	94.902	0.010537	850.71	1211.1	6.5084	0.89738	1.2068	734.73	-0.072520	4.5378e-05	0.074059	supercritical
1092.0	342.00	94.822	0.010546	851.61	1212.3	6.5095	0.89756	1.2069	734.98	-0.072553	4.5402e-05	0.074101	supercritical
1093.0	342.00	94.742	0.010555	852.51	1213.5	6.5106	0.89773	1.2070	735.23	-0.072587	4.5427e-05	0.074143	supercritical
1094.0	342.00	94.663	0.010564	853.42	1214.7	6.5117	0.89791	1.2072	735.48	-0.072620	4.5451e-05	0.074185	supercritical
1095.0	342.00	94.584	0.010573	854.32	1215.9	6.5128	0.89808	1.2073	735.73	-0.072653	4.5475e-05	0.074227	supercritical
1096.0	342.00	94.504	0.010582	855.23	1217.1	6.5139	0.89825	1.2075	735.98	-0.072686	4.5499e-05	0.074269	supercritical
1097.0	342.00	94.425	0.010590	856.13	1218.3	6.5150	0.89843	1.2076	736.23	-0.072719	4.5523e-05	0.074311	supercritical
1098.0	342.00	94.347	0.010599	857.04	1219.5	6.5161	0.89860	1.2077	736.47	-0.072752	4.5548e-05	0.074353	supercritical
1099.0	342.00	94.268	0.010608	857.94	1220.7	6.5172	0.89878	1.2079	736.72	-0.072785	4.5572e-05	0.074396	supercritical
1100.0	342.00	94.189	0.010617	858.85	1221.9	6.5183	0.89895	1.2080	736.97	-0.072818	4.5596e-05	0.074438	supercritical
1101.0	342.00	94.111	0.010626	859.75	1223.2	6.5194	0.89912	1.2082	737.22	-0.072851	4.5620e-05	0.074480	supercritical
1102.0	342.00	94.032	0.010635	860.66	1224.4	6.5205	0.89930	1.2083	737.47	-0.072884	4.5644e-05	0.074522	supercritical
1103.0	342.00	93.954	0.010643	861.56	1225.6	6.5216	0.89947	1.2084	737.72	-0.072916	4.5669e-05	0.074564	supercritical
1104.0	342.00	93.876	0.010652	862.47	1226.8	6.5227	0.89964	1.2086	737.96	-0.072949	4.5693e-05	0.074606	supercritical
1105.0	342.00	93.798	0.010661	863.38	1228.0	6.5238	0.89981	1.2087	738.21	-0.072981	4.5717e-05	0.074648	supercritical
1106.0	342.00	93.720	0.010670	864.28	1229.2	6.5249	0.89999	1.2089	738.46	-0.073014	4.5741e-05	0.074690	supercritical
1107.0	342.00	93.643	0.010679	865.19	1230.4	6.5260	0.90016	1.2090	738.71	-0.073046	4.5765e-05	0.074732	supercritical
1108.0	342.00	93.565	0.010688	866.09	1231.6	6.5271	0.90033	1.2091	738.96	-0.073078	4.5789e-05	0.074774	supercritical
1109.0	342.00	93.488	0.010697	867.00	1232.8	6.5282	0.90050	1.2093	739.20	-0.073110	4.5814e-05	0.074816	supercritical
1110.0	342.00	93.411	0.010705	867.91	1234.0	6.5293	0.90067	1.2094	739.45	-0.073142	4.5838e-05	0.074858	supercritical
1111.0	342.00	93.333	0.010714	868.81	1235.2	6.5304	0.90085	1.2095	739.70	-0.073174	4.5862e-05	0.074900	supercritical
1112.0	342.00	93.256	0.010723	869.72	1236.5	6.5314	0.90102	1.2097	739.95	-0.073206	4.5886e-05	0.074942	supercritical
1113.0	342.00	93.180	0.010732	870.63	1237.7	6.5325	0.90119	1.2098	740.19	-0.073238	4.5910e-05	0.074984	supercritical
1114.0	342.00	93.103	0.010741	871.54	1238.9	6.5336	0.90136	1.2100	740.44	-0.073270	4.5934e-05	0.075026	supercritical
1115.0	342.00	93.026	0.010750	872.44	1240.1	6.5347	0.90153	1.2101	740.69	-0.073302	4.5958e-05	0.075069	supercritical
1116.0	342.00	92.950	0.010758	873.35	1241.3	6.5358	0.90170	1.2102	740.94	-0.073333	4.5982e-05	0.075111	supercritical
1117.0	342.00	92.873	0.010767	874.26	1242.5	6.5369	0.90187	1.2104	741.18	-0.073365	4.6007e-05	0.075153	supercritical
1118.0	342.00	92.797	0.010776	875.17	1243.7	6.5380	0.90204	1.2105	741.43	-0.073396	4.6031e-05	0.075195	supercritical
1119.0	342.00	92.721	0.010785	876.08	1244.9	6.5390	0.90221	1.2107	741.68	-0.073428	4.6055e-05	0.075237	supercritical
1120.0	342.00	92.645	0.010794	876.98	1246.1	6.5401	0.90238	1.2108	741.93	-0.073459	4.6079e-05	0.075279	supercritical
1121.0	342.00	92.569	0.010803	877.89	1247.3	6.5412	0.90255	1.2109	742.17	-0.073491	4.6103e-05	0.075321	supercritical
1122.0	342.00	92.494	0.010812	878.80	1248.6	6.5423	0.90272	1.2111	742.42	-0.073522	4.6127e-05	0.075363	supercritical
1123.0	342.00	92.418	0.010820	879.71	1249.8	6.5434	0.90289	1.2112	742.67	-0.073553	4.6151e-05	0.075405	supercritical
1124.0	342.00	92.343	0.010829	880.62	1251.0	6.5444	0.90305	1.2113	742.91	-0.073584	4.6175e-05	0.075447	supercritical
1125.0	342.00	92.267	0.010838	881.53	1252.2	6.5455	0.90322	1.2115	743.16	-0.073615	4.6199e-05	0.075489	supercritical
1126.0	342.00	92.192	0.010847	882.44	1253.4	6.5466	0.90339	1.2116	743.40	-0.073646	4.6223e-05	0.075531	supercritical
1127.0	342.00	92.117	0.010856	883.35	1254.6	6.5477	0.90356	1.2117	743.65	-0.073677	4.6248e-05	0.075573	supercritical
1128.0	342.00	92.042	0.010865	884.26	1255.8	6.5487	0.90373	1.2119	743.90	-0.073708	4.6272e-05	0.075615	supercritical
1129.0	342.00	91.967	0.010873	885.16	1257.0	6.5498	0.90389	1.2120	744.14	-0.073738	4.6296e-05	0.075657	supercritical
1130.0	342.00	91.892	0.010882	886.07	1258.2	6.5509	0.90406	1.2122	744.39	-0.073769	4.6320e-05	0.075699	supercritical
1131.0	342.00	91.818	0.010891	886.98	1259.5	6.5520	0.90423	1.2123	744.64	-0.073799	4.6344e-05	0.075741	supercritical
1132.0	342.00	91.743	0.010900	887.89	1260.7	6.5530	0.90440	1.2124	744.88	-0.073830	4.6368e-05	0.075783	supercritical
1133.0	342.00	91.669	0.010909	888.80	1261.9	6.5541	0.90456	1.2126	745.13	-0.073860	4.6392e-05	0.075825	supercritical
1134.0	342.00	91.595	0.010918	889.72	1263.1	6.5552	0.90473	1.2127	745.37	-0.073891	4.6416e-05	0.075867	supercritical
1135.0	342.00	91.521	0.010926	890.63	1264.3	6.5562	0.90490	1.2128	745.62	-0.073921	4.6440e-05	0.075909	supercritical
1136.0	342.00	91.447	0.010935	891.54	1265.5	6.5573	0.90506	1.2130	745.86	-0.073951	4.6464e-05	0.075951	supercritical
1137.0	342.00	91.373	0.010944	892.45	1266.7	6.5584	0.90523	1.2131	746.11	-0.073981	4.6488e-05	0.075993	supercritical
1138.0	342.00	91.299	0.010953	893.36	1268.0	6.5594	0.90539	1.2132	746.36	-0.074012	4.6512e-05	0.076035	supercritical
1139.0	342.00	91.226	0.010962	894.27	1269.2	6.5605	0.90556	1.2134	746.60	-0.074042	4.6536e-05	0.076077	supercritical
1140.0	342.00	91.152	0.010971	895.18	1270.4	6.5616	0.90572	1.2135	746.85	-0.074072	4.6560e-05	0.076119	supercritical
1141.0	342.00	91.079	0.010979	896.09	1271.6	6.5626	0.90589	1.2137	747.09	-0.074101	4.6584e-05	0.076161	supercritical
1142.0	342.00	91.006	0.010988	897.00	1272.8	6.5637	0.90605	1.2138	747.34	-0.074131	4.6608e-05	0.076203	supercritical
1143.0	342.00	90.933	0.010997	897.92	1274.0	6.5648	0.90622	1.2139	747.58	-0.074161	4.6632e-05	0.076245	supercritical
1144.0	342.00	90.860	0.011006	898.83	1275.2	6.5658	0.90638	1.2141	747.83	-0.074191	4.6656e-05	0.076287	supercritical
1145.0	342.00	90.787	0.011015	899.74	1276.4	6.5669	0.90655	1.2142	748.07	-0.074220	4.6680e-05	0.076329	supercritical
1146.0	342.00	90.714	0.011024	900.65	1277.7	6.5679	0.90671	1.2143	748.32	-0.074250	4.6704e-05	0.076371	supercritical
1147.0	342.00	90.641	0.011032	901.56	1278.9	6.5690	0.90688	1.2145	748.56	-0.074279	4.6728e-05	0.076413	supercritical
1148.0	342.00	90.569	0.011041	902.48	1280.1	6.5701	0.90704	1.2146	748.81	-0.074309	4.6752e-05	0.076455	supercritical
1149.0	342.00	90.496	0.011050	903.39	1281.3	6.5711	0.90720	1.2147	749.05	-0.074338	4.6776e-05	0.076497	supercritical
1150.0	342.00	90.424	0.011059	904.30	1282.5	6.5722	0.90737	1.2149	749.30	-0.074367	4.6800e-05	0.076539	supercritical
1151.0	342.00	90.352	0.011068	905.21	1283.7	6.5732	0.90753	1.2150	749.54	-0.074397	4.6824e-05	0.076580	supercritical
1152.0	342.00	90.280	0.011077	906.13	1284.9	6.5743	0.90769	1.2151	749.78	-0.074426	4.6848e-05	0.076622	supercritical
1153.0	342.00	90.208	0.011085	907.04	1286.2	6.5753	0.90786	1.2153	750.03	-0.074455	4.6872e-05	0.076664	supercritical
1154.0	342.00	90.136	0.011094	907.95	1287.4	6.5764	0.90802	1.2154	750.27	-0.074484	4.6896e-05	0.076706	supercritical
1155.0	342.00	90.065	0.011103	908.87	1288.6	6.5775	0.90818	1.2155	750.52	-0.074513	4.6920e-05	0.076748	supercritical
1156.0	342.00	89.993	0.011112	909.78	1289.8	6.5785	0.90834	1.2157	750.76	-0.074542	4.6944e-05	0.076790	supercritical
1157.0	342.00	89.922	0.011121	910.70	1291.0	6.5796	0.90851	1.2158	751.01	-0.074571	4.6968e-05	0.076832	supercritical
1158.0	342.00	89.850	0.011130	911.61	1292.2	6.5806	0.90867	1.2159	751.25	-0.074599	4.6991e-05	0.076874	supercritical
1159.0	342.00	89.779	0.011138	912.52	1293.5	6.5817	0.90883	1.2161	751.49	-0.074628	4.7015e-05	0.076916	supercritical
1160.0	342.00	89.708	0.011147	913.44	1294.7	6.5827	0.90899	1.2162	751.74	-0.074657	4.7039e-05	0.076958	supercritical
1161.0	342.00	89.637	0.011156	914.35	1295.9	6.5838	0.90915	1.2163	751.98	-0.074685	4.7063e-05	0.077000	supercritical
1162.0	342.00	89.566	0.011165	915.27	1297.1	6.5848	0.90931	1.2165	752.22	-0.074714	4.7087e-05	0.077042	supercritical
1163.0	342.00	89.495	0.011174	916.18	1298.3	6.5858	0.90947	1.2166	752.47	-0.074742	4.7111e-05	0.077084	supercritical
1164.0	342.00	89.425	0.011183	917.10	1299.5	6.5869	0.90963	1.2167	752.71	-0.074771	4.7135e-05	0.077126	supercritical
1165.0	342.00	89.354	0.011191	918.01	1300.8	6.5879	0.90979	1.2169	752.95	-0.074799	4.7159e-05	0.077168	supercritical
1166.0	342.00	89.284	0.011200	918.93	1302.0	6.5890	0.90995	1.2170	753.20	-0.074827	4.7183e-05	0.077210	supercritical
1167.0	342.00	89.214	0.011209	919.84	1303.2	6.5900	0.91011	1.2171	753.44	-0.074855	4.7207e-05	0.077251	supercritical
1168.0	342.00	89.143	0.011218	920.76	1304.4	6.5911	0.91027	1.2173	753.68	-0.074884	4.7231e-05	0.077293	supercritical
1169.0	342.00	89.073	0.011227	921.67	1305.6	6.5921	0.91043	1.2174	753.93	-0.074912	4.7254e-05	0.077335	supercritical
1170.0	342.00	89.003	0.011236	922.59	1306.8	6.5931	0.91059	1.2175	754.17	-0.074940	4.7278e-05	0.077377	supercritical
1171.0	342.00	88.934	0.011244	923.50	1308.1	6.5942	0.91075	1.2177	754.41	-0.074968	4.7302e-05	0.077419	supercritical
1172.0	342.00	88.864	0.011253	924.42	1309.3	6.5952	0.91091	1.2178	754.66	-0.074995	4.7326e-05	0.077461	supercritical
1173.0	342.00	88.794	0.011262	925.34	1310.5	6.5963	0.91107	1.2179	754.90	-0.075023	4.7350e-05	0.077503	supercritical
1174.0	342.00	88.725	0.011271	926.25	1311.7	6.5973	0.91123	1.2180	755.14	-0.075051	4.7374e-05	0.077545	supercritical
1175.0	342.00	88.655	0.011280	927.17	1312.9	6.5983	0.91139	1.2182	755.38	-0.075079	4.7398e-05	0.077587	supercritical
1176.0	342.00	88.586	0.011288	928.09	1314.2	6.5994	0.91154	1.2183	755.63	-0.075106	4.7422e-05	0.077629	supercritical
1177.0	342.00	88.517	0.011297	929.00	1315.4	6.6004	0.91170	1.2184	755.87	-0.075134	4.7445e-05	0.077670	supercritical
1178.0	342.00	88.448	0.011306	929.92	1316.6	6.6014	0.91186	1.2186	756.11	-0.075161	4.7469e-05	0.077712	supercritical
1179.0	342.00	88.379	0.011315	930.84	1317.8	6.6025	0.91202	1.2187	756.35	-0.075189	4.7493e-05	0.077754	supercritical
1180.0	342.00	88.310	0.011324	931.75	1319.0	6.6035	0.91217	1.2188	756.60	-0.075216	4.7517e-05	0.077796	supercritical
1181.0	342.00	88.241	0.011333	932.67	1320.2	6.6045	0.91233	1.2190	756.84	-0.075244	4.7541e-05	0.077838	supercritical
1182.0	342.00	88.173	0.011341	933.59	1321.5	6.6056	0.91249	1.2191	757.08	-0.075271	4.7565e-05	0.077880	supercritical
1183.0	342.00	88.104	0.011350	934.51	1322.7	6.6066	0.91264	1.2192	757.32	-0.075298	4.7588e-05	0.077922	supercritical
1184.0	342.00	88.036	0.011359	935.42	1323.9	6.6076	0.91280	1.2193	757.56	-0.075325	4.7612e-05	0.077964	supercritical
1185.0	342.00	87.968	0.011368	936.34	1325.1	6.6087	0.91296	1.2195	757.81	-0.075352	4.7636e-05	0.078006	supercritical
1186.0	342.00	87.899	0.011377	937.26	1326.3	6.6097	0.91311	1.2196	758.05	-0.075379	4.7660e-05	0.078047	supercritical
1187.0	342.00	87.831	0.011385	938.18	1327.6	6.6107	0.91327	1.2197	758.29	-0.075406	4.7684e-05	0.078089	supercritical
1188.0	342.00	87.763	0.011394	939.09	1328.8	6.6118	0.91343	1.2199	758.53	-0.075433	4.7707e-05	0.078131	supercritical
1189.0	342.00	87.695	0.011403	940.01	1330.0	6.6128	0.91358	1.2200	758.77	-0.075460	4.7731e-05	0.078173	supercritical
1190.0	342.00	87.628	0.011412	940.93	1331.2	6.6138	0.91374	1.2201	759.01	-0.075487	4.7755e-05	0.078215	supercritical
1191.0	342.00	87.560	0.011421	941.85	1332.4	6.6148	0.91389	1.2203	759.26	-0.075514	4.7779e-05	0.078257	supercritical
1192.0	342.00	87.493	0.011430	942.77	1333.7	6.6159	0.91405	1.2204	759.50	-0.075540	4.7803e-05	0.078299	supercritical
1193.0	342.00	87.425	0.011438	943.69	1334.9	6.6169	0.91420	1.2205	759.74	-0.075567	4.7826e-05	0.078340	supercritical
1194.0	342.00	87.358	0.011447	944.61	1336.1	6.6179	0.91436	1.2206	759.98	-0.075594	4.7850e-05	0.078382	supercritical
1195.0	342.00	87.291	0.011456	945.53	1337.3	6.6189	0.91451	1.2208	760.22	-0.075620	4.7874e-05	0.078424	supercritical
1196.0	342.00	87.223	0.011465	946.45	1338.5	6.6199	0.91466	1.2209	760.46	-0.075646	4.7898e-05	0.078466	supercritical
1197.0	342.00	87.156	0.011474	947.37	1339.8	6.6210	0.91482	1.2210	760.70	-0.075673	4.7921e-05	0.078508	supercritical
1198.0	342.00	87.090	0.011482	948.29	1341.0	6.6220	0.91497	1.2212	760.94	-0.075699	4.7945e-05	0.078550	supercritical
1199.0	342.00	87.023	0.011491	949.21	1342.2	6.6230	0.91513	1.2213	761.18	-0.075725	4.7969e-05	0.078591	supercritical
1200.0	342.00	86.956	0.011500	950.13	1343.4	6.6240	0.91528	1.2214	761.42	-0.075752	4.7993e-05	0.078633	supercritical
