Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1078.0	9.0000	2.8046	0.35655	847.10	1168.0	7.5809	0.88612	1.1834	655.61	-0.064680	4.3643e-05	0.069121	vapor
1079.0	9.0000	2.8020	0.35688	847.99	1169.2	7.5820	0.88631	1.1836	655.89	-0.064738	4.3669e-05	0.069168	vapor
1080.0	9.0000	2.7994	0.35721	848.87	1170.4	7.5831	0.88650	1.1838	656.18	-0.064795	4.3696e-05	0.069214	vapor
1081.0	9.0000	2.7969	0.35754	849.76	1171.5	7.5842	0.88669	1.1840	656.46	-0.064852	4.3722e-05	0.069261	vapor
1082.0	9.0000	2.7943	0.35787	850.65	1172.7	7.5853	0.88687	1.1841	656.75	-0.064909	4.3748e-05	0.069308	vapor
1083.0	9.0000	2.7917	0.35820	851.53	1173.9	7.5864	0.88706	1.1843	657.03	-0.064966	4.3774e-05	0.069354	vapor
1084.0	9.0000	2.7891	0.35853	852.42	1175.1	7.5875	0.88725	1.1845	657.32	-0.065023	4.3800e-05	0.069401	vapor
1085.0	9.0000	2.7866	0.35886	853.31	1176.3	7.5886	0.88743	1.1847	657.60	-0.065079	4.3827e-05	0.069448	vapor
1086.0	9.0000	2.7840	0.35920	854.20	1177.5	7.5897	0.88762	1.1849	657.88	-0.065135	4.3853e-05	0.069494	vapor
1087.0	9.0000	2.7814	0.35953	855.08	1178.7	7.5908	0.88781	1.1851	658.17	-0.065192	4.3879e-05	0.069541	vapor
1088.0	9.0000	2.7789	0.35986	855.97	1179.8	7.5919	0.88799	1.1853	658.45	-0.065248	4.3905e-05	0.069588	vapor
1089.0	9.0000	2.7763	0.36019	856.86	1181.0	7.5929	0.88818	1.1854	658.73	-0.065304	4.3931e-05	0.069634	vapor
1090.0	9.0000	2.7738	0.36052	857.75	1182.2	7.5940	0.88836	1.1856	659.02	-0.065359	4.3958e-05	0.069681	vapor
1091.0	9.0000	2.7713	0.36085	858.64	1183.4	7.5951	0.88855	1.1858	659.30	-0.065415	4.3984e-05	0.069727	vapor
1092.0	9.0000	2.7687	0.36118	859.53	1184.6	7.5962	0.88873	1.1860	659.58	-0.065470	4.4010e-05	0.069774	vapor
1093.0	9.0000	2.7662	0.36151	860.42	1185.8	7.5973	0.88892	1.1862	659.87	-0.065526	4.4036e-05	0.069820	vapor
1094.0	9.0000	2.7637	0.36184	861.31	1187.0	7.5984	0.88910	1.1864	660.15	-0.065581	4.4062e-05	0.069867	vapor
1095.0	9.0000	2.7612	0.36217	862.19	1188.1	7.5995	0.88929	1.1865	660.43	-0.065636	4.4088e-05	0.069914	vapor
1096.0	9.0000	2.7587	0.36250	863.08	1189.3	7.6005	0.88947	1.1867	660.72	-0.065690	4.4114e-05	0.069960	vapor
1097.0	9.0000	2.7561	0.36283	863.97	1190.5	7.6016	0.88965	1.1869	661.00	-0.065745	4.4140e-05	0.070007	vapor
1098.0	9.0000	2.7536	0.36316	864.86	1191.7	7.6027	0.88984	1.1871	661.28	-0.065800	4.4166e-05	0.070053	vapor
1099.0	9.0000	2.7511	0.36349	865.75	1192.9	7.6038	0.89002	1.1873	661.56	-0.065854	4.4193e-05	0.070100	vapor
1100.0	9.0000	2.7486	0.36382	866.64	1194.1	7.6049	0.89020	1.1875	661.85	-0.065908	4.4219e-05	0.070146	vapor
1101.0	9.0000	2.7462	0.36415	867.54	1195.3	7.6059	0.89039	1.1876	662.13	-0.065962	4.4245e-05	0.070193	vapor
1102.0	9.0000	2.7437	0.36448	868.43	1196.5	7.6070	0.89057	1.1878	662.41	-0.066016	4.4271e-05	0.070239	vapor
1103.0	9.0000	2.7412	0.36481	869.32	1197.6	7.6081	0.89075	1.1880	662.69	-0.066070	4.4297e-05	0.070285	vapor
1104.0	9.0000	2.7387	0.36514	870.21	1198.8	7.6092	0.89093	1.1882	662.97	-0.066124	4.4323e-05	0.070332	vapor
1105.0	9.0000	2.7362	0.36547	871.10	1200.0	7.6103	0.89112	1.1884	663.26	-0.066177	4.4349e-05	0.070378	vapor
1106.0	9.0000	2.7338	0.36580	871.99	1201.2	7.6113	0.89130	1.1885	663.54	-0.066231	4.4375e-05	0.070425	vapor
1107.0	9.0000	2.7313	0.36613	872.88	1202.4	7.6124	0.89148	1.1887	663.82	-0.066284	4.4401e-05	0.070471	vapor
1108.0	9.0000	2.7288	0.36646	873.77	1203.6	7.6135	0.89166	1.1889	664.10	-0.066337	4.4427e-05	0.070518	vapor
1109.0	9.0000	2.7264	0.36679	874.67	1204.8	7.6145	0.89184	1.1891	664.38	-0.066390	4.4453e-05	0.070564	vapor
1110.0	9.0000	2.7239	0.36712	875.56	1206.0	7.6156	0.89202	1.1893	664.66	-0.066443	4.4479e-05	0.070610	vapor
1111.0	9.0000	2.7215	0.36745	876.45	1207.2	7.6167	0.89220	1.1894	664.94	-0.066495	4.4505e-05	0.070657	vapor
1112.0	9.0000	2.7190	0.36778	877.34	1208.3	7.6178	0.89238	1.1896	665.22	-0.066548	4.4531e-05	0.070703	vapor
1113.0	9.0000	2.7166	0.36811	878.24	1209.5	7.6188	0.89256	1.1898	665.50	-0.066600	4.4557e-05	0.070749	vapor
1114.0	9.0000	2.7142	0.36844	879.13	1210.7	7.6199	0.89274	1.1900	665.78	-0.066652	4.4583e-05	0.070796	vapor
1115.0	9.0000	2.7117	0.36877	880.02	1211.9	7.6210	0.89292	1.1902	666.06	-0.066705	4.4609e-05	0.070842	vapor
1116.0	9.0000	2.7093	0.36910	880.91	1213.1	7.6220	0.89310	1.1903	666.34	-0.066757	4.4635e-05	0.070888	vapor
1117.0	9.0000	2.7069	0.36943	881.81	1214.3	7.6231	0.89328	1.1905	666.62	-0.066808	4.4661e-05	0.070935	vapor
1118.0	9.0000	2.7045	0.36976	882.70	1215.5	7.6242	0.89346	1.1907	666.90	-0.066860	4.4686e-05	0.070981	vapor
1119.0	9.0000	2.7021	0.37009	883.60	1216.7	7.6252	0.89364	1.1909	667.18	-0.066912	4.4712e-05	0.071027	vapor
1120.0	9.0000	2.6997	0.37042	884.49	1217.9	7.6263	0.89382	1.1910	667.46	-0.066963	4.4738e-05	0.071073	vapor
1121.0	9.0000	2.6973	0.37075	885.38	1219.1	7.6274	0.89400	1.1912	667.74	-0.067014	4.4764e-05	0.071120	vapor
1122.0	9.0000	2.6949	0.37108	886.28	1220.2	7.6284	0.89418	1.1914	668.02	-0.067065	4.4790e-05	0.071166	vapor
1123.0	9.0000	2.6925	0.37141	887.17	1221.4	7.6295	0.89435	1.1916	668.30	-0.067116	4.4816e-05	0.071212	vapor
1124.0	9.0000	2.6901	0.37174	888.07	1222.6	7.6305	0.89453	1.1918	668.58	-0.067167	4.4842e-05	0.071258	vapor
1125.0	9.0000	2.6877	0.37207	888.96	1223.8	7.6316	0.89471	1.1919	668.86	-0.067218	4.4868e-05	0.071305	vapor
1126.0	9.0000	2.6853	0.37240	889.86	1225.0	7.6327	0.89489	1.1921	669.14	-0.067269	4.4893e-05	0.071351	vapor
1127.0	9.0000	2.6829	0.37273	890.75	1226.2	7.6337	0.89506	1.1923	669.42	-0.067319	4.4919e-05	0.071397	vapor
1128.0	9.0000	2.6806	0.37306	891.65	1227.4	7.6348	0.89524	1.1925	669.70	-0.067369	4.4945e-05	0.071443	vapor
1129.0	9.0000	2.6782	0.37339	892.54	1228.6	7.6358	0.89542	1.1926	669.98	-0.067420	4.4971e-05	0.071489	vapor
1130.0	9.0000	2.6758	0.37372	893.44	1229.8	7.6369	0.89559	1.1928	670.26	-0.067470	4.4997e-05	0.071536	vapor
1131.0	9.0000	2.6735	0.37405	894.33	1231.0	7.6379	0.89577	1.1930	670.53	-0.067520	4.5023e-05	0.071582	vapor
1132.0	9.0000	2.6711	0.37438	895.23	1232.2	7.6390	0.89594	1.1932	670.81	-0.067569	4.5048e-05	0.071628	vapor
1133.0	9.0000	2.6688	0.37471	896.13	1233.4	7.6401	0.89612	1.1933	671.09	-0.067619	4.5074e-05	0.071674	vapor
1134.0	9.0000	2.6664	0.37504	897.02	1234.6	7.6411	0.89630	1.1935	671.37	-0.067669	4.5100e-05	0.071720	vapor
1135.0	9.0000	2.6641	0.37537	897.92	1235.7	7.6422	0.89647	1.1937	671.65	-0.067718	4.5126e-05	0.071766	vapor
1136.0	9.0000	2.6617	0.37570	898.82	1236.9	7.6432	0.89665	1.1939	671.92	-0.067767	4.5151e-05	0.071812	vapor
1137.0	9.0000	2.6594	0.37603	899.71	1238.1	7.6443	0.89682	1.1940	672.20	-0.067816	4.5177e-05	0.071859	vapor
1138.0	9.0000	2.6571	0.37636	900.61	1239.3	7.6453	0.89700	1.1942	672.48	-0.067865	4.5203e-05	0.071905	vapor
1139.0	9.0000	2.6547	0.37669	901.51	1240.5	7.6464	0.89717	1.1944	672.76	-0.067914	4.5229e-05	0.071951	vapor
1140.0	9.0000	2.6524	0.37702	902.41	1241.7	7.6474	0.89734	1.1945	673.04	-0.067963	4.5254e-05	0.071997	vapor
1141.0	9.0000	2.6501	0.37735	903.30	1242.9	7.6485	0.89752	1.1947	673.31	-0.068012	4.5280e-05	0.072043	vapor
1142.0	9.0000	2.6478	0.37768	904.20	1244.1	7.6495	0.89769	1.1949	673.59	-0.068060	4.5306e-05	0.072089	vapor
1143.0	9.0000	2.6455	0.37801	905.10	1245.3	7.6505	0.89787	1.1951	673.87	-0.068109	4.5332e-05	0.072135	vapor
1144.0	9.0000	2.6432	0.37834	906.00	1246.5	7.6516	0.89804	1.1952	674.14	-0.068157	4.5357e-05	0.072181	vapor
1145.0	9.0000	2.6408	0.37867	906.90	1247.7	7.6526	0.89821	1.1954	674.42	-0.068205	4.5383e-05	0.072227	vapor
1146.0	9.0000	2.6385	0.37900	907.79	1248.9	7.6537	0.89838	1.1956	674.70	-0.068253	4.5409e-05	0.072273	vapor
1147.0	9.0000	2.6363	0.37933	908.69	1250.1	7.6547	0.89856	1.1958	674.97	-0.068301	4.5434e-05	0.072319	vapor
1148.0	9.0000	2.6340	0.37966	909.59	1251.3	7.6558	0.89873	1.1959	675.25	-0.068349	4.5460e-05	0.072365	vapor
1149.0	9.0000	2.6317	0.37999	910.49	1252.5	7.6568	0.89890	1.1961	675.53	-0.068396	4.5486e-05	0.072411	vapor
1150.0	9.0000	2.6294	0.38032	911.39	1253.7	7.6578	0.89907	1.1963	675.80	-0.068444	4.5511e-05	0.072457	vapor
1151.0	9.0000	2.6271	0.38065	912.29	1254.9	7.6589	0.89925	1.1964	676.08	-0.068491	4.5537e-05	0.072503	vapor
1152.0	9.0000	2.6248	0.38098	913.19	1256.1	7.6599	0.89942	1.1966	676.36	-0.068539	4.5563e-05	0.072549	vapor
1153.0	9.0000	2.6226	0.38131	914.09	1257.3	7.6610	0.89959	1.1968	676.63	-0.068586	4.5588e-05	0.072595	vapor
1154.0	9.0000	2.6203	0.38164	914.99	1258.5	7.6620	0.89976	1.1969	676.91	-0.068633	4.5614e-05	0.072641	vapor
1155.0	9.0000	2.6180	0.38197	915.89	1259.7	7.6630	0.89993	1.1971	677.18	-0.068680	4.5639e-05	0.072687	vapor
1156.0	9.0000	2.6158	0.38230	916.79	1260.9	7.6641	0.90010	1.1973	677.46	-0.068726	4.5665e-05	0.072733	vapor
1157.0	9.0000	2.6135	0.38263	917.69	1262.1	7.6651	0.90027	1.1975	677.73	-0.068773	4.5691e-05	0.072778	vapor
1158.0	9.0000	2.6113	0.38296	918.59	1263.2	7.6661	0.90044	1.1976	678.01	-0.068820	4.5716e-05	0.072824	vapor
1159.0	9.0000	2.6090	0.38329	919.49	1264.4	7.6672	0.90061	1.1978	678.28	-0.068866	4.5742e-05	0.072870	vapor
1160.0	9.0000	2.6068	0.38362	920.39	1265.6	7.6682	0.90078	1.1980	678.56	-0.068912	4.5767e-05	0.072916	vapor
1161.0	9.0000	2.6045	0.38395	921.29	1266.8	7.6692	0.90095	1.1981	678.83	-0.068959	4.5793e-05	0.072962	vapor
1162.0	9.0000	2.6023	0.38428	922.19	1268.0	7.6703	0.90112	1.1983	679.11	-0.069005	4.5818e-05	0.073008	vapor
1163.0	9.0000	2.6001	0.38461	923.09	1269.2	7.6713	0.90129	1.1985	679.38	-0.069051	4.5844e-05	0.073054	vapor
1164.0	9.0000	2.5978	0.38494	924.00	1270.4	7.6723	0.90146	1.1986	679.66	-0.069096	4.5870e-05	0.073100	vapor
1165.0	9.0000	2.5956	0.38527	924.90	1271.6	7.6734	0.90163	1.1988	679.93	-0.069142	4.5895e-05	0.073145	vapor
1166.0	9.0000	2.5934	0.38560	925.80	1272.8	7.6744	0.90180	1.1990	680.21	-0.069188	4.5921e-05	0.073191	vapor
1167.0	9.0000	2.5912	0.38593	926.70	1274.0	7.6754	0.90196	1.1991	680.48	-0.069233	4.5946e-05	0.073237	vapor
1168.0	9.0000	2.5890	0.38626	927.60	1275.2	7.6764	0.90213	1.1993	680.76	-0.069279	4.5972e-05	0.073283	vapor
1169.0	9.0000	2.5867	0.38659	928.51	1276.4	7.6775	0.90230	1.1995	681.03	-0.069324	4.5997e-05	0.073329	vapor
1170.0	9.0000	2.5845	0.38692	929.41	1277.6	7.6785	0.90247	1.1996	681.30	-0.069369	4.6023e-05	0.073374	vapor
1171.0	9.0000	2.5823	0.38725	930.31	1278.8	7.6795	0.90263	1.1998	681.58	-0.069414	4.6048e-05	0.073420	vapor
1172.0	9.0000	2.5801	0.38758	931.21	1280.0	7.6806	0.90280	1.2000	681.85	-0.069459	4.6074e-05	0.073466	vapor
1173.0	9.0000	2.5779	0.38791	932.12	1281.2	7.6816	0.90297	1.2001	682.13	-0.069504	4.6099e-05	0.073512	vapor
1174.0	9.0000	2.5758	0.38824	933.02	1282.4	7.6826	0.90314	1.2003	682.40	-0.069548	4.6124e-05	0.073557	vapor
1175.0	9.0000	2.5736	0.38857	933.92	1283.6	7.6836	0.90330	1.2005	682.67	-0.069593	4.6150e-05	0.073603	vapor
1176.0	9.0000	2.5714	0.38890	934.83	1284.8	7.6846	0.90347	1.2006	682.95	-0.069637	4.6175e-05	0.073649	vapor
1177.0	9.0000	2.5692	0.38923	935.73	1286.0	7.6857	0.90363	1.2008	683.22	-0.069682	4.6201e-05	0.073695	vapor
1178.0	9.0000	2.5670	0.38956	936.64	1287.2	7.6867	0.90380	1.2010	683.49	-0.069726	4.6226e-05	0.073740	vapor
1179.0	9.0000	2.5649	0.38989	937.54	1288.4	7.6877	0.90397	1.2011	683.77	-0.069770	4.6252e-05	0.073786	vapor
1180.0	9.0000	2.5627	0.39022	938.44	1289.6	7.6887	0.90413	1.2013	684.04	-0.069814	4.6277e-05	0.073832	vapor
1181.0	9.0000	2.5605	0.39055	939.35	1290.8	7.6897	0.90430	1.2015	684.31	-0.069858	4.6303e-05	0.073877	vapor
1182.0	9.0000	2.5584	0.39088	940.25	1292.0	7.6908	0.90446	1.2016	684.58	-0.069902	4.6328e-05	0.073923	vapor
1183.0	9.0000	2.5562	0.39121	941.16	1293.2	7.6918	0.90463	1.2018	684.86	-0.069945	4.6353e-05	0.073969	vapor
1184.0	9.0000	2.5540	0.39154	942.06	1294.4	7.6928	0.90479	1.2019	685.13	-0.069989	4.6379e-05	0.074014	vapor
1185.0	9.0000	2.5519	0.39187	942.97	1295.6	7.6938	0.90496	1.2021	685.40	-0.070032	4.6404e-05	0.074060	vapor
1186.0	9.0000	2.5497	0.39220	943.87	1296.8	7.6948	0.90512	1.2023	685.67	-0.070076	4.6429e-05	0.074106	vapor
1187.0	9.0000	2.5476	0.39253	944.78	1298.1	7.6958	0.90528	1.2024	685.95	-0.070119	4.6455e-05	0.074151	vapor
1188.0	9.0000	2.5455	0.39286	945.68	1299.3	7.6968	0.90545	1.2026	686.22	-0.070162	4.6480e-05	0.074197	vapor
1189.0	9.0000	2.5433	0.39319	946.59	1300.5	7.6979	0.90561	1.2028	686.49	-0.070205	4.6505e-05	0.074243	vapor
1190.0	9.0000	2.5412	0.39352	947.49	1301.7	7.6989	0.90577	1.2029	686.76	-0.070248	4.6531e-05	0.074288	vapor
1191.0	9.0000	2.5391	0.39385	948.40	1302.9	7.6999	0.90594	1.2031	687.03	-0.070291	4.6556e-05	0.074334	vapor
1192.0	9.0000	2.5369	0.39418	949.31	1304.1	7.7009	0.90610	1.2032	687.30	-0.070334	4.6581e-05	0.074379	vapor
1193.0	9.0000	2.5348	0.39451	950.21	1305.3	7.7019	0.90626	1.2034	687.58	-0.070376	4.6607e-05	0.074425	vapor
1194.0	9.0000	2.5327	0.39484	951.12	1306.5	7.7029	0.90642	1.2036	687.85	-0.070419	4.6632e-05	0.074470	vapor
1195.0	9.0000	2.5306	0.39517	952.03	1307.7	7.7039	0.90659	1.2037	688.12	-0.070461	4.6657e-05	0.074516	vapor
1196.0	9.0000	2.5285	0.39550	952.93	1308.9	7.7049	0.90675	1.2039	688.39	-0.070503	4.6683e-05	0.074562	vapor
1197.0	9.0000	2.5264	0.39583	953.84	1310.1	7.7059	0.90691	1.2041	688.66	-0.070545	4.6708e-05	0.074607	vapor
1198.0	9.0000	2.5243	0.39616	954.75	1311.3	7.7069	0.90707	1.2042	688.93	-0.070587	4.6733e-05	0.074653	vapor
1199.0	9.0000	2.5222	0.39649	955.65	1312.5	7.7079	0.90723	1.2044	689.20	-0.070629	4.6759e-05	0.074698	vapor
1200.0	9.0000	2.5201	0.39682	956.56	1313.7	7.7089	0.90740	1.2045	689.47	-0.070671	4.6784e-05	0.074744	vapor
