Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1089.0	41.000	12.517	0.079889	855.98	1183.5	7.1421	0.88905	1.1879	665.97	-0.066287	4.4018e-05	0.069951	supercritical
1090.0	41.000	12.506	0.079962	856.87	1184.7	7.1432	0.88924	1.1881	666.25	-0.066340	4.4044e-05	0.069997	supercritical
1091.0	41.000	12.495	0.080034	857.76	1185.9	7.1443	0.88942	1.1882	666.53	-0.066393	4.4070e-05	0.070044	supercritical
1092.0	41.000	12.483	0.080107	858.65	1187.1	7.1454	0.88961	1.1884	666.81	-0.066445	4.4096e-05	0.070090	supercritical
1093.0	41.000	12.472	0.080179	859.54	1188.3	7.1464	0.88979	1.1886	667.09	-0.066498	4.4122e-05	0.070136	supercritical
1094.0	41.000	12.461	0.080252	860.43	1189.5	7.1475	0.88997	1.1888	667.37	-0.066550	4.4148e-05	0.070182	supercritical
1095.0	41.000	12.449	0.080325	861.33	1190.7	7.1486	0.89016	1.1890	667.65	-0.066602	4.4174e-05	0.070229	supercritical
1096.0	41.000	12.438	0.080397	862.22	1191.8	7.1497	0.89034	1.1891	667.93	-0.066654	4.4200e-05	0.070275	supercritical
1097.0	41.000	12.427	0.080470	863.11	1193.0	7.1508	0.89052	1.1893	668.21	-0.066706	4.4226e-05	0.070321	supercritical
1098.0	41.000	12.416	0.080543	864.00	1194.2	7.1519	0.89070	1.1895	668.49	-0.066758	4.4252e-05	0.070367	supercritical
1099.0	41.000	12.405	0.080615	864.89	1195.4	7.1529	0.89089	1.1897	668.77	-0.066809	4.4278e-05	0.070413	supercritical
1100.0	41.000	12.393	0.080688	865.78	1196.6	7.1540	0.89107	1.1898	669.05	-0.066861	4.4304e-05	0.070459	supercritical
1101.0	41.000	12.382	0.080761	866.68	1197.8	7.1551	0.89125	1.1900	669.33	-0.066912	4.4330e-05	0.070506	supercritical
1102.0	41.000	12.371	0.080833	867.57	1199.0	7.1562	0.89143	1.1902	669.61	-0.066963	4.4356e-05	0.070552	supercritical
1103.0	41.000	12.360	0.080906	868.46	1200.2	7.1573	0.89161	1.1904	669.89	-0.067014	4.4382e-05	0.070598	supercritical
1104.0	41.000	12.349	0.080978	869.35	1201.4	7.1584	0.89180	1.1905	670.17	-0.067065	4.4408e-05	0.070644	supercritical
1105.0	41.000	12.338	0.081051	870.25	1202.6	7.1594	0.89198	1.1907	670.44	-0.067116	4.4434e-05	0.070690	supercritical
1106.0	41.000	12.327	0.081124	871.14	1203.7	7.1605	0.89216	1.1909	670.72	-0.067167	4.4460e-05	0.070736	supercritical
1107.0	41.000	12.316	0.081196	872.03	1204.9	7.1616	0.89234	1.1911	671.00	-0.067217	4.4486e-05	0.070782	supercritical
1108.0	41.000	12.305	0.081269	872.93	1206.1	7.1627	0.89252	1.1912	671.28	-0.067267	4.4512e-05	0.070828	supercritical
1109.0	41.000	12.294	0.081342	873.82	1207.3	7.1637	0.89270	1.1914	671.56	-0.067318	4.4537e-05	0.070874	supercritical
1110.0	41.000	12.283	0.081414	874.71	1208.5	7.1648	0.89288	1.1916	671.84	-0.067368	4.4563e-05	0.070921	supercritical
1111.0	41.000	12.272	0.081487	875.61	1209.7	7.1659	0.89306	1.1918	672.11	-0.067418	4.4589e-05	0.070967	supercritical
1112.0	41.000	12.261	0.081559	876.50	1210.9	7.1670	0.89324	1.1919	672.39	-0.067467	4.4615e-05	0.071013	supercritical
1113.0	41.000	12.250	0.081632	877.40	1212.1	7.1680	0.89342	1.1921	672.67	-0.067517	4.4641e-05	0.071059	supercritical
1114.0	41.000	12.239	0.081705	878.29	1213.3	7.1691	0.89360	1.1923	672.95	-0.067567	4.4667e-05	0.071105	supercritical
1115.0	41.000	12.228	0.081777	879.18	1214.5	7.1702	0.89377	1.1925	673.23	-0.067616	4.4693e-05	0.071151	supercritical
1116.0	41.000	12.217	0.081850	880.08	1215.7	7.1712	0.89395	1.1926	673.50	-0.067665	4.4718e-05	0.071197	supercritical
1117.0	41.000	12.207	0.081923	880.97	1216.9	7.1723	0.89413	1.1928	673.78	-0.067715	4.4744e-05	0.071243	supercritical
1118.0	41.000	12.196	0.081995	881.87	1218.0	7.1734	0.89431	1.1930	674.06	-0.067764	4.4770e-05	0.071289	supercritical
1119.0	41.000	12.185	0.082068	882.76	1219.2	7.1744	0.89449	1.1932	674.33	-0.067813	4.4796e-05	0.071335	supercritical
1120.0	41.000	12.174	0.082140	883.66	1220.4	7.1755	0.89467	1.1933	674.61	-0.067861	4.4822e-05	0.071381	supercritical
1121.0	41.000	12.164	0.082213	884.56	1221.6	7.1766	0.89484	1.1935	674.89	-0.067910	4.4847e-05	0.071427	supercritical
1122.0	41.000	12.153	0.082286	885.45	1222.8	7.1776	0.89502	1.1937	675.17	-0.067959	4.4873e-05	0.071473	supercritical
1123.0	41.000	12.142	0.082358	886.35	1224.0	7.1787	0.89520	1.1938	675.44	-0.068007	4.4899e-05	0.071518	supercritical
1124.0	41.000	12.131	0.082431	887.24	1225.2	7.1798	0.89537	1.1940	675.72	-0.068055	4.4925e-05	0.071564	supercritical
1125.0	41.000	12.121	0.082503	888.14	1226.4	7.1808	0.89555	1.1942	675.99	-0.068103	4.4951e-05	0.071610	supercritical
1126.0	41.000	12.110	0.082576	889.04	1227.6	7.1819	0.89573	1.1944	676.27	-0.068152	4.4976e-05	0.071656	supercritical
1127.0	41.000	12.099	0.082649	889.93	1228.8	7.1829	0.89590	1.1945	676.55	-0.068199	4.5002e-05	0.071702	supercritical
1128.0	41.000	12.089	0.082721	890.83	1230.0	7.1840	0.89608	1.1947	676.82	-0.068247	4.5028e-05	0.071748	supercritical
1129.0	41.000	12.078	0.082794	891.73	1231.2	7.1851	0.89625	1.1949	677.10	-0.068295	4.5053e-05	0.071794	supercritical
1130.0	41.000	12.068	0.082867	892.63	1232.4	7.1861	0.89643	1.1950	677.38	-0.068342	4.5079e-05	0.071840	supercritical
1131.0	41.000	12.057	0.082939	893.52	1233.6	7.1872	0.89661	1.1952	677.65	-0.068390	4.5105e-05	0.071886	supercritical
1132.0	41.000	12.046	0.083012	894.42	1234.8	7.1882	0.89678	1.1954	677.93	-0.068437	4.5131e-05	0.071932	supercritical
1133.0	41.000	12.036	0.083084	895.32	1236.0	7.1893	0.89696	1.1956	678.20	-0.068484	4.5156e-05	0.071977	supercritical
1134.0	41.000	12.025	0.083157	896.22	1237.2	7.1903	0.89713	1.1957	678.48	-0.068531	4.5182e-05	0.072023	supercritical
1135.0	41.000	12.015	0.083230	897.11	1238.4	7.1914	0.89730	1.1959	678.75	-0.068578	4.5208e-05	0.072069	supercritical
1136.0	41.000	12.004	0.083302	898.01	1239.6	7.1924	0.89748	1.1961	679.03	-0.068625	4.5233e-05	0.072115	supercritical
1137.0	41.000	11.994	0.083375	898.91	1240.7	7.1935	0.89765	1.1962	679.30	-0.068672	4.5259e-05	0.072161	supercritical
1138.0	41.000	11.984	0.083447	899.81	1241.9	7.1946	0.89783	1.1964	679.58	-0.068718	4.5285e-05	0.072206	supercritical
1139.0	41.000	11.973	0.083520	900.71	1243.1	7.1956	0.89800	1.1966	679.85	-0.068765	4.5310e-05	0.072252	supercritical
1140.0	41.000	11.963	0.083593	901.61	1244.3	7.1967	0.89817	1.1967	680.13	-0.068811	4.5336e-05	0.072298	supercritical
1141.0	41.000	11.952	0.083665	902.51	1245.5	7.1977	0.89835	1.1969	680.40	-0.068857	4.5361e-05	0.072344	supercritical
1142.0	41.000	11.942	0.083738	903.41	1246.7	7.1988	0.89852	1.1971	680.68	-0.068903	4.5387e-05	0.072390	supercritical
1143.0	41.000	11.932	0.083810	904.30	1247.9	7.1998	0.89869	1.1972	680.95	-0.068949	4.5413e-05	0.072435	supercritical
1144.0	41.000	11.921	0.083883	905.20	1249.1	7.2008	0.89886	1.1974	681.23	-0.068995	4.5438e-05	0.072481	supercritical
1145.0	41.000	11.911	0.083956	906.10	1250.3	7.2019	0.89904	1.1976	681.50	-0.069041	4.5464e-05	0.072527	supercritical
1146.0	41.000	11.901	0.084028	907.00	1251.5	7.2029	0.89921	1.1977	681.77	-0.069086	4.5489e-05	0.072572	supercritical
1147.0	41.000	11.890	0.084101	907.90	1252.7	7.2040	0.89938	1.1979	682.05	-0.069132	4.5515e-05	0.072618	supercritical
1148.0	41.000	11.880	0.084173	908.80	1253.9	7.2050	0.89955	1.1981	682.32	-0.069177	4.5541e-05	0.072664	supercritical
1149.0	41.000	11.870	0.084246	909.71	1255.1	7.2061	0.89972	1.1982	682.59	-0.069222	4.5566e-05	0.072710	supercritical
1150.0	41.000	11.860	0.084319	910.61	1256.3	7.2071	0.89989	1.1984	682.87	-0.069268	4.5592e-05	0.072755	supercritical
1151.0	41.000	11.850	0.084391	911.51	1257.5	7.2082	0.90006	1.1986	683.14	-0.069313	4.5617e-05	0.072801	supercritical
1152.0	41.000	11.839	0.084464	912.41	1258.7	7.2092	0.90024	1.1987	683.41	-0.069358	4.5643e-05	0.072847	supercritical
1153.0	41.000	11.829	0.084536	913.31	1259.9	7.2102	0.90041	1.1989	683.69	-0.069402	4.5668e-05	0.072892	supercritical
1154.0	41.000	11.819	0.084609	914.21	1261.1	7.2113	0.90058	1.1991	683.96	-0.069447	4.5694e-05	0.072938	supercritical
1155.0	41.000	11.809	0.084682	915.11	1262.3	7.2123	0.90075	1.1992	684.23	-0.069492	4.5719e-05	0.072984	supercritical
1156.0	41.000	11.799	0.084754	916.01	1263.5	7.2134	0.90092	1.1994	684.51	-0.069536	4.5745e-05	0.073029	supercritical
1157.0	41.000	11.789	0.084827	916.92	1264.7	7.2144	0.90109	1.1996	684.78	-0.069580	4.5770e-05	0.073075	supercritical
1158.0	41.000	11.779	0.084899	917.82	1265.9	7.2154	0.90125	1.1997	685.05	-0.069625	4.5796e-05	0.073120	supercritical
1159.0	41.000	11.769	0.084972	918.72	1267.1	7.2165	0.90142	1.1999	685.32	-0.069669	4.5821e-05	0.073166	supercritical
1160.0	41.000	11.759	0.085045	919.62	1268.3	7.2175	0.90159	1.2001	685.60	-0.069713	4.5847e-05	0.073212	supercritical
1161.0	41.000	11.749	0.085117	920.52	1269.5	7.2185	0.90176	1.2002	685.87	-0.069757	4.5872e-05	0.073257	supercritical
1162.0	41.000	11.739	0.085190	921.43	1270.7	7.2196	0.90193	1.2004	686.14	-0.069800	4.5898e-05	0.073303	supercritical
1163.0	41.000	11.729	0.085262	922.33	1271.9	7.2206	0.90210	1.2006	686.41	-0.069844	4.5923e-05	0.073348	supercritical
1164.0	41.000	11.719	0.085335	923.23	1273.1	7.2216	0.90227	1.2007	686.69	-0.069888	4.5949e-05	0.073394	supercritical
1165.0	41.000	11.709	0.085408	924.14	1274.3	7.2227	0.90243	1.2009	686.96	-0.069931	4.5974e-05	0.073439	supercritical
1166.0	41.000	11.699	0.085480	925.04	1275.5	7.2237	0.90260	1.2010	687.23	-0.069974	4.6000e-05	0.073485	supercritical
1167.0	41.000	11.689	0.085553	925.94	1276.7	7.2247	0.90277	1.2012	687.50	-0.070018	4.6025e-05	0.073531	supercritical
1168.0	41.000	11.679	0.085625	926.85	1277.9	7.2257	0.90294	1.2014	687.77	-0.070061	4.6050e-05	0.073576	supercritical
1169.0	41.000	11.669	0.085698	927.75	1279.1	7.2268	0.90310	1.2015	688.04	-0.070104	4.6076e-05	0.073622	supercritical
1170.0	41.000	11.659	0.085770	928.65	1280.3	7.2278	0.90327	1.2017	688.32	-0.070147	4.6101e-05	0.073667	supercritical
1171.0	41.000	11.649	0.085843	929.56	1281.5	7.2288	0.90344	1.2019	688.59	-0.070189	4.6127e-05	0.073713	supercritical
1172.0	41.000	11.639	0.085916	930.46	1282.7	7.2299	0.90360	1.2020	688.86	-0.070232	4.6152e-05	0.073758	supercritical
1173.0	41.000	11.629	0.085988	931.37	1283.9	7.2309	0.90377	1.2022	689.13	-0.070275	4.6177e-05	0.073804	supercritical
1174.0	41.000	11.620	0.086061	932.27	1285.1	7.2319	0.90393	1.2023	689.40	-0.070317	4.6203e-05	0.073849	supercritical
1175.0	41.000	11.610	0.086133	933.18	1286.3	7.2329	0.90410	1.2025	689.67	-0.070359	4.6228e-05	0.073895	supercritical
1176.0	41.000	11.600	0.086206	934.08	1287.5	7.2340	0.90427	1.2027	689.94	-0.070402	4.6253e-05	0.073940	supercritical
1177.0	41.000	11.590	0.086279	934.99	1288.7	7.2350	0.90443	1.2028	690.21	-0.070444	4.6279e-05	0.073985	supercritical
1178.0	41.000	11.581	0.086351	935.89	1289.9	7.2360	0.90460	1.2030	690.48	-0.070486	4.6304e-05	0.074031	supercritical
1179.0	41.000	11.571	0.086424	936.80	1291.1	7.2370	0.90476	1.2031	690.75	-0.070528	4.6329e-05	0.074076	supercritical
1180.0	41.000	11.561	0.086496	937.70	1292.3	7.2380	0.90493	1.2033	691.02	-0.070570	4.6355e-05	0.074122	supercritical
1181.0	41.000	11.551	0.086569	938.61	1293.5	7.2391	0.90509	1.2035	691.29	-0.070611	4.6380e-05	0.074167	supercritical
1182.0	41.000	11.542	0.086641	939.52	1294.7	7.2401	0.90525	1.2036	691.56	-0.070653	4.6405e-05	0.074213	supercritical
1183.0	41.000	11.532	0.086714	940.42	1295.9	7.2411	0.90542	1.2038	691.83	-0.070695	4.6431e-05	0.074258	supercritical
1184.0	41.000	11.523	0.086787	941.33	1297.2	7.2421	0.90558	1.2039	692.10	-0.070736	4.6456e-05	0.074303	supercritical
1185.0	41.000	11.513	0.086859	942.23	1298.4	7.2431	0.90575	1.2041	692.37	-0.070777	4.6481e-05	0.074349	supercritical
1186.0	41.000	11.503	0.086932	943.14	1299.6	7.2441	0.90591	1.2043	692.64	-0.070819	4.6507e-05	0.074394	supercritical
1187.0	41.000	11.494	0.087004	944.05	1300.8	7.2452	0.90607	1.2044	692.91	-0.070860	4.6532e-05	0.074439	supercritical
1188.0	41.000	11.484	0.087077	944.95	1302.0	7.2462	0.90623	1.2046	693.18	-0.070901	4.6557e-05	0.074485	supercritical
1189.0	41.000	11.475	0.087150	945.86	1303.2	7.2472	0.90640	1.2047	693.45	-0.070942	4.6582e-05	0.074530	supercritical
1190.0	41.000	11.465	0.087222	946.77	1304.4	7.2482	0.90656	1.2049	693.72	-0.070982	4.6608e-05	0.074575	supercritical
1191.0	41.000	11.455	0.087295	947.68	1305.6	7.2492	0.90672	1.2051	693.99	-0.071023	4.6633e-05	0.074621	supercritical
1192.0	41.000	11.446	0.087367	948.58	1306.8	7.2502	0.90688	1.2052	694.26	-0.071064	4.6658e-05	0.074666	supercritical
1193.0	41.000	11.436	0.087440	949.49	1308.0	7.2512	0.90705	1.2054	694.53	-0.071104	4.6683e-05	0.074711	supercritical
1194.0	41.000	11.427	0.087512	950.40	1309.2	7.2522	0.90721	1.2055	694.80	-0.071145	4.6709e-05	0.074757	supercritical
1195.0	41.000	11.417	0.087585	951.31	1310.4	7.2533	0.90737	1.2057	695.06	-0.071185	4.6734e-05	0.074802	supercritical
1196.0	41.000	11.408	0.087658	952.22	1311.6	7.2543	0.90753	1.2058	695.33	-0.071225	4.6759e-05	0.074847	supercritical
1197.0	41.000	11.399	0.087730	953.12	1312.8	7.2553	0.90769	1.2060	695.60	-0.071265	4.6784e-05	0.074893	supercritical
1198.0	41.000	11.389	0.087803	954.03	1314.0	7.2563	0.90785	1.2062	695.87	-0.071305	4.6809e-05	0.074938	supercritical
1199.0	41.000	11.380	0.087875	954.94	1315.2	7.2573	0.90801	1.2063	696.14	-0.071345	4.6835e-05	0.074983	supercritical
1200.0	41.000	11.370	0.087948	955.85	1316.4	7.2583	0.90817	1.2065	696.41	-0.071385	4.6860e-05	0.075028	supercritical
