Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1083.0	162.00	47.841	0.020903	847.52	1186.1	6.7249	0.89123	1.1953	691.82	-0.069024	4.4298e-05	0.071163	supercritical
1084.0	162.00	47.798	0.020921	848.41	1187.3	6.7260	0.89141	1.1954	692.09	-0.069068	4.4324e-05	0.071208	supercritical
1085.0	162.00	47.756	0.020940	849.31	1188.5	6.7271	0.89160	1.1956	692.36	-0.069113	4.4349e-05	0.071252	supercritical
1086.0	162.00	47.714	0.020958	850.20	1189.7	6.7282	0.89178	1.1957	692.63	-0.069157	4.4375e-05	0.071297	supercritical
1087.0	162.00	47.671	0.020977	851.10	1190.9	6.7293	0.89196	1.1959	692.90	-0.069201	4.4400e-05	0.071342	supercritical
1088.0	162.00	47.629	0.020995	851.99	1192.1	6.7304	0.89214	1.1961	693.17	-0.069245	4.4426e-05	0.071386	supercritical
1089.0	162.00	47.587	0.021014	852.89	1193.3	6.7315	0.89232	1.1962	693.44	-0.069289	4.4451e-05	0.071431	supercritical
1090.0	162.00	47.545	0.021033	853.79	1194.5	6.7326	0.89250	1.1964	693.70	-0.069333	4.4476e-05	0.071476	supercritical
1091.0	162.00	47.504	0.021051	854.68	1195.7	6.7337	0.89268	1.1965	693.97	-0.069376	4.4502e-05	0.071520	supercritical
1092.0	162.00	47.462	0.021070	855.58	1196.9	6.7348	0.89286	1.1967	694.24	-0.069420	4.4527e-05	0.071565	supercritical
1093.0	162.00	47.420	0.021088	856.48	1198.1	6.7359	0.89304	1.1969	694.51	-0.069463	4.4553e-05	0.071610	supercritical
1094.0	162.00	47.378	0.021107	857.37	1199.3	6.7370	0.89322	1.1970	694.78	-0.069507	4.4578e-05	0.071654	supercritical
1095.0	162.00	47.337	0.021125	858.27	1200.5	6.7381	0.89340	1.1972	695.05	-0.069550	4.4604e-05	0.071699	supercritical
1096.0	162.00	47.295	0.021144	859.17	1201.7	6.7392	0.89358	1.1973	695.31	-0.069593	4.4629e-05	0.071743	supercritical
1097.0	162.00	47.254	0.021162	860.06	1202.9	6.7403	0.89376	1.1975	695.58	-0.069636	4.4654e-05	0.071788	supercritical
1098.0	162.00	47.213	0.021181	860.96	1204.1	6.7413	0.89394	1.1977	695.85	-0.069679	4.4680e-05	0.071833	supercritical
1099.0	162.00	47.171	0.021199	861.86	1205.3	6.7424	0.89412	1.1978	696.12	-0.069722	4.4705e-05	0.071877	supercritical
1100.0	162.00	47.130	0.021218	862.76	1206.5	6.7435	0.89430	1.1980	696.39	-0.069764	4.4731e-05	0.071922	supercritical
1101.0	162.00	47.089	0.021236	863.65	1207.7	6.7446	0.89448	1.1981	696.65	-0.069807	4.4756e-05	0.071966	supercritical
1102.0	162.00	47.048	0.021255	864.55	1208.9	6.7457	0.89465	1.1983	696.92	-0.069849	4.4781e-05	0.072011	supercritical
1103.0	162.00	47.007	0.021273	865.45	1210.1	6.7468	0.89483	1.1985	697.19	-0.069892	4.4807e-05	0.072056	supercritical
1104.0	162.00	46.966	0.021292	866.35	1211.3	6.7479	0.89501	1.1986	697.46	-0.069934	4.4832e-05	0.072100	supercritical
1105.0	162.00	46.925	0.021310	867.25	1212.5	6.7490	0.89519	1.1988	697.72	-0.069976	4.4857e-05	0.072145	supercritical
1106.0	162.00	46.884	0.021329	868.15	1213.7	6.7500	0.89536	1.1989	697.99	-0.070018	4.4883e-05	0.072189	supercritical
1107.0	162.00	46.844	0.021348	869.04	1214.9	6.7511	0.89554	1.1991	698.26	-0.070060	4.4908e-05	0.072234	supercritical
1108.0	162.00	46.803	0.021366	869.94	1216.1	6.7522	0.89572	1.1993	698.52	-0.070102	4.4933e-05	0.072278	supercritical
1109.0	162.00	46.763	0.021385	870.84	1217.3	6.7533	0.89590	1.1994	698.79	-0.070144	4.4959e-05	0.072323	supercritical
1110.0	162.00	46.722	0.021403	871.74	1218.5	6.7544	0.89607	1.1996	699.06	-0.070185	4.4984e-05	0.072367	supercritical
1111.0	162.00	46.682	0.021422	872.64	1219.7	6.7555	0.89625	1.1997	699.32	-0.070227	4.5009e-05	0.072412	supercritical
1112.0	162.00	46.641	0.021440	873.54	1220.9	6.7565	0.89642	1.1999	699.59	-0.070268	4.5035e-05	0.072456	supercritical
1113.0	162.00	46.601	0.021459	874.44	1222.1	6.7576	0.89660	1.2000	699.86	-0.070309	4.5060e-05	0.072501	supercritical
1114.0	162.00	46.561	0.021477	875.34	1223.3	6.7587	0.89677	1.2002	700.12	-0.070351	4.5085e-05	0.072545	supercritical
1115.0	162.00	46.521	0.021496	876.24	1224.5	6.7598	0.89695	1.2004	700.39	-0.070392	4.5111e-05	0.072590	supercritical
1116.0	162.00	46.481	0.021514	877.14	1225.7	6.7608	0.89713	1.2005	700.66	-0.070433	4.5136e-05	0.072634	supercritical
1117.0	162.00	46.441	0.021533	878.04	1226.9	6.7619	0.89730	1.2007	700.92	-0.070473	4.5161e-05	0.072679	supercritical
1118.0	162.00	46.401	0.021551	878.94	1228.1	6.7630	0.89747	1.2008	701.19	-0.070514	4.5186e-05	0.072723	supercritical
1119.0	162.00	46.361	0.021570	879.84	1229.3	6.7641	0.89765	1.2010	701.45	-0.070555	4.5212e-05	0.072768	supercritical
1120.0	162.00	46.321	0.021588	880.75	1230.5	6.7651	0.89782	1.2011	701.72	-0.070595	4.5237e-05	0.072812	supercritical
1121.0	162.00	46.282	0.021607	881.65	1231.7	6.7662	0.89800	1.2013	701.98	-0.070636	4.5262e-05	0.072856	supercritical
1122.0	162.00	46.242	0.021625	882.55	1232.9	6.7673	0.89817	1.2015	702.25	-0.070676	4.5287e-05	0.072901	supercritical
1123.0	162.00	46.202	0.021644	883.45	1234.1	6.7684	0.89835	1.2016	702.51	-0.070717	4.5313e-05	0.072945	supercritical
1124.0	162.00	46.163	0.021662	884.35	1235.3	6.7694	0.89852	1.2018	702.78	-0.070757	4.5338e-05	0.072990	supercritical
1125.0	162.00	46.124	0.021681	885.25	1236.5	6.7705	0.89869	1.2019	703.04	-0.070797	4.5363e-05	0.073034	supercritical
1126.0	162.00	46.084	0.021699	886.16	1237.7	6.7716	0.89886	1.2021	703.31	-0.070837	4.5388e-05	0.073079	supercritical
1127.0	162.00	46.045	0.021718	887.06	1238.9	6.7726	0.89904	1.2022	703.57	-0.070877	4.5413e-05	0.073123	supercritical
1128.0	162.00	46.006	0.021736	887.96	1240.1	6.7737	0.89921	1.2024	703.84	-0.070916	4.5439e-05	0.073167	supercritical
1129.0	162.00	45.967	0.021755	888.86	1241.3	6.7748	0.89938	1.2025	704.10	-0.070956	4.5464e-05	0.073212	supercritical
1130.0	162.00	45.927	0.021773	889.77	1242.5	6.7758	0.89955	1.2027	704.37	-0.070996	4.5489e-05	0.073256	supercritical
1131.0	162.00	45.888	0.021792	890.67	1243.7	6.7769	0.89973	1.2028	704.63	-0.071035	4.5514e-05	0.073301	supercritical
1132.0	162.00	45.849	0.021811	891.57	1244.9	6.7779	0.89990	1.2030	704.90	-0.071075	4.5539e-05	0.073345	supercritical
1133.0	162.00	45.811	0.021829	892.47	1246.1	6.7790	0.90007	1.2032	705.16	-0.071114	4.5564e-05	0.073389	supercritical
1134.0	162.00	45.772	0.021848	893.38	1247.3	6.7801	0.90024	1.2033	705.43	-0.071153	4.5589e-05	0.073434	supercritical
1135.0	162.00	45.733	0.021866	894.28	1248.5	6.7811	0.90041	1.2035	705.69	-0.071192	4.5615e-05	0.073478	supercritical
1136.0	162.00	45.694	0.021885	895.18	1249.7	6.7822	0.90058	1.2036	705.95	-0.071231	4.5640e-05	0.073522	supercritical
1137.0	162.00	45.656	0.021903	896.09	1250.9	6.7833	0.90075	1.2038	706.22	-0.071270	4.5665e-05	0.073567	supercritical
1138.0	162.00	45.617	0.021922	896.99	1252.1	6.7843	0.90092	1.2039	706.48	-0.071309	4.5690e-05	0.073611	supercritical
1139.0	162.00	45.579	0.021940	897.90	1253.3	6.7854	0.90109	1.2041	706.74	-0.071347	4.5715e-05	0.073655	supercritical
1140.0	162.00	45.540	0.021959	898.80	1254.5	6.7864	0.90126	1.2042	707.01	-0.071386	4.5740e-05	0.073700	supercritical
1141.0	162.00	45.502	0.021977	899.71	1255.7	6.7875	0.90143	1.2044	707.27	-0.071425	4.5765e-05	0.073744	supercritical
1142.0	162.00	45.464	0.021996	900.61	1256.9	6.7885	0.90160	1.2045	707.53	-0.071463	4.5790e-05	0.073788	supercritical
1143.0	162.00	45.425	0.022014	901.52	1258.1	6.7896	0.90177	1.2047	707.80	-0.071501	4.5815e-05	0.073832	supercritical
1144.0	162.00	45.387	0.022033	902.42	1259.3	6.7906	0.90194	1.2048	708.06	-0.071539	4.5841e-05	0.073877	supercritical
1145.0	162.00	45.349	0.022051	903.33	1260.6	6.7917	0.90211	1.2050	708.32	-0.071578	4.5866e-05	0.073921	supercritical
1146.0	162.00	45.311	0.022070	904.23	1261.8	6.7927	0.90228	1.2051	708.59	-0.071616	4.5891e-05	0.073965	supercritical
1147.0	162.00	45.273	0.022088	905.14	1263.0	6.7938	0.90245	1.2053	708.85	-0.071654	4.5916e-05	0.074010	supercritical
1148.0	162.00	45.235	0.022107	906.04	1264.2	6.7949	0.90262	1.2055	709.11	-0.071691	4.5941e-05	0.074054	supercritical
1149.0	162.00	45.197	0.022125	906.95	1265.4	6.7959	0.90278	1.2056	709.37	-0.071729	4.5966e-05	0.074098	supercritical
1150.0	162.00	45.160	0.022144	907.85	1266.6	6.7969	0.90295	1.2058	709.64	-0.071767	4.5991e-05	0.074142	supercritical
1151.0	162.00	45.122	0.022162	908.76	1267.8	6.7980	0.90312	1.2059	709.90	-0.071804	4.6016e-05	0.074187	supercritical
1152.0	162.00	45.084	0.022181	909.67	1269.0	6.7990	0.90329	1.2061	710.16	-0.071842	4.6041e-05	0.074231	supercritical
1153.0	162.00	45.047	0.022199	910.57	1270.2	6.8001	0.90345	1.2062	710.42	-0.071879	4.6066e-05	0.074275	supercritical
1154.0	162.00	45.009	0.022218	911.48	1271.4	6.8011	0.90362	1.2064	710.69	-0.071917	4.6091e-05	0.074319	supercritical
1155.0	162.00	44.972	0.022236	912.39	1272.6	6.8022	0.90379	1.2065	710.95	-0.071954	4.6116e-05	0.074364	supercritical
1156.0	162.00	44.934	0.022255	913.29	1273.8	6.8032	0.90395	1.2067	711.21	-0.071991	4.6141e-05	0.074408	supercritical
1157.0	162.00	44.897	0.022273	914.20	1275.0	6.8043	0.90412	1.2068	711.47	-0.072028	4.6166e-05	0.074452	supercritical
1158.0	162.00	44.860	0.022292	915.11	1276.2	6.8053	0.90429	1.2070	711.73	-0.072065	4.6191e-05	0.074496	supercritical
1159.0	162.00	44.823	0.022310	916.01	1277.4	6.8064	0.90445	1.2071	711.99	-0.072102	4.6216e-05	0.074540	supercritical
1160.0	162.00	44.786	0.022329	916.92	1278.6	6.8074	0.90462	1.2073	712.26	-0.072138	4.6241e-05	0.074585	supercritical
1161.0	162.00	44.748	0.022347	917.83	1279.9	6.8084	0.90478	1.2074	712.52	-0.072175	4.6266e-05	0.074629	supercritical
1162.0	162.00	44.711	0.022366	918.74	1281.1	6.8095	0.90495	1.2076	712.78	-0.072212	4.6291e-05	0.074673	supercritical
1163.0	162.00	44.674	0.022384	919.64	1282.3	6.8105	0.90511	1.2077	713.04	-0.072248	4.6316e-05	0.074717	supercritical
1164.0	162.00	44.638	0.022403	920.55	1283.5	6.8116	0.90528	1.2079	713.30	-0.072285	4.6341e-05	0.074761	supercritical
1165.0	162.00	44.601	0.022421	921.46	1284.7	6.8126	0.90544	1.2080	713.56	-0.072321	4.6366e-05	0.074805	supercritical
1166.0	162.00	44.564	0.022440	922.37	1285.9	6.8136	0.90561	1.2082	713.82	-0.072357	4.6391e-05	0.074850	supercritical
1167.0	162.00	44.527	0.022458	923.28	1287.1	6.8147	0.90577	1.2083	714.08	-0.072393	4.6415e-05	0.074894	supercritical
1168.0	162.00	44.491	0.022477	924.19	1288.3	6.8157	0.90594	1.2084	714.34	-0.072429	4.6440e-05	0.074938	supercritical
1169.0	162.00	44.454	0.022495	925.10	1289.5	6.8167	0.90610	1.2086	714.60	-0.072465	4.6465e-05	0.074982	supercritical
1170.0	162.00	44.418	0.022514	926.00	1290.7	6.8178	0.90626	1.2087	714.87	-0.072501	4.6490e-05	0.075026	supercritical
1171.0	162.00	44.381	0.022532	926.91	1291.9	6.8188	0.90643	1.2089	715.13	-0.072537	4.6515e-05	0.075070	supercritical
1172.0	162.00	44.345	0.022551	927.82	1293.1	6.8198	0.90659	1.2090	715.39	-0.072573	4.6540e-05	0.075114	supercritical
1173.0	162.00	44.308	0.022569	928.73	1294.4	6.8209	0.90675	1.2092	715.65	-0.072608	4.6565e-05	0.075158	supercritical
1174.0	162.00	44.272	0.022588	929.64	1295.6	6.8219	0.90692	1.2093	715.91	-0.072644	4.6590e-05	0.075203	supercritical
1175.0	162.00	44.236	0.022606	930.55	1296.8	6.8229	0.90708	1.2095	716.17	-0.072679	4.6615e-05	0.075247	supercritical
1176.0	162.00	44.200	0.022625	931.46	1298.0	6.8239	0.90724	1.2096	716.43	-0.072715	4.6639e-05	0.075291	supercritical
1177.0	162.00	44.164	0.022643	932.37	1299.2	6.8250	0.90740	1.2098	716.69	-0.072750	4.6664e-05	0.075335	supercritical
1178.0	162.00	44.128	0.022662	933.28	1300.4	6.8260	0.90757	1.2099	716.95	-0.072785	4.6689e-05	0.075379	supercritical
1179.0	162.00	44.092	0.022680	934.19	1301.6	6.8270	0.90773	1.2101	717.20	-0.072820	4.6714e-05	0.075423	supercritical
1180.0	162.00	44.056	0.022699	935.10	1302.8	6.8281	0.90789	1.2102	717.46	-0.072855	4.6739e-05	0.075467	supercritical
1181.0	162.00	44.020	0.022717	936.01	1304.0	6.8291	0.90805	1.2104	717.72	-0.072890	4.6764e-05	0.075511	supercritical
1182.0	162.00	43.984	0.022735	936.93	1305.2	6.8301	0.90821	1.2105	717.98	-0.072925	4.6789e-05	0.075555	supercritical
1183.0	162.00	43.948	0.022754	937.84	1306.5	6.8311	0.90837	1.2107	718.24	-0.072960	4.6813e-05	0.075599	supercritical
1184.0	162.00	43.913	0.022772	938.75	1307.7	6.8322	0.90853	1.2108	718.50	-0.072994	4.6838e-05	0.075643	supercritical
1185.0	162.00	43.877	0.022791	939.66	1308.9	6.8332	0.90869	1.2109	718.76	-0.073029	4.6863e-05	0.075687	supercritical
1186.0	162.00	43.841	0.022809	940.57	1310.1	6.8342	0.90886	1.2111	719.02	-0.073064	4.6888e-05	0.075731	supercritical
1187.0	162.00	43.806	0.022828	941.48	1311.3	6.8352	0.90902	1.2112	719.28	-0.073098	4.6913e-05	0.075775	supercritical
1188.0	162.00	43.771	0.022846	942.39	1312.5	6.8362	0.90918	1.2114	719.54	-0.073132	4.6937e-05	0.075819	supercritical
1189.0	162.00	43.735	0.022865	943.31	1313.7	6.8373	0.90933	1.2115	719.80	-0.073167	4.6962e-05	0.075863	supercritical
1190.0	162.00	43.700	0.022883	944.22	1314.9	6.8383	0.90949	1.2117	720.05	-0.073201	4.6987e-05	0.075907	supercritical
1191.0	162.00	43.665	0.022902	945.13	1316.1	6.8393	0.90965	1.2118	720.31	-0.073235	4.7012e-05	0.075951	supercritical
1192.0	162.00	43.629	0.022920	946.04	1317.4	6.8403	0.90981	1.2120	720.57	-0.073269	4.7036e-05	0.075995	supercritical
1193.0	162.00	43.594	0.022939	946.96	1318.6	6.8413	0.90997	1.2121	720.83	-0.073303	4.7061e-05	0.076039	supercritical
1194.0	162.00	43.559	0.022957	947.87	1319.8	6.8423	0.91013	1.2122	721.09	-0.073337	4.7086e-05	0.076083	supercritical
1195.0	162.00	43.524	0.022976	948.78	1321.0	6.8434	0.91029	1.2124	721.35	-0.073371	4.7111e-05	0.076127	supercritical
1196.0	162.00	43.489	0.022994	949.69	1322.2	6.8444	0.91045	1.2125	721.60	-0.073404	4.7135e-05	0.076171	supercritical
1197.0	162.00	43.454	0.023013	950.61	1323.4	6.8454	0.91061	1.2127	721.86	-0.073438	4.7160e-05	0.076215	supercritical
1198.0	162.00	43.419	0.023031	951.52	1324.6	6.8464	0.91076	1.2128	722.12	-0.073472	4.7185e-05	0.076259	supercritical
1199.0	162.00	43.384	0.023050	952.43	1325.8	6.8474	0.91092	1.2130	722.38	-0.073505	4.7210e-05	0.076303	supercritical
1200.0	162.00	43.350	0.023068	953.35	1327.1	6.8484	0.91108	1.2131	722.63	-0.073538	4.7234e-05	0.076347	supercritical
