Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1082.0	177.00	52.070	0.019205	846.26	1186.2	6.6972	0.89145	1.1961	694.97	-0.069299	4.4337e-05	0.071323	supercritical
1083.0	177.00	52.024	0.019222	847.15	1187.4	6.6983	0.89163	1.1962	695.24	-0.069342	4.4362e-05	0.071367	supercritical
1084.0	177.00	51.978	0.019239	848.05	1188.6	6.6994	0.89182	1.1964	695.51	-0.069386	4.4388e-05	0.071412	supercritical
1085.0	177.00	51.932	0.019256	848.95	1189.8	6.7005	0.89200	1.1965	695.77	-0.069429	4.4413e-05	0.071456	supercritical
1086.0	177.00	51.886	0.019273	849.84	1191.0	6.7016	0.89218	1.1967	696.04	-0.069472	4.4439e-05	0.071500	supercritical
1087.0	177.00	51.841	0.019290	850.74	1192.2	6.7027	0.89236	1.1969	696.31	-0.069515	4.4464e-05	0.071545	supercritical
1088.0	177.00	51.795	0.019307	851.63	1193.4	6.7038	0.89254	1.1970	696.58	-0.069558	4.4489e-05	0.071589	supercritical
1089.0	177.00	51.749	0.019324	852.53	1194.6	6.7049	0.89272	1.1972	696.84	-0.069601	4.4515e-05	0.071634	supercritical
1090.0	177.00	51.704	0.019341	853.43	1195.8	6.7060	0.89290	1.1973	697.11	-0.069644	4.4540e-05	0.071678	supercritical
1091.0	177.00	51.659	0.019358	854.32	1197.0	6.7071	0.89308	1.1975	697.38	-0.069687	4.4566e-05	0.071723	supercritical
1092.0	177.00	51.613	0.019375	855.22	1198.2	6.7082	0.89326	1.1976	697.64	-0.069729	4.4591e-05	0.071767	supercritical
1093.0	177.00	51.568	0.019392	856.12	1199.4	6.7093	0.89344	1.1978	697.91	-0.069772	4.4616e-05	0.071812	supercritical
1094.0	177.00	51.523	0.019409	857.02	1200.6	6.7104	0.89362	1.1980	698.18	-0.069814	4.4642e-05	0.071856	supercritical
1095.0	177.00	51.478	0.019426	857.91	1201.7	6.7115	0.89380	1.1981	698.45	-0.069857	4.4667e-05	0.071900	supercritical
1096.0	177.00	51.433	0.019443	858.81	1202.9	6.7126	0.89398	1.1983	698.71	-0.069899	4.4692e-05	0.071945	supercritical
1097.0	177.00	51.388	0.019460	859.71	1204.1	6.7137	0.89416	1.1984	698.98	-0.069941	4.4718e-05	0.071989	supercritical
1098.0	177.00	51.343	0.019477	860.61	1205.3	6.7147	0.89434	1.1986	699.24	-0.069983	4.4743e-05	0.072034	supercritical
1099.0	177.00	51.299	0.019494	861.51	1206.5	6.7158	0.89451	1.1988	699.51	-0.070025	4.4768e-05	0.072078	supercritical
1100.0	177.00	51.254	0.019511	862.40	1207.7	6.7169	0.89469	1.1989	699.78	-0.070066	4.4793e-05	0.072122	supercritical
1101.0	177.00	51.210	0.019528	863.30	1208.9	6.7180	0.89487	1.1991	700.04	-0.070108	4.4819e-05	0.072167	supercritical
1102.0	177.00	51.165	0.019545	864.20	1210.1	6.7191	0.89505	1.1992	700.31	-0.070149	4.4844e-05	0.072211	supercritical
1103.0	177.00	51.121	0.019562	865.10	1211.3	6.7202	0.89523	1.1994	700.58	-0.070191	4.4869e-05	0.072255	supercritical
1104.0	177.00	51.076	0.019579	866.00	1212.5	6.7213	0.89540	1.1995	700.84	-0.070232	4.4895e-05	0.072300	supercritical
1105.0	177.00	51.032	0.019595	866.90	1213.7	6.7224	0.89558	1.1997	701.11	-0.070273	4.4920e-05	0.072344	supercritical
1106.0	177.00	50.988	0.019612	867.80	1214.9	6.7235	0.89576	1.1999	701.37	-0.070314	4.4945e-05	0.072388	supercritical
1107.0	177.00	50.944	0.019629	868.70	1216.1	6.7245	0.89593	1.2000	701.64	-0.070355	4.4970e-05	0.072433	supercritical
1108.0	177.00	50.900	0.019646	869.60	1217.3	6.7256	0.89611	1.2002	701.90	-0.070396	4.4996e-05	0.072477	supercritical
1109.0	177.00	50.856	0.019663	870.50	1218.5	6.7267	0.89629	1.2003	702.17	-0.070437	4.5021e-05	0.072521	supercritical
1110.0	177.00	50.812	0.019680	871.40	1219.7	6.7278	0.89646	1.2005	702.43	-0.070478	4.5046e-05	0.072566	supercritical
1111.0	177.00	50.768	0.019697	872.30	1220.9	6.7289	0.89664	1.2006	702.70	-0.070518	4.5071e-05	0.072610	supercritical
1112.0	177.00	50.725	0.019714	873.20	1222.1	6.7299	0.89681	1.2008	702.96	-0.070559	4.5096e-05	0.072654	supercritical
1113.0	177.00	50.681	0.019731	874.10	1223.3	6.7310	0.89699	1.2009	703.23	-0.070599	4.5122e-05	0.072698	supercritical
1114.0	177.00	50.638	0.019748	875.00	1224.5	6.7321	0.89716	1.2011	703.49	-0.070640	4.5147e-05	0.072743	supercritical
1115.0	177.00	50.594	0.019765	875.90	1225.7	6.7332	0.89734	1.2013	703.76	-0.070680	4.5172e-05	0.072787	supercritical
1116.0	177.00	50.551	0.019782	876.80	1226.9	6.7343	0.89751	1.2014	704.02	-0.070720	4.5197e-05	0.072831	supercritical
1117.0	177.00	50.507	0.019799	877.70	1228.1	6.7353	0.89769	1.2016	704.29	-0.070760	4.5222e-05	0.072876	supercritical
1118.0	177.00	50.464	0.019816	878.60	1229.3	6.7364	0.89786	1.2017	704.55	-0.070800	4.5248e-05	0.072920	supercritical
1119.0	177.00	50.421	0.019833	879.51	1230.5	6.7375	0.89804	1.2019	704.82	-0.070839	4.5273e-05	0.072964	supercritical
1120.0	177.00	50.378	0.019850	880.41	1231.8	6.7386	0.89821	1.2020	705.08	-0.070879	4.5298e-05	0.073008	supercritical
1121.0	177.00	50.335	0.019867	881.31	1233.0	6.7396	0.89838	1.2022	705.34	-0.070919	4.5323e-05	0.073053	supercritical
1122.0	177.00	50.292	0.019884	882.21	1234.2	6.7407	0.89856	1.2023	705.61	-0.070958	4.5348e-05	0.073097	supercritical
1123.0	177.00	50.249	0.019901	883.11	1235.4	6.7418	0.89873	1.2025	705.87	-0.070998	4.5373e-05	0.073141	supercritical
1124.0	177.00	50.206	0.019918	884.02	1236.6	6.7428	0.89890	1.2026	706.13	-0.071037	4.5399e-05	0.073185	supercritical
1125.0	177.00	50.164	0.019935	884.92	1237.8	6.7439	0.89908	1.2028	706.40	-0.071076	4.5424e-05	0.073229	supercritical
1126.0	177.00	50.121	0.019952	885.82	1239.0	6.7450	0.89925	1.2030	706.66	-0.071115	4.5449e-05	0.073274	supercritical
1127.0	177.00	50.078	0.019969	886.72	1240.2	6.7461	0.89942	1.2031	706.92	-0.071154	4.5474e-05	0.073318	supercritical
1128.0	177.00	50.036	0.019986	887.63	1241.4	6.7471	0.89959	1.2033	707.19	-0.071193	4.5499e-05	0.073362	supercritical
1129.0	177.00	49.993	0.020003	888.53	1242.6	6.7482	0.89976	1.2034	707.45	-0.071232	4.5524e-05	0.073406	supercritical
1130.0	177.00	49.951	0.020020	889.43	1243.8	6.7493	0.89994	1.2036	707.71	-0.071271	4.5549e-05	0.073450	supercritical
1131.0	177.00	49.909	0.020037	890.34	1245.0	6.7503	0.90011	1.2037	707.98	-0.071309	4.5574e-05	0.073495	supercritical
1132.0	177.00	49.867	0.020053	891.24	1246.2	6.7514	0.90028	1.2039	708.24	-0.071348	4.5599e-05	0.073539	supercritical
1133.0	177.00	49.825	0.020070	892.14	1247.4	6.7524	0.90045	1.2040	708.50	-0.071386	4.5624e-05	0.073583	supercritical
1134.0	177.00	49.782	0.020087	893.05	1248.6	6.7535	0.90062	1.2042	708.77	-0.071425	4.5649e-05	0.073627	supercritical
1135.0	177.00	49.740	0.020104	893.95	1249.8	6.7546	0.90079	1.2043	709.03	-0.071463	4.5675e-05	0.073671	supercritical
1136.0	177.00	49.699	0.020121	894.86	1251.0	6.7556	0.90096	1.2045	709.29	-0.071501	4.5700e-05	0.073715	supercritical
1137.0	177.00	49.657	0.020138	895.76	1252.2	6.7567	0.90113	1.2046	709.55	-0.071539	4.5725e-05	0.073759	supercritical
1138.0	177.00	49.615	0.020155	896.67	1253.4	6.7577	0.90130	1.2048	709.81	-0.071577	4.5750e-05	0.073804	supercritical
1139.0	177.00	49.573	0.020172	897.57	1254.6	6.7588	0.90147	1.2049	710.08	-0.071615	4.5775e-05	0.073848	supercritical
1140.0	177.00	49.532	0.020189	898.48	1255.8	6.7599	0.90164	1.2051	710.34	-0.071653	4.5800e-05	0.073892	supercritical
1141.0	177.00	49.490	0.020206	899.38	1257.0	6.7609	0.90181	1.2052	710.60	-0.071690	4.5825e-05	0.073936	supercritical
1142.0	177.00	49.449	0.020223	900.29	1258.2	6.7620	0.90198	1.2054	710.86	-0.071728	4.5850e-05	0.073980	supercritical
1143.0	177.00	49.407	0.020240	901.19	1259.4	6.7630	0.90215	1.2055	711.12	-0.071765	4.5875e-05	0.074024	supercritical
1144.0	177.00	49.366	0.020257	902.10	1260.6	6.7641	0.90232	1.2057	711.39	-0.071803	4.5900e-05	0.074068	supercritical
1145.0	177.00	49.325	0.020274	903.00	1261.8	6.7651	0.90249	1.2058	711.65	-0.071840	4.5925e-05	0.074112	supercritical
1146.0	177.00	49.283	0.020291	903.91	1263.1	6.7662	0.90266	1.2060	711.91	-0.071877	4.5950e-05	0.074156	supercritical
1147.0	177.00	49.242	0.020308	904.81	1264.3	6.7672	0.90282	1.2061	712.17	-0.071914	4.5975e-05	0.074201	supercritical
1148.0	177.00	49.201	0.020325	905.72	1265.5	6.7683	0.90299	1.2063	712.43	-0.071952	4.6000e-05	0.074245	supercritical
1149.0	177.00	49.160	0.020342	906.63	1266.7	6.7693	0.90316	1.2064	712.69	-0.071988	4.6025e-05	0.074289	supercritical
1150.0	177.00	49.119	0.020359	907.53	1267.9	6.7704	0.90333	1.2066	712.95	-0.072025	4.6050e-05	0.074333	supercritical
1151.0	177.00	49.078	0.020376	908.44	1269.1	6.7714	0.90349	1.2067	713.21	-0.072062	4.6075e-05	0.074377	supercritical
1152.0	177.00	49.038	0.020393	909.35	1270.3	6.7725	0.90366	1.2069	713.48	-0.072099	4.6099e-05	0.074421	supercritical
1153.0	177.00	48.997	0.020409	910.25	1271.5	6.7735	0.90383	1.2070	713.74	-0.072135	4.6124e-05	0.074465	supercritical
1154.0	177.00	48.956	0.020426	911.16	1272.7	6.7746	0.90399	1.2072	714.00	-0.072172	4.6149e-05	0.074509	supercritical
1155.0	177.00	48.916	0.020443	912.07	1273.9	6.7756	0.90416	1.2073	714.26	-0.072208	4.6174e-05	0.074553	supercritical
1156.0	177.00	48.875	0.020460	912.98	1275.1	6.7767	0.90433	1.2075	714.52	-0.072245	4.6199e-05	0.074597	supercritical
1157.0	177.00	48.835	0.020477	913.88	1276.3	6.7777	0.90449	1.2076	714.78	-0.072281	4.6224e-05	0.074641	supercritical
1158.0	177.00	48.794	0.020494	914.79	1277.5	6.7788	0.90466	1.2078	715.04	-0.072317	4.6249e-05	0.074685	supercritical
1159.0	177.00	48.754	0.020511	915.70	1278.7	6.7798	0.90482	1.2079	715.30	-0.072353	4.6274e-05	0.074729	supercritical
1160.0	177.00	48.714	0.020528	916.61	1280.0	6.7808	0.90499	1.2081	715.56	-0.072389	4.6299e-05	0.074773	supercritical
1161.0	177.00	48.674	0.020545	917.52	1281.2	6.7819	0.90515	1.2082	715.82	-0.072425	4.6324e-05	0.074817	supercritical
1162.0	177.00	48.634	0.020562	918.42	1282.4	6.7829	0.90532	1.2084	716.08	-0.072461	4.6349e-05	0.074861	supercritical
1163.0	177.00	48.593	0.020579	919.33	1283.6	6.7840	0.90548	1.2085	716.34	-0.072496	4.6373e-05	0.074905	supercritical
1164.0	177.00	48.554	0.020596	920.24	1284.8	6.7850	0.90565	1.2087	716.60	-0.072532	4.6398e-05	0.074949	supercritical
1165.0	177.00	48.514	0.020613	921.15	1286.0	6.7860	0.90581	1.2088	716.86	-0.072568	4.6423e-05	0.074993	supercritical
1166.0	177.00	48.474	0.020630	922.06	1287.2	6.7871	0.90598	1.2090	717.12	-0.072603	4.6448e-05	0.075037	supercritical
1167.0	177.00	48.434	0.020647	922.97	1288.4	6.7881	0.90614	1.2091	717.38	-0.072638	4.6473e-05	0.075081	supercritical
1168.0	177.00	48.394	0.020664	923.88	1289.6	6.7892	0.90630	1.2093	717.64	-0.072674	4.6498e-05	0.075125	supercritical
1169.0	177.00	48.355	0.020681	924.79	1290.8	6.7902	0.90647	1.2094	717.89	-0.072709	4.6523e-05	0.075169	supercritical
1170.0	177.00	48.315	0.020697	925.70	1292.0	6.7912	0.90663	1.2095	718.15	-0.072744	4.6547e-05	0.075213	supercritical
1171.0	177.00	48.276	0.020714	926.61	1293.3	6.7923	0.90679	1.2097	718.41	-0.072779	4.6572e-05	0.075257	supercritical
1172.0	177.00	48.236	0.020731	927.52	1294.5	6.7933	0.90696	1.2098	718.67	-0.072814	4.6597e-05	0.075301	supercritical
1173.0	177.00	48.197	0.020748	928.43	1295.7	6.7943	0.90712	1.2100	718.93	-0.072849	4.6622e-05	0.075344	supercritical
1174.0	177.00	48.157	0.020765	929.34	1296.9	6.7954	0.90728	1.2101	719.19	-0.072884	4.6647e-05	0.075388	supercritical
1175.0	177.00	48.118	0.020782	930.25	1298.1	6.7964	0.90744	1.2103	719.45	-0.072918	4.6671e-05	0.075432	supercritical
1176.0	177.00	48.079	0.020799	931.16	1299.3	6.7974	0.90761	1.2104	719.71	-0.072953	4.6696e-05	0.075476	supercritical
1177.0	177.00	48.040	0.020816	932.07	1300.5	6.7984	0.90777	1.2106	719.96	-0.072988	4.6721e-05	0.075520	supercritical
1178.0	177.00	48.001	0.020833	932.98	1301.7	6.7995	0.90793	1.2107	720.22	-0.073022	4.6746e-05	0.075564	supercritical
1179.0	177.00	47.962	0.020850	933.89	1302.9	6.8005	0.90809	1.2109	720.48	-0.073056	4.6771e-05	0.075608	supercritical
1180.0	177.00	47.923	0.020867	934.80	1304.1	6.8015	0.90825	1.2110	720.74	-0.073091	4.6795e-05	0.075652	supercritical
1181.0	177.00	47.884	0.020884	935.71	1305.4	6.8026	0.90841	1.2111	721.00	-0.073125	4.6820e-05	0.075696	supercritical
1182.0	177.00	47.845	0.020901	936.63	1306.6	6.8036	0.90857	1.2113	721.25	-0.073159	4.6845e-05	0.075739	supercritical
1183.0	177.00	47.807	0.020918	937.54	1307.8	6.8046	0.90874	1.2114	721.51	-0.073193	4.6870e-05	0.075783	supercritical
1184.0	177.00	47.768	0.020935	938.45	1309.0	6.8056	0.90890	1.2116	721.77	-0.073227	4.6894e-05	0.075827	supercritical
1185.0	177.00	47.729	0.020951	939.36	1310.2	6.8066	0.90906	1.2117	722.03	-0.073261	4.6919e-05	0.075871	supercritical
1186.0	177.00	47.691	0.020968	940.27	1311.4	6.8077	0.90922	1.2119	722.29	-0.073295	4.6944e-05	0.075915	supercritical
1187.0	177.00	47.652	0.020985	941.19	1312.6	6.8087	0.90938	1.2120	722.54	-0.073329	4.6968e-05	0.075959	supercritical
1188.0	177.00	47.614	0.021002	942.10	1313.8	6.8097	0.90954	1.2122	722.80	-0.073362	4.6993e-05	0.076003	supercritical
1189.0	177.00	47.576	0.021019	943.01	1315.1	6.8107	0.90969	1.2123	723.06	-0.073396	4.7018e-05	0.076046	supercritical
1190.0	177.00	47.537	0.021036	943.92	1316.3	6.8118	0.90985	1.2124	723.31	-0.073429	4.7043e-05	0.076090	supercritical
1191.0	177.00	47.499	0.021053	944.84	1317.5	6.8128	0.91001	1.2126	723.57	-0.073463	4.7067e-05	0.076134	supercritical
1192.0	177.00	47.461	0.021070	945.75	1318.7	6.8138	0.91017	1.2127	723.83	-0.073496	4.7092e-05	0.076178	supercritical
1193.0	177.00	47.423	0.021087	946.66	1319.9	6.8148	0.91033	1.2129	724.09	-0.073529	4.7117e-05	0.076222	supercritical
1194.0	177.00	47.385	0.021104	947.58	1321.1	6.8158	0.91049	1.2130	724.34	-0.073562	4.7141e-05	0.076265	supercritical
1195.0	177.00	47.347	0.021121	948.49	1322.3	6.8168	0.91065	1.2132	724.60	-0.073596	4.7166e-05	0.076309	supercritical
1196.0	177.00	47.309	0.021138	949.40	1323.5	6.8179	0.91080	1.2133	724.86	-0.073629	4.7191e-05	0.076353	supercritical
1197.0	177.00	47.271	0.021155	950.32	1324.8	6.8189	0.91096	1.2134	725.11	-0.073662	4.7215e-05	0.076397	supercritical
1198.0	177.00	47.233	0.021172	951.23	1326.0	6.8199	0.91112	1.2136	725.37	-0.073694	4.7240e-05	0.076441	supercritical
1199.0	177.00	47.195	0.021188	952.14	1327.2	6.8209	0.91128	1.2137	725.62	-0.073727	4.7265e-05	0.076484	supercritical
1200.0	177.00	47.158	0.021205	953.06	1328.4	6.8219	0.91143	1.2139	725.88	-0.073760	4.7289e-05	0.076528	supercritical
