Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1098.0	21.000	6.4003	0.15624	864.54	1192.6	7.3509	0.89016	1.1880	663.98	-0.066171	4.4197e-05	0.070166	vapor
1099.0	21.000	6.3945	0.15638	865.43	1193.8	7.3520	0.89035	1.1882	664.26	-0.066224	4.4223e-05	0.070212	vapor
1100.0	21.000	6.3888	0.15652	866.32	1195.0	7.3531	0.89053	1.1884	664.54	-0.066277	4.4249e-05	0.070259	vapor
1101.0	21.000	6.3830	0.15667	867.21	1196.2	7.3542	0.89071	1.1885	664.83	-0.066330	4.4275e-05	0.070305	vapor
1102.0	21.000	6.3772	0.15681	868.10	1197.4	7.3552	0.89089	1.1887	665.11	-0.066383	4.4301e-05	0.070351	vapor
1103.0	21.000	6.3715	0.15695	868.99	1198.6	7.3563	0.89108	1.1889	665.39	-0.066436	4.4327e-05	0.070398	vapor
1104.0	21.000	6.3657	0.15709	869.88	1199.8	7.3574	0.89126	1.1891	665.67	-0.066488	4.4353e-05	0.070444	vapor
1105.0	21.000	6.3600	0.15723	870.78	1201.0	7.3585	0.89144	1.1893	665.95	-0.066541	4.4379e-05	0.070490	vapor
1106.0	21.000	6.3543	0.15737	871.67	1202.2	7.3596	0.89162	1.1894	666.23	-0.066593	4.4405e-05	0.070537	vapor
1107.0	21.000	6.3486	0.15752	872.56	1203.3	7.3606	0.89180	1.1896	666.51	-0.066645	4.4431e-05	0.070583	vapor
1108.0	21.000	6.3429	0.15766	873.45	1204.5	7.3617	0.89198	1.1898	666.79	-0.066697	4.4457e-05	0.070629	vapor
1109.0	21.000	6.3372	0.15780	874.35	1205.7	7.3628	0.89216	1.1900	667.07	-0.066749	4.4483e-05	0.070675	vapor
1110.0	21.000	6.3315	0.15794	875.24	1206.9	7.3639	0.89234	1.1901	667.35	-0.066801	4.4509e-05	0.070722	vapor
1111.0	21.000	6.3258	0.15808	876.13	1208.1	7.3649	0.89252	1.1903	667.63	-0.066852	4.4535e-05	0.070768	vapor
1112.0	21.000	6.3202	0.15822	877.02	1209.3	7.3660	0.89270	1.1905	667.91	-0.066904	4.4561e-05	0.070814	vapor
1113.0	21.000	6.3145	0.15837	877.92	1210.5	7.3671	0.89288	1.1907	668.19	-0.066955	4.4587e-05	0.070860	vapor
1114.0	21.000	6.3089	0.15851	878.81	1211.7	7.3681	0.89306	1.1909	668.47	-0.067006	4.4613e-05	0.070907	vapor
1115.0	21.000	6.3032	0.15865	879.70	1212.9	7.3692	0.89324	1.1910	668.75	-0.067058	4.4639e-05	0.070953	vapor
1116.0	21.000	6.2976	0.15879	880.60	1214.1	7.3703	0.89342	1.1912	669.03	-0.067108	4.4665e-05	0.070999	vapor
1117.0	21.000	6.2920	0.15893	881.49	1215.2	7.3713	0.89360	1.1914	669.31	-0.067159	4.4690e-05	0.071045	vapor
1118.0	21.000	6.2864	0.15907	882.39	1216.4	7.3724	0.89378	1.1916	669.58	-0.067210	4.4716e-05	0.071091	vapor
1119.0	21.000	6.2808	0.15921	883.28	1217.6	7.3735	0.89396	1.1917	669.86	-0.067260	4.4742e-05	0.071138	vapor
1120.0	21.000	6.2752	0.15936	884.18	1218.8	7.3745	0.89414	1.1919	670.14	-0.067311	4.4768e-05	0.071184	vapor
1121.0	21.000	6.2697	0.15950	885.07	1220.0	7.3756	0.89431	1.1921	670.42	-0.067361	4.4794e-05	0.071230	vapor
1122.0	21.000	6.2641	0.15964	885.97	1221.2	7.3767	0.89449	1.1923	670.70	-0.067411	4.4820e-05	0.071276	vapor
1123.0	21.000	6.2586	0.15978	886.86	1222.4	7.3777	0.89467	1.1924	670.98	-0.067461	4.4846e-05	0.071322	vapor
1124.0	21.000	6.2530	0.15992	887.76	1223.6	7.3788	0.89485	1.1926	671.26	-0.067511	4.4871e-05	0.071368	vapor
1125.0	21.000	6.2475	0.16006	888.65	1224.8	7.3798	0.89502	1.1928	671.53	-0.067561	4.4897e-05	0.071414	vapor
1126.0	21.000	6.2420	0.16021	889.55	1226.0	7.3809	0.89520	1.1930	671.81	-0.067610	4.4923e-05	0.071461	vapor
1127.0	21.000	6.2365	0.16035	890.44	1227.2	7.3820	0.89538	1.1931	672.09	-0.067660	4.4949e-05	0.071507	vapor
1128.0	21.000	6.2310	0.16049	891.34	1228.4	7.3830	0.89556	1.1933	672.37	-0.067709	4.4975e-05	0.071553	vapor
1129.0	21.000	6.2255	0.16063	892.23	1229.6	7.3841	0.89573	1.1935	672.65	-0.067758	4.5000e-05	0.071599	vapor
1130.0	21.000	6.2200	0.16077	893.13	1230.8	7.3851	0.89591	1.1937	672.92	-0.067808	4.5026e-05	0.071645	vapor
1131.0	21.000	6.2145	0.16091	894.03	1231.9	7.3862	0.89608	1.1938	673.20	-0.067857	4.5052e-05	0.071691	vapor
1132.0	21.000	6.2091	0.16106	894.92	1233.1	7.3872	0.89626	1.1940	673.48	-0.067905	4.5078e-05	0.071737	vapor
1133.0	21.000	6.2036	0.16120	895.82	1234.3	7.3883	0.89643	1.1942	673.76	-0.067954	4.5104e-05	0.071783	vapor
1134.0	21.000	6.1982	0.16134	896.72	1235.5	7.3894	0.89661	1.1943	674.03	-0.068003	4.5129e-05	0.071829	vapor
1135.0	21.000	6.1927	0.16148	897.61	1236.7	7.3904	0.89678	1.1945	674.31	-0.068051	4.5155e-05	0.071875	vapor
1136.0	21.000	6.1873	0.16162	898.51	1237.9	7.3915	0.89696	1.1947	674.59	-0.068099	4.5181e-05	0.071921	vapor
1137.0	21.000	6.1819	0.16176	899.41	1239.1	7.3925	0.89713	1.1949	674.86	-0.068148	4.5206e-05	0.071967	vapor
1138.0	21.000	6.1765	0.16190	900.31	1240.3	7.3936	0.89731	1.1950	675.14	-0.068196	4.5232e-05	0.072013	vapor
1139.0	21.000	6.1711	0.16205	901.20	1241.5	7.3946	0.89748	1.1952	675.42	-0.068244	4.5258e-05	0.072059	vapor
1140.0	21.000	6.1657	0.16219	902.10	1242.7	7.3957	0.89766	1.1954	675.69	-0.068291	4.5284e-05	0.072105	vapor
1141.0	21.000	6.1603	0.16233	903.00	1243.9	7.3967	0.89783	1.1956	675.97	-0.068339	4.5309e-05	0.072151	vapor
1142.0	21.000	6.1550	0.16247	903.90	1245.1	7.3978	0.89800	1.1957	676.25	-0.068387	4.5335e-05	0.072197	vapor
1143.0	21.000	6.1496	0.16261	904.80	1246.3	7.3988	0.89818	1.1959	676.52	-0.068434	4.5361e-05	0.072243	vapor
1144.0	21.000	6.1443	0.16275	905.70	1247.5	7.3998	0.89835	1.1961	676.80	-0.068482	4.5386e-05	0.072289	vapor
1145.0	21.000	6.1389	0.16290	906.60	1248.7	7.4009	0.89852	1.1962	677.07	-0.068529	4.5412e-05	0.072335	vapor
1146.0	21.000	6.1336	0.16304	907.49	1249.9	7.4019	0.89869	1.1964	677.35	-0.068576	4.5438e-05	0.072381	vapor
1147.0	21.000	6.1283	0.16318	908.39	1251.1	7.4030	0.89887	1.1966	677.62	-0.068623	4.5463e-05	0.072427	vapor
1148.0	21.000	6.1230	0.16332	909.29	1252.3	7.4040	0.89904	1.1967	677.90	-0.068670	4.5489e-05	0.072472	vapor
1149.0	21.000	6.1177	0.16346	910.19	1253.5	7.4051	0.89921	1.1969	678.18	-0.068716	4.5514e-05	0.072518	vapor
1150.0	21.000	6.1124	0.16360	911.09	1254.7	7.4061	0.89938	1.1971	678.45	-0.068763	4.5540e-05	0.072564	vapor
1151.0	21.000	6.1071	0.16374	911.99	1255.9	7.4071	0.89955	1.1973	678.73	-0.068809	4.5566e-05	0.072610	vapor
1152.0	21.000	6.1018	0.16389	912.89	1257.1	7.4082	0.89972	1.1974	679.00	-0.068856	4.5591e-05	0.072656	vapor
1153.0	21.000	6.0965	0.16403	913.79	1258.3	7.4092	0.89990	1.1976	679.28	-0.068902	4.5617e-05	0.072702	vapor
1154.0	21.000	6.0913	0.16417	914.69	1259.4	7.4103	0.90007	1.1978	679.55	-0.068948	4.5642e-05	0.072748	vapor
1155.0	21.000	6.0860	0.16431	915.59	1260.6	7.4113	0.90024	1.1979	679.83	-0.068994	4.5668e-05	0.072793	vapor
1156.0	21.000	6.0808	0.16445	916.49	1261.8	7.4123	0.90041	1.1981	680.10	-0.069040	4.5694e-05	0.072839	vapor
1157.0	21.000	6.0756	0.16459	917.40	1263.0	7.4134	0.90058	1.1983	680.37	-0.069086	4.5719e-05	0.072885	vapor
1158.0	21.000	6.0703	0.16474	918.30	1264.2	7.4144	0.90075	1.1984	680.65	-0.069131	4.5745e-05	0.072931	vapor
1159.0	21.000	6.0651	0.16488	919.20	1265.4	7.4154	0.90092	1.1986	680.92	-0.069177	4.5770e-05	0.072977	vapor
1160.0	21.000	6.0599	0.16502	920.10	1266.6	7.4165	0.90109	1.1988	681.20	-0.069222	4.5796e-05	0.073022	vapor
1161.0	21.000	6.0547	0.16516	921.00	1267.8	7.4175	0.90126	1.1989	681.47	-0.069268	4.5821e-05	0.073068	vapor
1162.0	21.000	6.0496	0.16530	921.90	1269.0	7.4185	0.90142	1.1991	681.75	-0.069313	4.5847e-05	0.073114	vapor
1163.0	21.000	6.0444	0.16544	922.80	1270.2	7.4196	0.90159	1.1993	682.02	-0.069358	4.5872e-05	0.073160	vapor
1164.0	21.000	6.0392	0.16558	923.71	1271.4	7.4206	0.90176	1.1994	682.29	-0.069403	4.5898e-05	0.073205	vapor
1165.0	21.000	6.0341	0.16573	924.61	1272.6	7.4216	0.90193	1.1996	682.57	-0.069448	4.5923e-05	0.073251	vapor
1166.0	21.000	6.0289	0.16587	925.51	1273.8	7.4227	0.90210	1.1998	682.84	-0.069492	4.5949e-05	0.073297	vapor
1167.0	21.000	6.0238	0.16601	926.41	1275.0	7.4237	0.90227	1.1999	683.11	-0.069537	4.5974e-05	0.073343	vapor
1168.0	21.000	6.0186	0.16615	927.32	1276.2	7.4247	0.90243	1.2001	683.39	-0.069582	4.6000e-05	0.073388	vapor
1169.0	21.000	6.0135	0.16629	928.22	1277.4	7.4258	0.90260	1.2003	683.66	-0.069626	4.6025e-05	0.073434	vapor
1170.0	21.000	6.0084	0.16643	929.12	1278.6	7.4268	0.90277	1.2004	683.93	-0.069670	4.6051e-05	0.073480	vapor
1171.0	21.000	6.0033	0.16658	930.03	1279.8	7.4278	0.90294	1.2006	684.21	-0.069714	4.6076e-05	0.073525	vapor
1172.0	21.000	5.9982	0.16672	930.93	1281.0	7.4288	0.90310	1.2007	684.48	-0.069758	4.6102e-05	0.073571	vapor
1173.0	21.000	5.9931	0.16686	931.83	1282.2	7.4299	0.90327	1.2009	684.75	-0.069802	4.6127e-05	0.073617	vapor
1174.0	21.000	5.9880	0.16700	932.74	1283.4	7.4309	0.90344	1.2011	685.02	-0.069846	4.6153e-05	0.073662	vapor
1175.0	21.000	5.9830	0.16714	933.64	1284.6	7.4319	0.90360	1.2012	685.30	-0.069890	4.6178e-05	0.073708	vapor
1176.0	21.000	5.9779	0.16728	934.55	1285.8	7.4329	0.90377	1.2014	685.57	-0.069933	4.6203e-05	0.073754	vapor
1177.0	21.000	5.9728	0.16742	935.45	1287.0	7.4339	0.90393	1.2016	685.84	-0.069977	4.6229e-05	0.073799	vapor
1178.0	21.000	5.9678	0.16757	936.35	1288.2	7.4350	0.90410	1.2017	686.11	-0.070020	4.6254e-05	0.073845	vapor
1179.0	21.000	5.9628	0.16771	937.26	1289.4	7.4360	0.90426	1.2019	686.38	-0.070064	4.6280e-05	0.073890	vapor
1180.0	21.000	5.9577	0.16785	938.16	1290.6	7.4370	0.90443	1.2021	686.66	-0.070107	4.6305e-05	0.073936	vapor
1181.0	21.000	5.9527	0.16799	939.07	1291.8	7.4380	0.90459	1.2022	686.93	-0.070150	4.6330e-05	0.073982	vapor
1182.0	21.000	5.9477	0.16813	939.97	1293.1	7.4390	0.90476	1.2024	687.20	-0.070193	4.6356e-05	0.074027	vapor
1183.0	21.000	5.9427	0.16827	940.88	1294.3	7.4401	0.90492	1.2025	687.47	-0.070236	4.6381e-05	0.074073	vapor
1184.0	21.000	5.9377	0.16842	941.78	1295.5	7.4411	0.90509	1.2027	687.74	-0.070278	4.6406e-05	0.074118	vapor
1185.0	21.000	5.9327	0.16856	942.69	1296.7	7.4421	0.90525	1.2029	688.01	-0.070321	4.6432e-05	0.074164	vapor
1186.0	21.000	5.9277	0.16870	943.60	1297.9	7.4431	0.90542	1.2030	688.29	-0.070364	4.6457e-05	0.074209	vapor
1187.0	21.000	5.9228	0.16884	944.50	1299.1	7.4441	0.90558	1.2032	688.56	-0.070406	4.6482e-05	0.074255	vapor
1188.0	21.000	5.9178	0.16898	945.41	1300.3	7.4451	0.90574	1.2034	688.83	-0.070448	4.6508e-05	0.074301	vapor
1189.0	21.000	5.9129	0.16912	946.31	1301.5	7.4461	0.90591	1.2035	689.10	-0.070490	4.6533e-05	0.074346	vapor
1190.0	21.000	5.9079	0.16926	947.22	1302.7	7.4472	0.90607	1.2037	689.37	-0.070533	4.6558e-05	0.074392	vapor
1191.0	21.000	5.9030	0.16941	948.13	1303.9	7.4482	0.90623	1.2038	689.64	-0.070575	4.6584e-05	0.074437	vapor
1192.0	21.000	5.8981	0.16955	949.03	1305.1	7.4492	0.90639	1.2040	689.91	-0.070616	4.6609e-05	0.074483	vapor
1193.0	21.000	5.8931	0.16969	949.94	1306.3	7.4502	0.90656	1.2042	690.18	-0.070658	4.6634e-05	0.074528	vapor
1194.0	21.000	5.8882	0.16983	950.85	1307.5	7.4512	0.90672	1.2043	690.45	-0.070700	4.6659e-05	0.074574	vapor
1195.0	21.000	5.8833	0.16997	951.75	1308.7	7.4522	0.90688	1.2045	690.72	-0.070741	4.6685e-05	0.074619	vapor
1196.0	21.000	5.8784	0.17011	952.66	1309.9	7.4532	0.90704	1.2046	690.99	-0.070783	4.6710e-05	0.074664	vapor
1197.0	21.000	5.8735	0.17026	953.57	1311.1	7.4542	0.90720	1.2048	691.26	-0.070824	4.6735e-05	0.074710	vapor
1198.0	21.000	5.8687	0.17040	954.48	1312.3	7.4552	0.90737	1.2050	691.53	-0.070866	4.6761e-05	0.074755	vapor
1199.0	21.000	5.8638	0.17054	955.38	1313.5	7.4562	0.90753	1.2051	691.80	-0.070907	4.6786e-05	0.074801	vapor
1200.0	21.000	5.8589	0.17068	956.29	1314.7	7.4572	0.90769	1.2053	692.07	-0.070948	4.6811e-05	0.074846	vapor
