Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1083.0	159.00	46.999	0.021277	847.59	1185.9	6.7305	0.89115	1.1951	691.14	-0.068959	4.4285e-05	0.071123	supercritical
1084.0	159.00	46.957	0.021296	848.49	1187.1	6.7316	0.89133	1.1952	691.41	-0.069004	4.4311e-05	0.071167	supercritical
1085.0	159.00	46.916	0.021315	849.38	1188.3	6.7327	0.89152	1.1954	691.68	-0.069048	4.4337e-05	0.071212	supercritical
1086.0	159.00	46.874	0.021334	850.28	1189.5	6.7338	0.89170	1.1956	691.95	-0.069093	4.4362e-05	0.071257	supercritical
1087.0	159.00	46.833	0.021353	851.17	1190.7	6.7349	0.89188	1.1957	692.21	-0.069137	4.4388e-05	0.071301	supercritical
1088.0	159.00	46.791	0.021371	852.07	1191.9	6.7360	0.89206	1.1959	692.48	-0.069181	4.4413e-05	0.071346	supercritical
1089.0	159.00	46.750	0.021390	852.96	1193.1	6.7371	0.89224	1.1960	692.75	-0.069225	4.4438e-05	0.071391	supercritical
1090.0	159.00	46.709	0.021409	853.86	1194.3	6.7382	0.89242	1.1962	693.02	-0.069269	4.4464e-05	0.071436	supercritical
1091.0	159.00	46.668	0.021428	854.75	1195.5	6.7393	0.89260	1.1964	693.29	-0.069313	4.4489e-05	0.071480	supercritical
1092.0	159.00	46.627	0.021447	855.65	1196.7	6.7404	0.89278	1.1965	693.56	-0.069357	4.4515e-05	0.071525	supercritical
1093.0	159.00	46.586	0.021466	856.55	1197.9	6.7415	0.89296	1.1967	693.83	-0.069400	4.4540e-05	0.071570	supercritical
1094.0	159.00	46.545	0.021485	857.44	1199.1	6.7426	0.89314	1.1968	694.10	-0.069444	4.4566e-05	0.071614	supercritical
1095.0	159.00	46.504	0.021504	858.34	1200.2	6.7437	0.89332	1.1970	694.37	-0.069487	4.4591e-05	0.071659	supercritical
1096.0	159.00	46.463	0.021522	859.24	1201.4	6.7448	0.89350	1.1972	694.64	-0.069531	4.4617e-05	0.071704	supercritical
1097.0	159.00	46.422	0.021541	860.13	1202.6	6.7459	0.89368	1.1973	694.90	-0.069574	4.4642e-05	0.071748	supercritical
1098.0	159.00	46.382	0.021560	861.03	1203.8	6.7470	0.89386	1.1975	695.17	-0.069617	4.4668e-05	0.071793	supercritical
1099.0	159.00	46.341	0.021579	861.93	1205.0	6.7480	0.89404	1.1976	695.44	-0.069660	4.4693e-05	0.071837	supercritical
1100.0	159.00	46.301	0.021598	862.83	1206.2	6.7491	0.89422	1.1978	695.71	-0.069703	4.4718e-05	0.071882	supercritical
1101.0	159.00	46.260	0.021617	863.72	1207.4	6.7502	0.89440	1.1980	695.98	-0.069745	4.4744e-05	0.071927	supercritical
1102.0	159.00	46.220	0.021636	864.62	1208.6	6.7513	0.89458	1.1981	696.24	-0.069788	4.4769e-05	0.071971	supercritical
1103.0	159.00	46.180	0.021655	865.52	1209.8	6.7524	0.89475	1.1983	696.51	-0.069831	4.4794e-05	0.072016	supercritical
1104.0	159.00	46.139	0.021673	866.42	1211.0	6.7535	0.89493	1.1984	696.78	-0.069873	4.4820e-05	0.072060	supercritical
1105.0	159.00	46.099	0.021692	867.32	1212.2	6.7546	0.89511	1.1986	697.05	-0.069915	4.4845e-05	0.072105	supercritical
1106.0	159.00	46.059	0.021711	868.22	1213.4	6.7557	0.89529	1.1988	697.31	-0.069958	4.4871e-05	0.072150	supercritical
1107.0	159.00	46.019	0.021730	869.11	1214.6	6.7567	0.89546	1.1989	697.58	-0.070000	4.4896e-05	0.072194	supercritical
1108.0	159.00	45.979	0.021749	870.01	1215.8	6.7578	0.89564	1.1991	697.85	-0.070042	4.4921e-05	0.072239	supercritical
1109.0	159.00	45.939	0.021768	870.91	1217.0	6.7589	0.89582	1.1992	698.12	-0.070084	4.4947e-05	0.072283	supercritical
1110.0	159.00	45.900	0.021787	871.81	1218.2	6.7600	0.89599	1.1994	698.38	-0.070125	4.4972e-05	0.072328	supercritical
1111.0	159.00	45.860	0.021806	872.71	1219.4	6.7611	0.89617	1.1995	698.65	-0.070167	4.4997e-05	0.072372	supercritical
1112.0	159.00	45.820	0.021824	873.61	1220.6	6.7621	0.89635	1.1997	698.92	-0.070209	4.5023e-05	0.072417	supercritical
1113.0	159.00	45.781	0.021843	874.51	1221.8	6.7632	0.89652	1.1999	699.18	-0.070250	4.5048e-05	0.072462	supercritical
1114.0	159.00	45.741	0.021862	875.41	1223.0	6.7643	0.89670	1.2000	699.45	-0.070292	4.5073e-05	0.072506	supercritical
1115.0	159.00	45.702	0.021881	876.31	1224.2	6.7654	0.89687	1.2002	699.72	-0.070333	4.5098e-05	0.072551	supercritical
1116.0	159.00	45.662	0.021900	877.21	1225.4	6.7664	0.89705	1.2003	699.98	-0.070374	4.5124e-05	0.072595	supercritical
1117.0	159.00	45.623	0.021919	878.11	1226.6	6.7675	0.89722	1.2005	700.25	-0.070415	4.5149e-05	0.072640	supercritical
1118.0	159.00	45.584	0.021938	879.01	1227.8	6.7686	0.89740	1.2006	700.51	-0.070456	4.5174e-05	0.072684	supercritical
1119.0	159.00	45.545	0.021957	879.91	1229.0	6.7697	0.89757	1.2008	700.78	-0.070497	4.5200e-05	0.072729	supercritical
1120.0	159.00	45.505	0.021975	880.81	1230.2	6.7707	0.89775	1.2010	701.05	-0.070538	4.5225e-05	0.072773	supercritical
1121.0	159.00	45.466	0.021994	881.71	1231.4	6.7718	0.89792	1.2011	701.31	-0.070578	4.5250e-05	0.072818	supercritical
1122.0	159.00	45.427	0.022013	882.62	1232.6	6.7729	0.89809	1.2013	701.58	-0.070619	4.5275e-05	0.072862	supercritical
1123.0	159.00	45.389	0.022032	883.52	1233.8	6.7740	0.89827	1.2014	701.84	-0.070659	4.5301e-05	0.072907	supercritical
1124.0	159.00	45.350	0.022051	884.42	1235.0	6.7750	0.89844	1.2016	702.11	-0.070700	4.5326e-05	0.072951	supercritical
1125.0	159.00	45.311	0.022070	885.32	1236.2	6.7761	0.89861	1.2017	702.37	-0.070740	4.5351e-05	0.072995	supercritical
1126.0	159.00	45.272	0.022089	886.22	1237.4	6.7772	0.89879	1.2019	702.64	-0.070780	4.5376e-05	0.073040	supercritical
1127.0	159.00	45.234	0.022107	887.12	1238.6	6.7782	0.89896	1.2021	702.90	-0.070820	4.5401e-05	0.073084	supercritical
1128.0	159.00	45.195	0.022126	888.03	1239.8	6.7793	0.89913	1.2022	703.17	-0.070860	4.5427e-05	0.073129	supercritical
1129.0	159.00	45.157	0.022145	888.93	1241.0	6.7804	0.89931	1.2024	703.43	-0.070900	4.5452e-05	0.073173	supercritical
1130.0	159.00	45.118	0.022164	889.83	1242.2	6.7814	0.89948	1.2025	703.70	-0.070939	4.5477e-05	0.073218	supercritical
1131.0	159.00	45.080	0.022183	890.73	1243.4	6.7825	0.89965	1.2027	703.96	-0.070979	4.5502e-05	0.073262	supercritical
1132.0	159.00	45.042	0.022202	891.64	1244.6	6.7836	0.89982	1.2028	704.23	-0.071019	4.5527e-05	0.073306	supercritical
1133.0	159.00	45.003	0.022221	892.54	1245.8	6.7846	0.89999	1.2030	704.49	-0.071058	4.5553e-05	0.073351	supercritical
1134.0	159.00	44.965	0.022239	893.44	1247.1	6.7857	0.90016	1.2031	704.76	-0.071097	4.5578e-05	0.073395	supercritical
1135.0	159.00	44.927	0.022258	894.35	1248.3	6.7867	0.90034	1.2033	705.02	-0.071137	4.5603e-05	0.073440	supercritical
1136.0	159.00	44.889	0.022277	895.25	1249.5	6.7878	0.90051	1.2034	705.29	-0.071176	4.5628e-05	0.073484	supercritical
1137.0	159.00	44.851	0.022296	896.15	1250.7	6.7889	0.90068	1.2036	705.55	-0.071215	4.5653e-05	0.073528	supercritical
1138.0	159.00	44.813	0.022315	897.06	1251.9	6.7899	0.90085	1.2038	705.81	-0.071254	4.5678e-05	0.073573	supercritical
1139.0	159.00	44.775	0.022334	897.96	1253.1	6.7910	0.90102	1.2039	706.08	-0.071293	4.5703e-05	0.073617	supercritical
1140.0	159.00	44.738	0.022353	898.87	1254.3	6.7920	0.90119	1.2041	706.34	-0.071332	4.5729e-05	0.073661	supercritical
1141.0	159.00	44.700	0.022371	899.77	1255.5	6.7931	0.90136	1.2042	706.61	-0.071370	4.5754e-05	0.073706	supercritical
1142.0	159.00	44.662	0.022390	900.68	1256.7	6.7941	0.90153	1.2044	706.87	-0.071409	4.5779e-05	0.073750	supercritical
1143.0	159.00	44.625	0.022409	901.58	1257.9	6.7952	0.90170	1.2045	707.13	-0.071447	4.5804e-05	0.073795	supercritical
1144.0	159.00	44.587	0.022428	902.49	1259.1	6.7962	0.90187	1.2047	707.40	-0.071486	4.5829e-05	0.073839	supercritical
1145.0	159.00	44.550	0.022447	903.39	1260.3	6.7973	0.90204	1.2048	707.66	-0.071524	4.5854e-05	0.073883	supercritical
1146.0	159.00	44.512	0.022466	904.30	1261.5	6.7984	0.90220	1.2050	707.92	-0.071562	4.5879e-05	0.073927	supercritical
1147.0	159.00	44.475	0.022485	905.20	1262.7	6.7994	0.90237	1.2051	708.18	-0.071600	4.5904e-05	0.073972	supercritical
1148.0	159.00	44.438	0.022503	906.11	1263.9	6.8005	0.90254	1.2053	708.45	-0.071638	4.5929e-05	0.074016	supercritical
1149.0	159.00	44.401	0.022522	907.01	1265.1	6.8015	0.90271	1.2054	708.71	-0.071676	4.5954e-05	0.074060	supercritical
1150.0	159.00	44.363	0.022541	907.92	1266.3	6.8026	0.90288	1.2056	708.97	-0.071714	4.5979e-05	0.074105	supercritical
1151.0	159.00	44.326	0.022560	908.82	1267.5	6.8036	0.90304	1.2057	709.24	-0.071752	4.6004e-05	0.074149	supercritical
1152.0	159.00	44.289	0.022579	909.73	1268.7	6.8046	0.90321	1.2059	709.50	-0.071789	4.6029e-05	0.074193	supercritical
1153.0	159.00	44.252	0.022598	910.64	1269.9	6.8057	0.90338	1.2060	709.76	-0.071827	4.6054e-05	0.074238	supercritical
1154.0	159.00	44.216	0.022616	911.54	1271.1	6.8067	0.90355	1.2062	710.02	-0.071864	4.6080e-05	0.074282	supercritical
1155.0	159.00	44.179	0.022635	912.45	1272.4	6.8078	0.90371	1.2063	710.29	-0.071902	4.6105e-05	0.074326	supercritical
1156.0	159.00	44.142	0.022654	913.36	1273.6	6.8088	0.90388	1.2065	710.55	-0.071939	4.6130e-05	0.074370	supercritical
1157.0	159.00	44.105	0.022673	914.26	1274.8	6.8099	0.90405	1.2066	710.81	-0.071976	4.6155e-05	0.074415	supercritical
1158.0	159.00	44.069	0.022692	915.17	1276.0	6.8109	0.90421	1.2068	711.07	-0.072013	4.6180e-05	0.074459	supercritical
1159.0	159.00	44.032	0.022711	916.08	1277.2	6.8120	0.90438	1.2069	711.33	-0.072050	4.6205e-05	0.074503	supercritical
1160.0	159.00	43.996	0.022730	916.98	1278.4	6.8130	0.90454	1.2071	711.60	-0.072087	4.6230e-05	0.074547	supercritical
1161.0	159.00	43.959	0.022748	917.89	1279.6	6.8140	0.90471	1.2072	711.86	-0.072124	4.6254e-05	0.074591	supercritical
1162.0	159.00	43.923	0.022767	918.80	1280.8	6.8151	0.90488	1.2074	712.12	-0.072161	4.6279e-05	0.074636	supercritical
1163.0	159.00	43.886	0.022786	919.71	1282.0	6.8161	0.90504	1.2075	712.38	-0.072197	4.6304e-05	0.074680	supercritical
1164.0	159.00	43.850	0.022805	920.62	1283.2	6.8172	0.90521	1.2077	712.64	-0.072234	4.6329e-05	0.074724	supercritical
1165.0	159.00	43.814	0.022824	921.52	1284.4	6.8182	0.90537	1.2078	712.90	-0.072270	4.6354e-05	0.074768	supercritical
1166.0	159.00	43.778	0.022843	922.43	1285.6	6.8192	0.90554	1.2080	713.16	-0.072307	4.6379e-05	0.074812	supercritical
1167.0	159.00	43.742	0.022861	923.34	1286.8	6.8203	0.90570	1.2081	713.42	-0.072343	4.6404e-05	0.074857	supercritical
1168.0	159.00	43.706	0.022880	924.25	1288.0	6.8213	0.90586	1.2083	713.69	-0.072379	4.6429e-05	0.074901	supercritical
1169.0	159.00	43.670	0.022899	925.16	1289.3	6.8223	0.90603	1.2084	713.95	-0.072415	4.6454e-05	0.074945	supercritical
1170.0	159.00	43.634	0.022918	926.07	1290.5	6.8234	0.90619	1.2086	714.21	-0.072452	4.6479e-05	0.074989	supercritical
1171.0	159.00	43.598	0.022937	926.98	1291.7	6.8244	0.90635	1.2087	714.47	-0.072487	4.6504e-05	0.075033	supercritical
1172.0	159.00	43.562	0.022956	927.89	1292.9	6.8254	0.90652	1.2089	714.73	-0.072523	4.6529e-05	0.075077	supercritical
1173.0	159.00	43.527	0.022974	928.79	1294.1	6.8265	0.90668	1.2090	714.99	-0.072559	4.6554e-05	0.075122	supercritical
1174.0	159.00	43.491	0.022993	929.70	1295.3	6.8275	0.90684	1.2092	715.25	-0.072595	4.6579e-05	0.075166	supercritical
1175.0	159.00	43.455	0.023012	930.61	1296.5	6.8285	0.90701	1.2093	715.51	-0.072630	4.6603e-05	0.075210	supercritical
1176.0	159.00	43.420	0.023031	931.52	1297.7	6.8295	0.90717	1.2095	715.77	-0.072666	4.6628e-05	0.075254	supercritical
1177.0	159.00	43.384	0.023050	932.43	1298.9	6.8306	0.90733	1.2096	716.03	-0.072701	4.6653e-05	0.075298	supercritical
1178.0	159.00	43.349	0.023069	933.34	1300.1	6.8316	0.90749	1.2098	716.29	-0.072737	4.6678e-05	0.075342	supercritical
1179.0	159.00	43.313	0.023087	934.25	1301.3	6.8326	0.90766	1.2099	716.55	-0.072772	4.6703e-05	0.075386	supercritical
1180.0	159.00	43.278	0.023106	935.17	1302.6	6.8337	0.90782	1.2101	716.81	-0.072807	4.6728e-05	0.075430	supercritical
1181.0	159.00	43.243	0.023125	936.08	1303.8	6.8347	0.90798	1.2102	717.07	-0.072842	4.6753e-05	0.075475	supercritical
1182.0	159.00	43.208	0.023144	936.99	1305.0	6.8357	0.90814	1.2104	717.33	-0.072877	4.6777e-05	0.075519	supercritical
1183.0	159.00	43.173	0.023163	937.90	1306.2	6.8367	0.90830	1.2105	717.59	-0.072912	4.6802e-05	0.075563	supercritical
1184.0	159.00	43.138	0.023182	938.81	1307.4	6.8378	0.90846	1.2106	717.85	-0.072947	4.6827e-05	0.075607	supercritical
1185.0	159.00	43.103	0.023201	939.72	1308.6	6.8388	0.90862	1.2108	718.11	-0.072982	4.6852e-05	0.075651	supercritical
1186.0	159.00	43.068	0.023219	940.63	1309.8	6.8398	0.90878	1.2109	718.37	-0.073016	4.6877e-05	0.075695	supercritical
1187.0	159.00	43.033	0.023238	941.54	1311.0	6.8408	0.90894	1.2111	718.63	-0.073051	4.6902e-05	0.075739	supercritical
1188.0	159.00	42.998	0.023257	942.45	1312.2	6.8418	0.90910	1.2112	718.88	-0.073085	4.6926e-05	0.075783	supercritical
1189.0	159.00	42.963	0.023276	943.37	1313.5	6.8429	0.90926	1.2114	719.14	-0.073120	4.6951e-05	0.075827	supercritical
1190.0	159.00	42.928	0.023295	944.28	1314.7	6.8439	0.90942	1.2115	719.40	-0.073154	4.6976e-05	0.075871	supercritical
1191.0	159.00	42.894	0.023313	945.19	1315.9	6.8449	0.90958	1.2117	719.66	-0.073188	4.7001e-05	0.075915	supercritical
1192.0	159.00	42.859	0.023332	946.10	1317.1	6.8459	0.90974	1.2118	719.92	-0.073223	4.7026e-05	0.075959	supercritical
1193.0	159.00	42.824	0.023351	947.02	1318.3	6.8469	0.90990	1.2119	720.18	-0.073257	4.7050e-05	0.076003	supercritical
1194.0	159.00	42.790	0.023370	947.93	1319.5	6.8479	0.91006	1.2121	720.44	-0.073291	4.7075e-05	0.076047	supercritical
1195.0	159.00	42.755	0.023389	948.84	1320.7	6.8490	0.91022	1.2122	720.69	-0.073325	4.7100e-05	0.076091	supercritical
1196.0	159.00	42.721	0.023408	949.75	1321.9	6.8500	0.91038	1.2124	720.95	-0.073359	4.7125e-05	0.076135	supercritical
1197.0	159.00	42.687	0.023426	950.67	1323.1	6.8510	0.91053	1.2125	721.21	-0.073392	4.7149e-05	0.076179	supercritical
1198.0	159.00	42.652	0.023445	951.58	1324.4	6.8520	0.91069	1.2127	721.47	-0.073426	4.7174e-05	0.076223	supercritical
1199.0	159.00	42.618	0.023464	952.49	1325.6	6.8530	0.91085	1.2128	721.73	-0.073460	4.7199e-05	0.076267	supercritical
1200.0	159.00	42.584	0.023483	953.41	1326.8	6.8540	0.91101	1.2130	721.98	-0.073493	4.7224e-05	0.076311	supercritical
