Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1100.0	26.000	7.8972	0.12663	866.18	1195.4	7.2896	0.89066	1.1887	665.67	-0.066426	4.4263e-05	0.070307	vapor
1101.0	26.000	7.8901	0.12674	867.08	1196.6	7.2907	0.89085	1.1889	665.95	-0.066479	4.4289e-05	0.070354	vapor
1102.0	26.000	7.8829	0.12686	867.97	1197.8	7.2917	0.89103	1.1891	666.23	-0.066531	4.4315e-05	0.070400	vapor
1103.0	26.000	7.8758	0.12697	868.86	1199.0	7.2928	0.89121	1.1893	666.51	-0.066584	4.4341e-05	0.070446	vapor
1104.0	26.000	7.8688	0.12708	869.75	1200.2	7.2939	0.89139	1.1894	666.79	-0.066636	4.4366e-05	0.070492	vapor
1105.0	26.000	7.8617	0.12720	870.64	1201.4	7.2950	0.89157	1.1896	667.07	-0.066688	4.4392e-05	0.070539	vapor
1106.0	26.000	7.8546	0.12731	871.53	1202.6	7.2960	0.89176	1.1898	667.35	-0.066740	4.4418e-05	0.070585	vapor
1107.0	26.000	7.8476	0.12743	872.43	1203.7	7.2971	0.89194	1.1900	667.63	-0.066792	4.4444e-05	0.070631	vapor
1108.0	26.000	7.8405	0.12754	873.32	1204.9	7.2982	0.89212	1.1902	667.91	-0.066843	4.4470e-05	0.070677	vapor
1109.0	26.000	7.8335	0.12766	874.21	1206.1	7.2993	0.89230	1.1903	668.19	-0.066895	4.4496e-05	0.070724	vapor
1110.0	26.000	7.8265	0.12777	875.11	1207.3	7.3003	0.89248	1.1905	668.47	-0.066946	4.4522e-05	0.070770	vapor
1111.0	26.000	7.8195	0.12789	876.00	1208.5	7.3014	0.89266	1.1907	668.75	-0.066997	4.4548e-05	0.070816	vapor
1112.0	26.000	7.8125	0.12800	876.89	1209.7	7.3025	0.89284	1.1909	669.03	-0.067048	4.4574e-05	0.070862	vapor
1113.0	26.000	7.8055	0.12811	877.79	1210.9	7.3036	0.89302	1.1910	669.31	-0.067099	4.4600e-05	0.070908	vapor
1114.0	26.000	7.7986	0.12823	878.68	1212.1	7.3046	0.89320	1.1912	669.59	-0.067150	4.4626e-05	0.070955	vapor
1115.0	26.000	7.7916	0.12834	879.57	1213.3	7.3057	0.89338	1.1914	669.87	-0.067201	4.4652e-05	0.071001	vapor
1116.0	26.000	7.7847	0.12846	880.47	1214.5	7.3068	0.89356	1.1916	670.15	-0.067251	4.4678e-05	0.071047	vapor
1117.0	26.000	7.7777	0.12857	881.36	1215.6	7.3078	0.89373	1.1917	670.42	-0.067301	4.4703e-05	0.071093	vapor
1118.0	26.000	7.7708	0.12869	882.26	1216.8	7.3089	0.89391	1.1919	670.70	-0.067352	4.4729e-05	0.071139	vapor
1119.0	26.000	7.7639	0.12880	883.15	1218.0	7.3100	0.89409	1.1921	670.98	-0.067402	4.4755e-05	0.071185	vapor
1120.0	26.000	7.7570	0.12892	884.05	1219.2	7.3110	0.89427	1.1923	671.26	-0.067452	4.4781e-05	0.071232	vapor
1121.0	26.000	7.7502	0.12903	884.94	1220.4	7.3121	0.89445	1.1924	671.54	-0.067502	4.4807e-05	0.071278	vapor
1122.0	26.000	7.7433	0.12914	885.84	1221.6	7.3132	0.89462	1.1926	671.82	-0.067551	4.4833e-05	0.071324	vapor
1123.0	26.000	7.7364	0.12926	886.73	1222.8	7.3142	0.89480	1.1928	672.09	-0.067601	4.4859e-05	0.071370	vapor
1124.0	26.000	7.7296	0.12937	887.63	1224.0	7.3153	0.89498	1.1930	672.37	-0.067650	4.4884e-05	0.071416	vapor
1125.0	26.000	7.7228	0.12949	888.52	1225.2	7.3163	0.89516	1.1931	672.65	-0.067700	4.4910e-05	0.071462	vapor
1126.0	26.000	7.7160	0.12960	889.42	1226.4	7.3174	0.89533	1.1933	672.93	-0.067749	4.4936e-05	0.071508	vapor
1127.0	26.000	7.7092	0.12972	890.31	1227.6	7.3185	0.89551	1.1935	673.20	-0.067798	4.4962e-05	0.071554	vapor
1128.0	26.000	7.7024	0.12983	891.21	1228.8	7.3195	0.89569	1.1937	673.48	-0.067847	4.4988e-05	0.071600	vapor
1129.0	26.000	7.6956	0.12994	892.11	1230.0	7.3206	0.89586	1.1938	673.76	-0.067896	4.5013e-05	0.071646	vapor
1130.0	26.000	7.6888	0.13006	893.00	1231.2	7.3216	0.89604	1.1940	674.04	-0.067944	4.5039e-05	0.071692	vapor
1131.0	26.000	7.6821	0.13017	893.90	1232.4	7.3227	0.89621	1.1942	674.31	-0.067993	4.5065e-05	0.071738	vapor
1132.0	26.000	7.6753	0.13029	894.80	1233.5	7.3237	0.89639	1.1944	674.59	-0.068042	4.5091e-05	0.071784	vapor
1133.0	26.000	7.6686	0.13040	895.69	1234.7	7.3248	0.89656	1.1945	674.87	-0.068090	4.5116e-05	0.071830	vapor
1134.0	26.000	7.6619	0.13052	896.59	1235.9	7.3259	0.89674	1.1947	675.14	-0.068138	4.5142e-05	0.071876	vapor
1135.0	26.000	7.6552	0.13063	897.49	1237.1	7.3269	0.89691	1.1949	675.42	-0.068186	4.5168e-05	0.071922	vapor
1136.0	26.000	7.6485	0.13075	898.39	1238.3	7.3280	0.89709	1.1950	675.70	-0.068234	4.5193e-05	0.071968	vapor
1137.0	26.000	7.6418	0.13086	899.28	1239.5	7.3290	0.89726	1.1952	675.97	-0.068282	4.5219e-05	0.072014	vapor
1138.0	26.000	7.6351	0.13097	900.18	1240.7	7.3301	0.89744	1.1954	676.25	-0.068329	4.5245e-05	0.072060	vapor
1139.0	26.000	7.6284	0.13109	901.08	1241.9	7.3311	0.89761	1.1956	676.53	-0.068377	4.5271e-05	0.072106	vapor
1140.0	26.000	7.6218	0.13120	901.98	1243.1	7.3322	0.89779	1.1957	676.80	-0.068424	4.5296e-05	0.072152	vapor
1141.0	26.000	7.6152	0.13132	902.88	1244.3	7.3332	0.89796	1.1959	677.08	-0.068472	4.5322e-05	0.072198	vapor
1142.0	26.000	7.6085	0.13143	903.78	1245.5	7.3343	0.89813	1.1961	677.35	-0.068519	4.5348e-05	0.072244	vapor
1143.0	26.000	7.6019	0.13155	904.67	1246.7	7.3353	0.89830	1.1962	677.63	-0.068566	4.5373e-05	0.072290	vapor
1144.0	26.000	7.5953	0.13166	905.57	1247.9	7.3364	0.89848	1.1964	677.90	-0.068613	4.5399e-05	0.072335	vapor
1145.0	26.000	7.5887	0.13177	906.47	1249.1	7.3374	0.89865	1.1966	678.18	-0.068660	4.5425e-05	0.072381	vapor
1146.0	26.000	7.5821	0.13189	907.37	1250.3	7.3384	0.89882	1.1967	678.45	-0.068707	4.5450e-05	0.072427	vapor
1147.0	26.000	7.5756	0.13200	908.27	1251.5	7.3395	0.89899	1.1969	678.73	-0.068753	4.5476e-05	0.072473	vapor
1148.0	26.000	7.5690	0.13212	909.17	1252.7	7.3405	0.89917	1.1971	679.00	-0.068800	4.5501e-05	0.072519	vapor
1149.0	26.000	7.5625	0.13223	910.07	1253.9	7.3416	0.89934	1.1972	679.28	-0.068846	4.5527e-05	0.072565	vapor
1150.0	26.000	7.5559	0.13235	910.97	1255.1	7.3426	0.89951	1.1974	679.55	-0.068892	4.5553e-05	0.072611	vapor
1151.0	26.000	7.5494	0.13246	911.87	1256.3	7.3437	0.89968	1.1976	679.83	-0.068938	4.5578e-05	0.072656	vapor
1152.0	26.000	7.5429	0.13258	912.77	1257.5	7.3447	0.89985	1.1978	680.10	-0.068984	4.5604e-05	0.072702	vapor
1153.0	26.000	7.5364	0.13269	913.67	1258.7	7.3457	0.90002	1.1979	680.38	-0.069030	4.5629e-05	0.072748	vapor
1154.0	26.000	7.5299	0.13280	914.57	1259.9	7.3468	0.90019	1.1981	680.65	-0.069076	4.5655e-05	0.072794	vapor
1155.0	26.000	7.5234	0.13292	915.47	1261.1	7.3478	0.90036	1.1983	680.93	-0.069122	4.5680e-05	0.072840	vapor
1156.0	26.000	7.5170	0.13303	916.37	1262.3	7.3488	0.90053	1.1984	681.20	-0.069167	4.5706e-05	0.072885	vapor
1157.0	26.000	7.5105	0.13315	917.27	1263.5	7.3499	0.90070	1.1986	681.48	-0.069212	4.5732e-05	0.072931	vapor
1158.0	26.000	7.5040	0.13326	918.18	1264.7	7.3509	0.90087	1.1988	681.75	-0.069258	4.5757e-05	0.072977	vapor
1159.0	26.000	7.4976	0.13338	919.08	1265.9	7.3520	0.90104	1.1989	682.02	-0.069303	4.5783e-05	0.073023	vapor
1160.0	26.000	7.4912	0.13349	919.98	1267.1	7.3530	0.90121	1.1991	682.30	-0.069348	4.5808e-05	0.073068	vapor
1161.0	26.000	7.4848	0.13360	920.88	1268.3	7.3540	0.90138	1.1993	682.57	-0.069393	4.5834e-05	0.073114	vapor
1162.0	26.000	7.4784	0.13372	921.78	1269.5	7.3551	0.90155	1.1994	682.84	-0.069438	4.5859e-05	0.073160	vapor
1163.0	26.000	7.4720	0.13383	922.69	1270.7	7.3561	0.90172	1.1996	683.12	-0.069482	4.5885e-05	0.073205	vapor
1164.0	26.000	7.4656	0.13395	923.59	1271.9	7.3571	0.90189	1.1998	683.39	-0.069527	4.5910e-05	0.073251	vapor
1165.0	26.000	7.4592	0.13406	924.49	1273.1	7.3581	0.90206	1.1999	683.66	-0.069571	4.5936e-05	0.073297	vapor
1166.0	26.000	7.4529	0.13418	925.39	1274.3	7.3592	0.90222	1.2001	683.94	-0.069616	4.5961e-05	0.073343	vapor
1167.0	26.000	7.4465	0.13429	926.30	1275.5	7.3602	0.90239	1.2002	684.21	-0.069660	4.5987e-05	0.073388	vapor
1168.0	26.000	7.4402	0.13440	927.20	1276.7	7.3612	0.90256	1.2004	684.48	-0.069704	4.6012e-05	0.073434	vapor
1169.0	26.000	7.4339	0.13452	928.10	1277.9	7.3623	0.90273	1.2006	684.76	-0.069748	4.6038e-05	0.073480	vapor
1170.0	26.000	7.4276	0.13463	929.01	1279.1	7.3633	0.90289	1.2007	685.03	-0.069792	4.6063e-05	0.073525	vapor
1171.0	26.000	7.4213	0.13475	929.91	1280.3	7.3643	0.90306	1.2009	685.30	-0.069836	4.6088e-05	0.073571	vapor
1172.0	26.000	7.4150	0.13486	930.81	1281.5	7.3653	0.90323	1.2011	685.57	-0.069880	4.6114e-05	0.073616	vapor
1173.0	26.000	7.4087	0.13498	931.72	1282.7	7.3664	0.90339	1.2012	685.84	-0.069923	4.6139e-05	0.073662	vapor
1174.0	26.000	7.4024	0.13509	932.62	1283.9	7.3674	0.90356	1.2014	686.12	-0.069967	4.6165e-05	0.073708	vapor
1175.0	26.000	7.3962	0.13521	933.52	1285.1	7.3684	0.90373	1.2016	686.39	-0.070010	4.6190e-05	0.073753	vapor
1176.0	26.000	7.3899	0.13532	934.43	1286.3	7.3694	0.90389	1.2017	686.66	-0.070053	4.6215e-05	0.073799	vapor
1177.0	26.000	7.3837	0.13543	935.33	1287.5	7.3705	0.90406	1.2019	686.93	-0.070097	4.6241e-05	0.073844	vapor
1178.0	26.000	7.3774	0.13555	936.24	1288.7	7.3715	0.90422	1.2020	687.20	-0.070140	4.6266e-05	0.073890	vapor
1179.0	26.000	7.3712	0.13566	937.14	1289.9	7.3725	0.90439	1.2022	687.48	-0.070183	4.6292e-05	0.073936	vapor
1180.0	26.000	7.3650	0.13578	938.05	1291.1	7.3735	0.90455	1.2024	687.75	-0.070225	4.6317e-05	0.073981	vapor
1181.0	26.000	7.3588	0.13589	938.95	1292.3	7.3745	0.90472	1.2025	688.02	-0.070268	4.6342e-05	0.074027	vapor
1182.0	26.000	7.3526	0.13601	939.86	1293.5	7.3756	0.90488	1.2027	688.29	-0.070311	4.6368e-05	0.074072	vapor
1183.0	26.000	7.3464	0.13612	940.76	1294.7	7.3766	0.90505	1.2029	688.56	-0.070353	4.6393e-05	0.074118	vapor
1184.0	26.000	7.3403	0.13623	941.67	1295.9	7.3776	0.90521	1.2030	688.83	-0.070396	4.6418e-05	0.074163	vapor
1185.0	26.000	7.3341	0.13635	942.57	1297.1	7.3786	0.90538	1.2032	689.10	-0.070438	4.6444e-05	0.074209	vapor
1186.0	26.000	7.3280	0.13646	943.48	1298.3	7.3796	0.90554	1.2033	689.37	-0.070480	4.6469e-05	0.074254	vapor
1187.0	26.000	7.3218	0.13658	944.39	1299.5	7.3806	0.90570	1.2035	689.65	-0.070522	4.6494e-05	0.074300	vapor
1188.0	26.000	7.3157	0.13669	945.29	1300.7	7.3816	0.90587	1.2037	689.92	-0.070564	4.6520e-05	0.074345	vapor
1189.0	26.000	7.3096	0.13681	946.20	1301.9	7.3827	0.90603	1.2038	690.19	-0.070606	4.6545e-05	0.074391	vapor
1190.0	26.000	7.3035	0.13692	947.11	1303.1	7.3837	0.90619	1.2040	690.46	-0.070648	4.6570e-05	0.074436	vapor
1191.0	26.000	7.2974	0.13704	948.01	1304.3	7.3847	0.90635	1.2041	690.73	-0.070689	4.6596e-05	0.074482	vapor
1192.0	26.000	7.2913	0.13715	948.92	1305.5	7.3857	0.90652	1.2043	691.00	-0.070731	4.6621e-05	0.074527	vapor
1193.0	26.000	7.2852	0.13726	949.83	1306.7	7.3867	0.90668	1.2045	691.27	-0.070772	4.6646e-05	0.074573	vapor
1194.0	26.000	7.2792	0.13738	950.73	1307.9	7.3877	0.90684	1.2046	691.54	-0.070814	4.6671e-05	0.074618	vapor
1195.0	26.000	7.2731	0.13749	951.64	1309.1	7.3887	0.90700	1.2048	691.81	-0.070855	4.6697e-05	0.074663	vapor
1196.0	26.000	7.2671	0.13761	952.55	1310.3	7.3897	0.90716	1.2049	692.08	-0.070896	4.6722e-05	0.074709	vapor
1197.0	26.000	7.2611	0.13772	953.46	1311.5	7.3907	0.90733	1.2051	692.35	-0.070937	4.6747e-05	0.074754	vapor
1198.0	26.000	7.2550	0.13784	954.37	1312.7	7.3917	0.90749	1.2053	692.62	-0.070978	4.6772e-05	0.074800	vapor
1199.0	26.000	7.2490	0.13795	955.27	1313.9	7.3927	0.90765	1.2054	692.89	-0.071019	4.6798e-05	0.074845	vapor
1200.0	26.000	7.2430	0.13806	956.18	1315.1	7.3937	0.90781	1.2056	693.16	-0.071060	4.6823e-05	0.074890	vapor
