Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1078.0	6.0000	1.8716	0.53431	847.19	1167.8	7.7013	0.88604	1.1832	654.93	-0.064580	4.3635e-05	0.069093	vapor
1079.0	6.0000	1.8699	0.53480	848.07	1169.0	7.7024	0.88623	1.1833	655.21	-0.064637	4.3662e-05	0.069140	vapor
1080.0	6.0000	1.8681	0.53530	848.96	1170.1	7.7035	0.88641	1.1835	655.50	-0.064695	4.3688e-05	0.069187	vapor
1081.0	6.0000	1.8664	0.53579	849.84	1171.3	7.7046	0.88660	1.1837	655.78	-0.064752	4.3714e-05	0.069233	vapor
1082.0	6.0000	1.8647	0.53629	850.73	1172.5	7.7057	0.88679	1.1839	656.07	-0.064810	4.3740e-05	0.069280	vapor
1083.0	6.0000	1.8630	0.53678	851.62	1173.7	7.7068	0.88698	1.1841	656.35	-0.064867	4.3767e-05	0.069327	vapor
1084.0	6.0000	1.8612	0.53728	852.51	1174.9	7.7079	0.88716	1.1843	656.64	-0.064924	4.3793e-05	0.069374	vapor
1085.0	6.0000	1.8595	0.53777	853.39	1176.1	7.7090	0.88735	1.1845	656.92	-0.064980	4.3819e-05	0.069420	vapor
1086.0	6.0000	1.8578	0.53827	854.28	1177.2	7.7101	0.88754	1.1847	657.21	-0.065037	4.3845e-05	0.069467	vapor
1087.0	6.0000	1.8561	0.53876	855.17	1178.4	7.7112	0.88772	1.1848	657.49	-0.065094	4.3872e-05	0.069514	vapor
1088.0	6.0000	1.8544	0.53926	856.06	1179.6	7.7123	0.88791	1.1850	657.77	-0.065150	4.3898e-05	0.069560	vapor
1089.0	6.0000	1.8527	0.53975	856.94	1180.8	7.7134	0.88809	1.1852	658.06	-0.065206	4.3924e-05	0.069607	vapor
1090.0	6.0000	1.8510	0.54025	857.83	1182.0	7.7145	0.88828	1.1854	658.34	-0.065262	4.3950e-05	0.069653	vapor
1091.0	6.0000	1.8493	0.54074	858.72	1183.2	7.7155	0.88846	1.1856	658.62	-0.065318	4.3976e-05	0.069700	vapor
1092.0	6.0000	1.8476	0.54124	859.61	1184.4	7.7166	0.88865	1.1858	658.91	-0.065374	4.4002e-05	0.069747	vapor
1093.0	6.0000	1.8459	0.54173	860.50	1185.5	7.7177	0.88883	1.1859	659.19	-0.065429	4.4029e-05	0.069793	vapor
1094.0	6.0000	1.8442	0.54223	861.39	1186.7	7.7188	0.88902	1.1861	659.47	-0.065485	4.4055e-05	0.069840	vapor
1095.0	6.0000	1.8426	0.54272	862.28	1187.9	7.7199	0.88920	1.1863	659.76	-0.065540	4.4081e-05	0.069886	vapor
1096.0	6.0000	1.8409	0.54322	863.17	1189.1	7.7210	0.88939	1.1865	660.04	-0.065595	4.4107e-05	0.069933	vapor
1097.0	6.0000	1.8392	0.54371	864.06	1190.3	7.7220	0.88957	1.1867	660.32	-0.065650	4.4133e-05	0.069979	vapor
1098.0	6.0000	1.8375	0.54421	864.95	1191.5	7.7231	0.88976	1.1869	660.61	-0.065705	4.4159e-05	0.070026	vapor
1099.0	6.0000	1.8359	0.54470	865.84	1192.7	7.7242	0.88994	1.1870	660.89	-0.065759	4.4185e-05	0.070072	vapor
1100.0	6.0000	1.8342	0.54520	866.73	1193.8	7.7253	0.89012	1.1872	661.17	-0.065814	4.4211e-05	0.070119	vapor
1101.0	6.0000	1.8325	0.54569	867.62	1195.0	7.7264	0.89031	1.1874	661.45	-0.065868	4.4237e-05	0.070165	vapor
1102.0	6.0000	1.8309	0.54619	868.51	1196.2	7.7274	0.89049	1.1876	661.74	-0.065922	4.4263e-05	0.070212	vapor
1103.0	6.0000	1.8292	0.54668	869.40	1197.4	7.7285	0.89067	1.1878	662.02	-0.065976	4.4289e-05	0.070258	vapor
1104.0	6.0000	1.8276	0.54718	870.29	1198.6	7.7296	0.89085	1.1880	662.30	-0.066030	4.4315e-05	0.070305	vapor
1105.0	6.0000	1.8259	0.54767	871.18	1199.8	7.7307	0.89103	1.1881	662.58	-0.066084	4.4342e-05	0.070351	vapor
1106.0	6.0000	1.8243	0.54816	872.07	1201.0	7.7317	0.89122	1.1883	662.86	-0.066138	4.4368e-05	0.070398	vapor
1107.0	6.0000	1.8226	0.54866	872.96	1202.2	7.7328	0.89140	1.1885	663.15	-0.066191	4.4394e-05	0.070444	vapor
1108.0	6.0000	1.8210	0.54915	873.85	1203.3	7.7339	0.89158	1.1887	663.43	-0.066245	4.4420e-05	0.070491	vapor
1109.0	6.0000	1.8193	0.54965	874.75	1204.5	7.7350	0.89176	1.1889	663.71	-0.066298	4.4446e-05	0.070537	vapor
1110.0	6.0000	1.8177	0.55014	875.64	1205.7	7.7360	0.89194	1.1890	663.99	-0.066351	4.4472e-05	0.070583	vapor
1111.0	6.0000	1.8161	0.55064	876.53	1206.9	7.7371	0.89212	1.1892	664.27	-0.066404	4.4498e-05	0.070630	vapor
1112.0	6.0000	1.8144	0.55113	877.42	1208.1	7.7382	0.89230	1.1894	664.55	-0.066457	4.4524e-05	0.070676	vapor
1113.0	6.0000	1.8128	0.55163	878.32	1209.3	7.7392	0.89248	1.1896	664.83	-0.066509	4.4550e-05	0.070723	vapor
1114.0	6.0000	1.8112	0.55212	879.21	1210.5	7.7403	0.89266	1.1898	665.11	-0.066562	4.4575e-05	0.070769	vapor
1115.0	6.0000	1.8096	0.55262	880.10	1211.7	7.7414	0.89284	1.1899	665.39	-0.066614	4.4601e-05	0.070815	vapor
1116.0	6.0000	1.8079	0.55311	880.99	1212.9	7.7424	0.89302	1.1901	665.67	-0.066666	4.4627e-05	0.070862	vapor
1117.0	6.0000	1.8063	0.55361	881.89	1214.1	7.7435	0.89320	1.1903	665.95	-0.066718	4.4653e-05	0.070908	vapor
1118.0	6.0000	1.8047	0.55410	882.78	1215.2	7.7446	0.89338	1.1905	666.24	-0.066770	4.4679e-05	0.070954	vapor
1119.0	6.0000	1.8031	0.55460	883.67	1216.4	7.7456	0.89356	1.1906	666.52	-0.066822	4.4705e-05	0.071001	vapor
1120.0	6.0000	1.8015	0.55509	884.57	1217.6	7.7467	0.89374	1.1908	666.80	-0.066874	4.4731e-05	0.071047	vapor
1121.0	6.0000	1.7999	0.55559	885.46	1218.8	7.7478	0.89392	1.1910	667.08	-0.066925	4.4757e-05	0.071093	vapor
1122.0	6.0000	1.7983	0.55608	886.36	1220.0	7.7488	0.89410	1.1912	667.36	-0.066977	4.4783e-05	0.071139	vapor
1123.0	6.0000	1.7967	0.55658	887.25	1221.2	7.7499	0.89427	1.1914	667.63	-0.067028	4.4809e-05	0.071186	vapor
1124.0	6.0000	1.7951	0.55707	888.15	1222.4	7.7510	0.89445	1.1915	667.91	-0.067079	4.4835e-05	0.071232	vapor
1125.0	6.0000	1.7935	0.55757	889.04	1223.6	7.7520	0.89463	1.1917	668.19	-0.067130	4.4860e-05	0.071278	vapor
1126.0	6.0000	1.7919	0.55806	889.93	1224.8	7.7531	0.89481	1.1919	668.47	-0.067181	4.4886e-05	0.071324	vapor
1127.0	6.0000	1.7903	0.55856	890.83	1226.0	7.7541	0.89498	1.1921	668.75	-0.067232	4.4912e-05	0.071371	vapor
1128.0	6.0000	1.7887	0.55905	891.73	1227.2	7.7552	0.89516	1.1922	669.03	-0.067282	4.4938e-05	0.071417	vapor
1129.0	6.0000	1.7872	0.55955	892.62	1228.3	7.7562	0.89534	1.1924	669.31	-0.067333	4.4964e-05	0.071463	vapor
1130.0	6.0000	1.7856	0.56004	893.52	1229.5	7.7573	0.89551	1.1926	669.59	-0.067383	4.4990e-05	0.071509	vapor
1131.0	6.0000	1.7840	0.56054	894.41	1230.7	7.7584	0.89569	1.1928	669.87	-0.067433	4.5015e-05	0.071555	vapor
1132.0	6.0000	1.7824	0.56103	895.31	1231.9	7.7594	0.89587	1.1929	670.15	-0.067483	4.5041e-05	0.071602	vapor
1133.0	6.0000	1.7809	0.56153	896.20	1233.1	7.7605	0.89604	1.1931	670.43	-0.067533	4.5067e-05	0.071648	vapor
1134.0	6.0000	1.7793	0.56202	897.10	1234.3	7.7615	0.89622	1.1933	670.70	-0.067583	4.5093e-05	0.071694	vapor
1135.0	6.0000	1.7777	0.56252	898.00	1235.5	7.7626	0.89639	1.1935	670.98	-0.067633	4.5119e-05	0.071740	vapor
1136.0	6.0000	1.7762	0.56301	898.89	1236.7	7.7636	0.89657	1.1936	671.26	-0.067682	4.5144e-05	0.071786	vapor
1137.0	6.0000	1.7746	0.56351	899.79	1237.9	7.7647	0.89674	1.1938	671.54	-0.067732	4.5170e-05	0.071832	vapor
1138.0	6.0000	1.7730	0.56400	900.69	1239.1	7.7657	0.89692	1.1940	671.82	-0.067781	4.5196e-05	0.071878	vapor
1139.0	6.0000	1.7715	0.56450	901.58	1240.3	7.7668	0.89709	1.1942	672.09	-0.067830	4.5222e-05	0.071925	vapor
1140.0	6.0000	1.7699	0.56499	902.48	1241.5	7.7678	0.89727	1.1943	672.37	-0.067879	4.5247e-05	0.071971	vapor
1141.0	6.0000	1.7684	0.56549	903.38	1242.7	7.7689	0.89744	1.1945	672.65	-0.067928	4.5273e-05	0.072017	vapor
1142.0	6.0000	1.7668	0.56598	904.28	1243.9	7.7699	0.89761	1.1947	672.93	-0.067977	4.5299e-05	0.072063	vapor
1143.0	6.0000	1.7653	0.56648	905.17	1245.1	7.7710	0.89779	1.1949	673.20	-0.068025	4.5325e-05	0.072109	vapor
1144.0	6.0000	1.7638	0.56697	906.07	1246.3	7.7720	0.89796	1.1950	673.48	-0.068074	4.5350e-05	0.072155	vapor
1145.0	6.0000	1.7622	0.56747	906.97	1247.5	7.7730	0.89813	1.1952	673.76	-0.068122	4.5376e-05	0.072201	vapor
1146.0	6.0000	1.7607	0.56796	907.87	1248.6	7.7741	0.89831	1.1954	674.03	-0.068170	4.5402e-05	0.072247	vapor
1147.0	6.0000	1.7592	0.56846	908.77	1249.8	7.7751	0.89848	1.1955	674.31	-0.068219	4.5427e-05	0.072293	vapor
1148.0	6.0000	1.7576	0.56895	909.67	1251.0	7.7762	0.89865	1.1957	674.59	-0.068267	4.5453e-05	0.072339	vapor
1149.0	6.0000	1.7561	0.56945	910.56	1252.2	7.7772	0.89882	1.1959	674.87	-0.068314	4.5479e-05	0.072385	vapor
1150.0	6.0000	1.7546	0.56994	911.46	1253.4	7.7783	0.89900	1.1961	675.14	-0.068362	4.5504e-05	0.072431	vapor
1151.0	6.0000	1.7530	0.57044	912.36	1254.6	7.7793	0.89917	1.1962	675.42	-0.068410	4.5530e-05	0.072477	vapor
1152.0	6.0000	1.7515	0.57093	913.26	1255.8	7.7803	0.89934	1.1964	675.69	-0.068457	4.5556e-05	0.072523	vapor
1153.0	6.0000	1.7500	0.57143	914.16	1257.0	7.7814	0.89951	1.1966	675.97	-0.068505	4.5581e-05	0.072569	vapor
1154.0	6.0000	1.7485	0.57192	915.06	1258.2	7.7824	0.89968	1.1967	676.25	-0.068552	4.5607e-05	0.072615	vapor
1155.0	6.0000	1.7470	0.57242	915.96	1259.4	7.7834	0.89985	1.1969	676.52	-0.068599	4.5633e-05	0.072661	vapor
1156.0	6.0000	1.7455	0.57291	916.86	1260.6	7.7845	0.90002	1.1971	676.80	-0.068646	4.5658e-05	0.072707	vapor
1157.0	6.0000	1.7440	0.57340	917.76	1261.8	7.7855	0.90020	1.1973	677.07	-0.068693	4.5684e-05	0.072753	vapor
1158.0	6.0000	1.7425	0.57390	918.66	1263.0	7.7866	0.90037	1.1974	677.35	-0.068740	4.5709e-05	0.072799	vapor
1159.0	6.0000	1.7410	0.57439	919.56	1264.2	7.7876	0.90054	1.1976	677.63	-0.068786	4.5735e-05	0.072845	vapor
1160.0	6.0000	1.7395	0.57489	920.46	1265.4	7.7886	0.90071	1.1978	677.90	-0.068833	4.5760e-05	0.072891	vapor
1161.0	6.0000	1.7380	0.57538	921.36	1266.6	7.7897	0.90087	1.1979	678.18	-0.068879	4.5786e-05	0.072936	vapor
1162.0	6.0000	1.7365	0.57588	922.27	1267.8	7.7907	0.90104	1.1981	678.45	-0.068926	4.5812e-05	0.072982	vapor
1163.0	6.0000	1.7350	0.57637	923.17	1269.0	7.7917	0.90121	1.1983	678.73	-0.068972	4.5837e-05	0.073028	vapor
1164.0	6.0000	1.7335	0.57687	924.07	1270.2	7.7927	0.90138	1.1984	679.00	-0.069018	4.5863e-05	0.073074	vapor
1165.0	6.0000	1.7320	0.57736	924.97	1271.4	7.7938	0.90155	1.1986	679.28	-0.069064	4.5888e-05	0.073120	vapor
1166.0	6.0000	1.7305	0.57786	925.87	1272.6	7.7948	0.90172	1.1988	679.55	-0.069110	4.5914e-05	0.073166	vapor
1167.0	6.0000	1.7290	0.57835	926.77	1273.8	7.7958	0.90189	1.1989	679.82	-0.069155	4.5939e-05	0.073212	vapor
1168.0	6.0000	1.7276	0.57885	927.68	1275.0	7.7969	0.90206	1.1991	680.10	-0.069201	4.5965e-05	0.073257	vapor
1169.0	6.0000	1.7261	0.57934	928.58	1276.2	7.7979	0.90222	1.1993	680.37	-0.069246	4.5990e-05	0.073303	vapor
1170.0	6.0000	1.7246	0.57984	929.48	1277.4	7.7989	0.90239	1.1994	680.65	-0.069292	4.6016e-05	0.073349	vapor
1171.0	6.0000	1.7231	0.58033	930.38	1278.6	7.7999	0.90256	1.1996	680.92	-0.069337	4.6041e-05	0.073395	vapor
1172.0	6.0000	1.7217	0.58083	931.29	1279.8	7.8010	0.90273	1.1998	681.20	-0.069382	4.6067e-05	0.073441	vapor
1173.0	6.0000	1.7202	0.58132	932.19	1281.0	7.8020	0.90289	1.1999	681.47	-0.069427	4.6092e-05	0.073486	vapor
1174.0	6.0000	1.7188	0.58182	933.09	1282.2	7.8030	0.90306	1.2001	681.74	-0.069472	4.6118e-05	0.073532	vapor
1175.0	6.0000	1.7173	0.58231	934.00	1283.4	7.8040	0.90323	1.2003	682.02	-0.069517	4.6143e-05	0.073578	vapor
1176.0	6.0000	1.7158	0.58281	934.90	1284.6	7.8050	0.90339	1.2004	682.29	-0.069561	4.6169e-05	0.073624	vapor
1177.0	6.0000	1.7144	0.58330	935.80	1285.8	7.8061	0.90356	1.2006	682.56	-0.069606	4.6194e-05	0.073669	vapor
1178.0	6.0000	1.7129	0.58380	936.71	1287.0	7.8071	0.90373	1.2008	682.84	-0.069650	4.6220e-05	0.073715	vapor
1179.0	6.0000	1.7115	0.58429	937.61	1288.2	7.8081	0.90389	1.2009	683.11	-0.069695	4.6245e-05	0.073761	vapor
1180.0	6.0000	1.7100	0.58479	938.51	1289.4	7.8091	0.90406	1.2011	683.38	-0.069739	4.6270e-05	0.073807	vapor
1181.0	6.0000	1.7086	0.58528	939.42	1290.6	7.8101	0.90422	1.2013	683.66	-0.069783	4.6296e-05	0.073852	vapor
1182.0	6.0000	1.7071	0.58578	940.32	1291.8	7.8112	0.90439	1.2014	683.93	-0.069827	4.6321e-05	0.073898	vapor
1183.0	6.0000	1.7057	0.58627	941.23	1293.0	7.8122	0.90455	1.2016	684.20	-0.069871	4.6347e-05	0.073944	vapor
1184.0	6.0000	1.7043	0.58677	942.13	1294.2	7.8132	0.90472	1.2018	684.48	-0.069915	4.6372e-05	0.073989	vapor
1185.0	6.0000	1.7028	0.58726	943.04	1295.4	7.8142	0.90488	1.2019	684.75	-0.069958	4.6397e-05	0.074035	vapor
1186.0	6.0000	1.7014	0.58776	943.94	1296.6	7.8152	0.90505	1.2021	685.02	-0.070002	4.6423e-05	0.074081	vapor
1187.0	6.0000	1.7000	0.58825	944.85	1297.8	7.8162	0.90521	1.2022	685.29	-0.070045	4.6448e-05	0.074126	vapor
1188.0	6.0000	1.6985	0.58875	945.75	1299.0	7.8172	0.90537	1.2024	685.57	-0.070089	4.6473e-05	0.074172	vapor
1189.0	6.0000	1.6971	0.58924	946.66	1300.2	7.8183	0.90554	1.2026	685.84	-0.070132	4.6499e-05	0.074218	vapor
1190.0	6.0000	1.6957	0.58974	947.56	1301.4	7.8193	0.90570	1.2027	686.11	-0.070175	4.6524e-05	0.074263	vapor
1191.0	6.0000	1.6943	0.59023	948.47	1302.6	7.8203	0.90586	1.2029	686.38	-0.070218	4.6550e-05	0.074309	vapor
1192.0	6.0000	1.6928	0.59073	949.38	1303.8	7.8213	0.90603	1.2031	686.65	-0.070261	4.6575e-05	0.074354	vapor
1193.0	6.0000	1.6914	0.59122	950.28	1305.0	7.8223	0.90619	1.2032	686.93	-0.070304	4.6600e-05	0.074400	vapor
1194.0	6.0000	1.6900	0.59172	951.19	1306.2	7.8233	0.90635	1.2034	687.20	-0.070346	4.6625e-05	0.074446	vapor
1195.0	6.0000	1.6886	0.59221	952.10	1307.4	7.8243	0.90651	1.2035	687.47	-0.070389	4.6651e-05	0.074491	vapor
1196.0	6.0000	1.6872	0.59271	953.00	1308.6	7.8253	0.90668	1.2037	687.74	-0.070431	4.6676e-05	0.074537	vapor
1197.0	6.0000	1.6858	0.59320	953.91	1309.8	7.8263	0.90684	1.2039	688.01	-0.070474	4.6701e-05	0.074582	vapor
1198.0	6.0000	1.6844	0.59369	954.82	1311.0	7.8273	0.90700	1.2040	688.28	-0.070516	4.6727e-05	0.074628	vapor
1199.0	6.0000	1.6830	0.59419	955.72	1312.2	7.8283	0.90716	1.2042	688.55	-0.070558	4.6752e-05	0.074673	vapor
1200.0	6.0000	1.6816	0.59468	956.63	1313.4	7.8293	0.90732	1.2044	688.82	-0.070600	4.6777e-05	0.074719	vapor
